index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597652290455577,-0.0496826171875,-0.10894775390625,-0.61419677734375,0.780029296875,-36.25,-23.125,7.375,0.24169921875,0.04052734375,0.86328125
22,1597652290479525,-0.06060791015625,-0.10894775390625,-0.61492919921875,0.7786865234375,-49.8125,-28.9375,-1.6875,0.38623046875,0.0400390625,0.93603515625
23,1597652290500526,-0.0665283203125,-0.10736083984375,-0.6136474609375,0.7794189453125,-21.9375,-11.5,10.375,0.2939453125,-0.10009765625,1.02734375
24,1597652290516758,-0.06536865234375,-0.10699462890625,-0.61199951171875,0.78082275390625,11.4375,-2.1875,10.3125,0.13818359375,-0.06201171875,1.0107421875
25,1597652290539349,-0.0631103515625,-0.1090087890625,-0.6112060546875,0.7813720703125,17.4375,-6.8125,3.4375,0.16552734375,0.0439453125,0.978515625
26,1597652290560345,-0.06201171875,-0.1099853515625,-0.61126708984375,0.78131103515625,4.625,-5.5625,-0.375,0.173828125,0.08935546875,0.962890625
27,1597652290576416,-0.063232421875,-0.10919189453125,-0.61151123046875,0.78106689453125,-9.3125,-0.125,-0.75,0.2568359375,0.04736328125,0.96875
28,1597652290599424,-0.06207275390625,-0.10675048828125,-0.61212158203125,0.78106689453125,0.375,18.3125,-4.0,0.30126953125,-0.0283203125,1.01123046875
29,1597652290620339,-0.05926513671875,-0.1051025390625,-0.6123046875,0.7813720703125,11.125,17.0,-1.875,0.234375,-0.02685546875,0.9912109375
30,1597652290636340,-0.05438232421875,-0.10491943359375,-0.6119384765625,0.78204345703125,20.3125,16.9375,1.5625,0.21337890625,0.0625,0.99169921875
31,1597652290659346,-0.05059814453125,-0.104736328125,-0.61126708984375,0.7828369140625,16.75,15.9375,3.625,0.2529296875,0.05322265625,0.9951171875
32,1597652290679863,-0.04644775390625,-0.103271484375,-0.61138916015625,0.783203125,16.0625,25.125,-2.4375,0.27978515625,0.015625,0.9990234375
33,1597652290695835,-0.040283203125,-0.1014404296875,-0.6103515625,0.7845458984375,23.0625,25.0625,6.4375,0.13818359375,0.048828125,1.00732421875
34,1597652290718835,-0.0343017578125,-0.10260009765625,-0.60784912109375,0.78662109375,25.375,9.5625,16.625,0.10302734375,0.181640625,0.97607421875
35,1597652290742843,-0.03125,-0.10302734375,-0.60736083984375,0.78704833984375,11.4375,17.5,2.0625,0.314453125,0.13134765625,0.919921875
36,1597652290756027,-0.02728271484375,-0.10052490234375,-0.60784912109375,0.78717041015625,10.125,28.9375,-4.125,0.25146484375,0.06201171875,1.0107421875
37,1597652290779638,-0.0244140625,-0.09832763671875,-0.6064453125,0.78863525390625,10.75,16.0,9.5,0.11962890625,0.01513671875,0.978515625
38,1597652290802289,-0.0213623046875,-0.0997314453125,-0.60504150390625,0.7896728515625,19.9375,5.625,7.875,0.1904296875,0.0791015625,0.93603515625
39,1597652290816848,-0.01861572265625,-0.10003662109375,-0.60394287109375,0.79046630859375,11.0625,12.3125,6.3125,0.23583984375,0.1337890625,0.9619140625
40,1597652290839636,-0.01495361328125,-0.0987548828125,-0.602783203125,0.7916259765625,15.1875,24.5,6.1875,0.25439453125,0.06591796875,0.99072265625
41,1597652290861853,-0.0113525390625,-0.09576416015625,-0.60107421875,0.7933349609375,4.6875,24.25,12.75,0.126953125,0.12841796875,0.970703125
42,1597652290876005,-0.01019287109375,-0.092529296875,-0.59954833984375,0.794921875,-3.0,18.125,11.5625,0.13623046875,0.0615234375,0.958984375
43,1597652290899847,-0.00762939453125,-0.09033203125,-0.59771728515625,0.79656982421875,8.6875,18.375,12.0625,0.13232421875,0.04296875,0.9560546875
44,1597652290921850,-0.00323486328125,-0.08984375,-0.5966796875,0.79742431640625,16.5625,15.8125,5.9375,0.11328125,0.12939453125,0.955078125
45,1597652290935855,-0.00042724609375,-0.08843994140625,-0.59600830078125,0.798095703125,4.9375,14.625,4.75,0.11474609375,0.15576171875,0.97265625
46,1597652290959566,0.00067138671875,-0.08685302734375,-0.59552001953125,0.79864501953125,-2.4375,7.875,4.0625,0.0869140625,0.1328125,0.951171875
47,1597652290988975,0.00115966796875,-0.08612060546875,-0.5955810546875,0.7987060546875,1.4375,5.8125,-0.5,0.138671875,0.0751953125,0.951171875
48,1597652291003004,0.003173828125,-0.086181640625,-0.595703125,0.798583984375,8.5625,5.5,-1.8125,0.11865234375,0.115234375,0.96240234375
49,1597652291018882,0.00494384765625,-0.087158203125,-0.59625244140625,0.79803466796875,7.875,-0.0625,-4.625,0.10888671875,0.1552734375,0.9580078125
50,1597652291041871,0.00311279296875,-0.08770751953125,-0.596923828125,0.7974853515625,-6.875,-7.1875,-4.375,0.1572265625,0.10693359375,0.947265625
51,1597652291055882,0.00177001953125,-0.08843994140625,-0.59747314453125,0.7969970703125,-1.0,-3.8125,-4.3125,0.20068359375,0.06298828125,0.96337890625
52,1597652291079553,0.00201416015625,-0.089111328125,-0.5980224609375,0.7965087890625,3.375,-1.3125,-4.5625,0.15283203125,0.103515625,0.97314453125
53,1597652291102370,0.0020751953125,-0.08929443359375,-0.59881591796875,0.7958984375,-3.1875,-0.75,-5.5,0.14306640625,0.162109375,0.97900390625
54,1597652291116965,0.0,-0.088134765625,-0.59979248046875,0.7952880859375,-14.1875,0.75,-5.4375,0.16943359375,0.1015625,0.90966796875
55,1597652291139362,-0.00128173828125,-0.087646484375,-0.5999755859375,0.79522705078125,-1.25,1.5625,-1.8125,0.19921875,0.0166015625,1.0224609375
56,1597652291161719,0.00225830078125,-0.08770751953125,-0.59918212890625,0.7957763671875,17.625,12.9375,3.375,0.154296875,0.10009765625,1.00634765625
57,1597652291182725,0.0032958984375,-0.08612060546875,-0.59857177734375,0.79644775390625,-1.8125,5.6875,5.375,0.05078125,0.123046875,0.9609375
58,1597652291199571,0.00274658203125,-0.0858154296875,-0.59808349609375,0.79681396484375,-3.1875,-0.4375,3.8125,0.130859375,0.10595703125,0.9765625
59,1597652291221567,0.00384521484375,-0.0859375,-0.597900390625,0.79693603515625,4.8125,2.8125,0.6875,0.1240234375,0.1142578125,0.9619140625
60,1597652291242554,0.00531005859375,-0.0858154296875,-0.59796142578125,0.796875,5.9375,6.6875,-1.5625,0.1474609375,0.1142578125,0.9921875
61,1597652291259561,0.0054931640625,-0.08447265625,-0.59808349609375,0.79693603515625,-4.0625,4.0,-0.1875,0.08251953125,0.111328125,0.95361328125
62,1597652291281794,0.0054931640625,-0.08428955078125,-0.5985107421875,0.796630859375,-1.9375,-0.0625,-2.8125,0.111328125,0.11865234375,0.95849609375
63,1597652291302890,0.00567626953125,-0.08441162109375,-0.598876953125,0.79638671875,1.1875,0.6875,-2.4375,0.138671875,0.10888671875,0.98388671875
64,1597652291318799,0.00634765625,-0.0843505859375,-0.599365234375,0.7960205078125,2.0625,3.0625,-4.0625,0.13623046875,0.11572265625,0.98583984375
65,1597652291341800,0.00628662109375,-0.0836181640625,-0.5997314453125,0.7957763671875,-3.6875,0.1875,-2.0,0.0859375,0.119140625,0.96875
66,1597652291363028,0.00555419921875,-0.08428955078125,-0.599853515625,0.795654296875,0.0,-5.125,-1.0,0.13134765625,0.0947265625,0.96533203125
67,1597652291379029,0.00543212890625,-0.08538818359375,-0.599853515625,0.7955322265625,2.9375,-4.5,-0.5,0.14208984375,0.10888671875,0.98583984375
68,1597652291402256,0.005615234375,-0.08575439453125,-0.59991455078125,0.79541015625,1.875,0.6875,-0.6875,0.15673828125,0.11474609375,0.9833984375
69,1597652291423045,0.0052490234375,-0.08526611328125,-0.599853515625,0.7955322265625,-3.9375,-0.3125,0.75,0.10546875,0.1201171875,0.9755859375
70,1597652291439220,0.0048828125,-0.08502197265625,-0.59979248046875,0.79559326171875,-1.4375,-0.8125,0.875,0.11865234375,0.08984375,0.9677734375
71,1597652291461160,0.00518798828125,-0.0853271484375,-0.59967041015625,0.795654296875,3.0,-0.125,0.3125,0.13134765625,0.10107421875,0.97802734375
72,1597652291483204,0.0052490234375,-0.08544921875,-0.599853515625,0.7955322265625,-0.625,0.1875,-1.375,0.13818359375,0.12841796875,0.9755859375
73,1597652291499395,0.00555419921875,-0.08502197265625,-0.6002197265625,0.7952880859375,-1.625,3.0625,-2.4375,0.13134765625,0.13427734375,0.99462890625
74,1597652291522202,0.00396728515625,-0.08380126953125,-0.600341796875,0.79534912109375,-11.125,-3.5,0.875,0.0732421875,0.09326171875,0.95703125
75,1597652291543221,0.00262451171875,-0.08453369140625,-0.60040283203125,0.79522705078125,-1.0625,-6.6875,-0.8125,0.1455078125,0.0654296875,0.96044921875
76,1597652291559188,0.002685546875,-0.08544921875,-0.600341796875,0.795166015625,1.75,-1.75,0.125,0.16552734375,0.13037109375,0.9765625
77,1597652291581271,0.002197265625,-0.0853271484375,-0.60015869140625,0.79534912109375,-3.5625,0.1875,1.75,0.150390625,0.1220703125,0.9892578125
78,1597652291603268,0.0030517578125,-0.08489990234375,-0.600341796875,0.79522705078125,-0.125,4.1875,-1.5,0.12646484375,0.14208984375,1.0048828125
79,1597652291619531,0.0029296875,-0.08355712890625,-0.60125732421875,0.794677734375,-6.5625,2.75,-5.375,0.08642578125,0.11962890625,0.9736328125
80,1597652291643263,0.00030517578125,-0.08251953125,-0.6016845703125,0.79443359375,-16.375,-7.5,-1.375,0.0771484375,0.1025390625,0.93701171875
81,1597652291664460,-0.00341796875,-0.0830078125,-0.60205078125,0.79412841796875,-11.8125,-13.75,-1.6875,0.154296875,0.0361328125,0.94091796875
82,1597652291679465,-0.00506591796875,-0.08453369140625,-0.6024169921875,0.793701171875,-0.9375,-11.9375,-2.6875,0.150390625,0.07421875,0.96337890625
83,1597652291702060,-0.006591796875,-0.0860595703125,-0.60296630859375,0.7930908203125,-3.625,-13.625,-3.625,0.125,0.11181640625,0.955078125
84,1597652291724458,-0.00921630859375,-0.08709716796875,-0.60406494140625,0.7921142578125,-7.3125,-15.625,-7.25,0.123046875,0.0654296875,0.9609375
85,1597652291738456,-0.0120849609375,-0.08837890625,-0.60528564453125,0.79095458984375,-7.6875,-17.25,-8.375,0.138671875,0.06103515625,0.9599609375
86,1597652291761460,-0.01397705078125,-0.09100341796875,-0.6060791015625,0.7900390625,2.0,-18.0,-6.25,0.1689453125,0.05908203125,0.96435546875
87,1597652291784456,-0.01458740234375,-0.0938720703125,-0.6064453125,0.7894287109375,8.3125,-17.0625,-3.8125,0.14306640625,0.0703125,0.99560546875
88,1597652291798455,-0.01556396484375,-0.0970458984375,-0.6070556640625,0.78851318359375,3.4375,-20.0625,-5.125,0.1416015625,0.126953125,0.94287109375
89,1597652291821619,-0.01812744140625,-0.09942626953125,-0.60748291015625,0.787841796875,-4.375,-19.75,-2.875,0.18896484375,0.11083984375,1.03369140625
90,1597652291844457,-0.02264404296875,-0.1002197265625,-0.60760498046875,0.78753662109375,-14.25,-20.625,0.25,0.14990234375,0.02197265625,0.87939453125
91,1597652291858638,-0.02386474609375,-0.10455322265625,-0.60772705078125,0.786865234375,9.8125,-24.6875,-2.625,0.1865234375,0.0869140625,0.98193359375
92,1597652291881522,-0.0240478515625,-0.1077880859375,-0.60858154296875,0.7857666015625,8.0625,-14.5625,-8.0,0.22021484375,0.11474609375,0.9931640625
93,1597652291904519,-0.02593994140625,-0.10943603515625,-0.6092529296875,0.78497314453125,-4.0625,-15.375,-4.8125,0.193359375,0.10595703125,0.99267578125
94,1597652291925544,-0.02783203125,-0.1116943359375,-0.60986328125,0.78411865234375,-4.875,-17.125,-3.8125,0.20556640625,0.1474609375,0.9658203125
95,1597652291941518,-0.03173828125,-0.1138916015625,-0.60931396484375,0.7840576171875,-13.5625,-23.5625,5.25,0.20947265625,0.1435546875,0.92041015625
96,1597652291964495,-0.03692626953125,-0.11529541015625,-0.60931396484375,0.78363037109375,-17.3125,-21.8125,1.0,0.26904296875,0.06201171875,0.97998046875
97,1597652291985045,-0.04034423828125,-0.11639404296875,-0.6097412109375,0.78302001953125,-8.25,-14.4375,-3.25,0.26904296875,0.02490234375,0.96826171875
98,1597652292002210,-0.04071044921875,-0.11883544921875,-0.60986328125,0.782470703125,6.5625,-11.25,-2.9375,0.25732421875,0.08203125,0.96142578125
99,1597652292024043,-0.0408935546875,-0.12164306640625,-0.6099853515625,0.781982421875,4.625,-10.1875,-2.0625,0.28369140625,0.1416015625,0.9560546875
100,1597652292045320,-0.04168701171875,-0.1217041015625,-0.61016845703125,0.78179931640625,-3.75,0.25,-1.125,0.30322265625,0.0908203125,1.01904296875
