index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652287749644,-0.03839111328125,-0.1036376953125,-0.60443115234375,0.7889404296875,-0.5625,1.5,-0.125,0.21533203125,0.05859375,0.96484375
18,1597652287771947,-0.038330078125,-0.103271484375,-0.6044921875,0.7889404296875,-0.75,2.125,-0.3125,0.212890625,0.06494140625,0.97265625
19,1597652287793210,-0.03826904296875,-0.10272216796875,-0.60467529296875,0.78887939453125,-2.0,2.0,-0.75,0.19677734375,0.060546875,0.9658203125
20,1597652287809131,-0.0386962890625,-0.1021728515625,-0.6048583984375,0.788818359375,-3.0625,1.375,-1.3125,0.20849609375,0.05078125,0.96435546875
21,1597652287832222,-0.03900146484375,-0.10162353515625,-0.60504150390625,0.7886962890625,-3.1875,1.875,-1.0625,0.21484375,0.0537109375,0.97607421875
22,1597652287852959,-0.03924560546875,-0.10089111328125,-0.60516357421875,0.7886962890625,-3.4375,1.9375,0.0,0.2001953125,0.05908203125,0.98291015625
23,1597652287869243,-0.03936767578125,-0.10040283203125,-0.60528564453125,0.7886962890625,-2.5,1.125,-0.375,0.197265625,0.0625,0.98681640625
24,1597652287891240,-0.0390625,-0.100341796875,-0.60546875,0.78851318359375,0.5,0.375,-1.5625,0.2001953125,0.0673828125,1.00341796875
25,1597652287914249,-0.03863525390625,-0.10052490234375,-0.6055908203125,0.7884521484375,2.375,1.125,-1.25,0.21240234375,0.06103515625,0.986328125
26,1597652287929439,-0.03802490234375,-0.10113525390625,-0.60528564453125,0.78863525390625,3.375,-0.5,2.0,0.21142578125,0.0869140625,0.98388671875
27,1597652287951233,-0.0390625,-0.10186767578125,-0.605224609375,0.78851318359375,-5.8125,-8.625,1.0,0.1884765625,0.1162109375,0.99609375
28,1597652287974736,-0.04119873046875,-0.10150146484375,-0.6048583984375,0.78875732421875,-13.5,-7.5625,4.5,0.1904296875,0.10107421875,1.02294921875
29,1597652287988750,-0.04559326171875,-0.1011962890625,-0.604736328125,0.7886962890625,-21.3125,-15.25,3.1875,0.20068359375,0.05712890625,0.99658203125
30,1597652288011738,-0.05059814453125,-0.10174560546875,-0.60491943359375,0.78814697265625,-21.6875,-20.1875,-0.0625,0.224609375,0.05322265625,1.00146484375
31,1597652288034741,-0.05615234375,-0.1009521484375,-0.60491943359375,0.787841796875,-26.5625,-15.0,2.25,0.23583984375,0.01123046875,0.9560546875
32,1597652288048932,-0.05999755859375,-0.10089111328125,-0.605224609375,0.787353515625,-20.75,-12.1875,-0.1875,0.2421875,0.068359375,0.9521484375
33,1597652288072041,-0.064208984375,-0.0997314453125,-0.605712890625,0.78680419921875,-22.0,-9.25,-1.8125,0.232421875,-0.00439453125,0.94677734375
34,1597652288094695,-0.06884765625,-0.09814453125,-0.606689453125,0.78582763671875,-26.625,-8.6875,-4.5625,0.24462890625,-0.00048828125,0.96728515625
35,1597652288109113,-0.07177734375,-0.09747314453125,-0.60693359375,0.78546142578125,-11.625,-7.25,-1.8125,0.24658203125,-0.05517578125,0.98486328125
36,1597652288131698,-0.07275390625,-0.09771728515625,-0.6068115234375,0.78546142578125,-1.8125,-3.8125,0.625,0.248046875,-0.0205078125,0.97265625
37,1597652288153703,-0.072509765625,-0.09796142578125,-0.6063232421875,0.78582763671875,2.375,1.6875,3.25,0.27099609375,0.00390625,0.9599609375
38,1597652288174942,-0.07177734375,-0.09747314453125,-0.60577392578125,0.786376953125,3.875,7.4375,3.375,0.283203125,-0.02001953125,0.994140625
39,1597652288192133,-0.0687255859375,-0.09588623046875,-0.6053466796875,0.78717041015625,14.375,22.25,2.3125,0.30126953125,-0.07421875,1.0029296875
40,1597652288215039,-0.06396484375,-0.0936279296875,-0.605712890625,0.78753662109375,17.5625,30.25,-2.8125,0.27880859375,-0.0458984375,0.98681640625
41,1597652288234936,-0.05645751953125,-0.0921630859375,-0.60430908203125,0.78936767578125,25.25,30.8125,10.3125,0.1826171875,0.09326171875,1.00341796875
42,1597652288251964,-0.05108642578125,-0.08905029296875,-0.60418701171875,0.79022216796875,8.5,31.3125,2.5625,0.18408203125,0.10791015625,1.01220703125
43,1597652288274464,-0.04962158203125,-0.0845947265625,-0.60382080078125,0.79107666015625,-6.8125,24.5,4.9375,0.17529296875,0.00048828125,0.96435546875
44,1597652288295423,-0.046142578125,-0.0828857421875,-0.6033935546875,0.791748046875,11.1875,19.3125,3.0,0.1787109375,0.01025390625,0.98388671875
45,1597652288312283,-0.0404052734375,-0.08184814453125,-0.60345458984375,0.7921142578125,23.8125,27.1875,-1.9375,0.2119140625,0.01513671875,0.98828125
46,1597652288340286,-0.03411865234375,-0.0802001953125,-0.603759765625,0.7923583984375,20.5,27.6875,-2.5625,0.1435546875,0.07373046875,0.99072265625
47,1597652288355191,-0.0296630859375,-0.07928466796875,-0.6036376953125,0.792724609375,14.0625,16.1875,0.4375,0.10888671875,0.09130859375,0.95458984375
48,1597652288371817,-0.02667236328125,-0.078857421875,-0.6033935546875,0.7930908203125,12.1875,14.375,1.1875,0.18408203125,0.0537109375,0.9814453125
49,1597652288395727,-0.022216796875,-0.07855224609375,-0.60296630859375,0.7935791015625,22.5625,18.0625,0.875,0.16552734375,0.01318359375,0.9794921875
50,1597652288415722,-0.01611328125,-0.07879638671875,-0.60284423828125,0.79376220703125,28.5625,20.6875,-1.625,0.15234375,0.06787109375,0.9716796875
51,1597652288432729,-0.0106201171875,-0.0784912109375,-0.602783203125,0.7939453125,18.0625,17.625,-0.3125,0.09326171875,0.1650390625,0.9736328125
52,1597652288454726,-0.01080322265625,-0.07720947265625,-0.60260009765625,0.79425048828125,-2.1875,3.6875,1.5625,0.1044921875,0.02783203125,0.9365234375
53,1597652288475655,-0.00994873046875,-0.07781982421875,-0.6026611328125,0.79412841796875,11.375,4.8125,-2.3125,0.20166015625,-0.00341796875,0.96728515625
54,1597652288491503,-0.00384521484375,-0.0794677734375,-0.6026611328125,0.79400634765625,32.0,15.875,-3.0625,0.17041015625,0.11181640625,1.02294921875
55,1597652288514497,0.0010986328125,-0.07843017578125,-0.60247802734375,0.79425048828125,17.5625,21.5625,-0.5625,0.1171875,0.11572265625,0.9736328125
56,1597652288535691,-0.00079345703125,-0.0753173828125,-0.60211181640625,0.79486083984375,-21.875,3.9375,5.1875,0.0556640625,0.125,0.93310546875
57,1597652288551715,-0.00390625,-0.07470703125,-0.6015625,0.7952880859375,-8.9375,-4.4375,4.25,0.15966796875,-0.02685546875,0.92431640625
58,1597652288574916,0.00115966796875,-0.07659912109375,-0.60198974609375,0.7947998046875,29.0,11.625,-6.25,0.17333984375,0.10693359375,1.044921875
59,1597652288596103,0.00628662109375,-0.0771484375,-0.60211181640625,0.79461669921875,15.0,15.25,-2.0625,0.115234375,0.2421875,0.96728515625
60,1597652288611916,0.00421142578125,-0.0743408203125,-0.60174560546875,0.79522705078125,-19.3125,1.625,5.0625,0.04541015625,0.0947265625,0.94091796875
61,1597652288634000,0.00201416015625,-0.07403564453125,-0.60076904296875,0.79595947265625,-0.0625,-4.0625,6.1875,0.1376953125,-0.06396484375,0.93994140625
62,1597652288654987,0.00518798828125,-0.0758056640625,-0.6004638671875,0.7960205078125,24.75,3.4375,-0.0625,0.1162109375,0.03662109375,0.95947265625
63,1597652288672019,0.01025390625,-0.07763671875,-0.60052490234375,0.79571533203125,20.6875,7.8125,-2.5,0.0947265625,0.2314453125,0.96435546875
64,1597652288694298,0.01043701171875,-0.076416015625,-0.60162353515625,0.7950439453125,-7.125,3.5625,-6.6875,0.0703125,0.15234375,0.95068359375
65,1597652288715206,0.00860595703125,-0.0750732421875,-0.60223388671875,0.79473876953125,-10.5,-1.8125,-3.5,0.0859375,0.0595703125,0.955078125
66,1597652288731026,0.00848388671875,-0.0755615234375,-0.60302734375,0.7940673828125,4.1875,-3.0625,-6.125,0.10302734375,0.0546875,0.970703125
67,1597652288755027,0.0107421875,-0.07659912109375,-0.6038818359375,0.79327392578125,11.125,4.625,-7.5625,0.1396484375,0.14208984375,0.994140625
68,1597652288776042,0.0115966796875,-0.07562255859375,-0.604736328125,0.792724609375,-4.6875,3.5,-5.375,0.05419921875,0.18212890625,0.9990234375
69,1597652288792027,0.01031494140625,-0.0751953125,-0.6051025390625,0.79254150390625,-6.75,-4.4375,-1.8125,0.07763671875,0.09130859375,0.95947265625
70,1597652288814442,0.00994873046875,-0.0758056640625,-0.60552978515625,0.7921142578125,3.6875,-2.9375,-3.6875,0.12744140625,0.05712890625,0.97998046875
71,1597652288837025,0.0108642578125,-0.07635498046875,-0.606201171875,0.79156494140625,6.25,1.4375,-5.6875,0.1201171875,0.103515625,0.97802734375
72,1597652288854021,0.010986328125,-0.07647705078125,-0.60675048828125,0.79107666015625,1.0625,-1.75,-4.0,0.087890625,0.10205078125,0.974609375
73,1597652288874329,0.010986328125,-0.07745361328125,-0.60723876953125,0.7906494140625,2.6875,-4.125,-3.6875,0.1083984375,0.1171875,0.96826171875
74,1597652288896284,0.01177978515625,-0.07867431640625,-0.60748291015625,0.79034423828125,6.375,-2.25,-2.3125,0.11865234375,0.13134765625,0.97119140625
75,1597652288911224,0.01007080078125,-0.078125,-0.60791015625,0.79010009765625,-9.8125,-3.875,-1.9375,0.10546875,0.1044921875,0.95166015625
76,1597652288934230,0.00994873046875,-0.078125,-0.60784912109375,0.79010009765625,-0.8125,0.125,-0.4375,0.13427734375,0.07470703125,0.96728515625
77,1597652288956908,0.0111083984375,-0.07818603515625,-0.6075439453125,0.79034423828125,4.875,1.6875,2.0625,0.076171875,0.12255859375,0.9794921875
78,1597652288970930,0.01177978515625,-0.07861328125,-0.607421875,0.79034423828125,3.0625,-1.8125,0.6875,0.0791015625,0.1328125,0.97607421875
79,1597652288993841,0.01031494140625,-0.07843017578125,-0.60760498046875,0.790283203125,-6.4375,-4.375,-0.75,0.10693359375,0.09375,0.96044921875
80,1597652289016847,0.00921630859375,-0.0782470703125,-0.60784912109375,0.7901611328125,-4.1875,-3.625,-0.875,0.09814453125,0.08544921875,0.96923828125
81,1597652289030920,0.00885009765625,-0.07855224609375,-0.60772705078125,0.79022216796875,0.25,-3.625,0.8125,0.099609375,0.10009765625,0.97412109375
82,1597652289053851,0.00787353515625,-0.07904052734375,-0.607421875,0.7904052734375,-2.9375,-7.8125,2.6875,0.078125,0.107421875,0.9521484375
83,1597652289077004,0.00628662109375,-0.07989501953125,-0.607177734375,0.79046630859375,-4.0625,-8.125,1.9375,0.1337890625,0.10400390625,0.97705078125
84,1597652289091130,0.006591796875,-0.08038330078125,-0.607177734375,0.79046630859375,5.25,0.4375,-0.8125,0.14501953125,0.078125,1.0107421875
85,1597652289115154,0.00732421875,-0.08013916015625,-0.60650634765625,0.79095458984375,1.875,1.4375,5.0,0.0849609375,0.12158203125,1.00439453125
86,1597652289137242,0.00677490234375,-0.079833984375,-0.6060791015625,0.7913818359375,-2.5625,-2.75,3.875,0.0810546875,0.09423828125,0.98583984375
87,1597652289157857,0.00604248046875,-0.07989501953125,-0.60589599609375,0.79150390625,-2.625,-4.75,1.6875,0.091796875,0.0966796875,0.9560546875
88,1597652289174021,0.0045166015625,-0.0802001953125,-0.60546875,0.79180908203125,-5.5625,-6.6875,3.5625,0.109375,0.09814453125,0.94970703125
89,1597652289197852,0.00225830078125,-0.08026123046875,-0.6051025390625,0.7921142578125,-9.6875,-6.375,3.4375,0.14501953125,0.091796875,0.95263671875
90,1597652289210853,0.00030517578125,-0.0799560546875,-0.60491943359375,0.79229736328125,-9.375,-5.25,2.375,0.125,0.08740234375,0.94873046875
91,1597652289233856,-0.00152587890625,-0.08038330078125,-0.604736328125,0.7923583984375,-7.5,-8.8125,2.0,0.11328125,0.103515625,0.94970703125
92,1597652289257041,-0.00445556640625,-0.0811767578125,-0.6048583984375,0.79217529296875,-11.9375,-15.3125,0.25,0.1044921875,0.1044921875,0.947265625
93,1597652289278071,-0.008544921875,-0.0826416015625,-0.60491943359375,0.79193115234375,-14.25,-22.4375,1.125,0.11865234375,0.09375,0.95751953125
94,1597652289294079,-0.0130615234375,-0.08447265625,-0.6051025390625,0.79150390625,-14.4375,-25.5,-0.25,0.126953125,0.0810546875,0.97265625
95,1597652289318075,-0.01654052734375,-0.08770751953125,-0.60552978515625,0.79083251953125,-7.5625,-31.25,-2.0,0.0888671875,0.1171875,0.93115234375
96,1597652289338073,-0.0230712890625,-0.09149169921875,-0.60589599609375,0.7899169921875,-17.5,-42.625,-1.5625,0.12451171875,0.07421875,0.9072265625
97,1597652289354070,-0.030517578125,-0.095947265625,-0.60687255859375,0.78839111328125,-16.0,-45.125,-7.0625,0.20556640625,0.02734375,0.9482421875
98,1597652289376296,-0.0343017578125,-0.10150146484375,-0.608154296875,0.78656005859375,1.3125,-36.5,-11.375,0.2431640625,0.06591796875,1.01123046875
99,1597652289397323,-0.036376953125,-0.10687255859375,-0.609619140625,0.78460693359375,5.5,-32.25,-13.0,0.212890625,0.11376953125,0.96826171875
100,1597652289414297,-0.04156494140625,-0.1102294921875,-0.61041259765625,0.78326416015625,-13.8125,-32.0625,-5.5625,0.24609375,0.08740234375,0.9619140625
