index,timestamp,0,1,2,3,4,5,6,7
200,1597652352253918,17,21,55,49,6,15,-36,-4
201,1597652352253918,-4,2,33,-31,4,-2,6,4
202,1597652352263746,9,-22,-11,6,4,6,15,32
203,1597652352263746,22,2,17,6,2,-3,45,23
204,1597652352278263,11,29,21,27,4,32,21,-46
205,1597652352278263,-53,-60,-95,-14,-11,-5,-4,23
206,1597652352280035,2,1,-3,1,0,-20,26,-25
207,1597652352280035,27,16,-55,2,3,-34,-24,-37
208,1597652352301037,-17,18,70,-23,-17,-9,-48,54
209,1597652352301037,43,18,-73,-5,18,15,36,1
210,1597652352302044,-41,-54,18,-40,-22,-5,-7,13
211,1597652352302044,41,25,64,91,29,7,43,30
212,1597652352323039,-24,0,-50,-77,-19,-13,-23,-13
213,1597652352323039,-6,-28,10,-5,-9,-9,-19,-6
214,1597652352325184,-3,26,44,39,4,11,-6,-5
215,1597652352325184,-17,8,-17,-44,-5,-3,11,0
216,1597652352338039,33,3,-128,19,20,29,7,39
217,1597652352338039,7,-12,80,6,1,-14,-36,0
218,1597652352340030,3,-10,-54,29,-5,-10,57,-70
219,1597652352340030,-15,3,69,4,-18,14,-21,2
220,1597652352361128,-33,-20,-4,-12,2,-27,-20,-50
221,1597652352361128,0,-9,-27,-22,-12,-2,47,21
222,1597652352362022,-1,10,-3,-13,-1,-25,-70,30
223,1597652352362022,-18,27,15,5,-6,1,17,-20
224,1597652352383015,53,13,-92,64,26,27,22,42
225,1597652352383015,-49,-40,-5,-95,-35,-14,2,-6
226,1597652352384103,28,-2,-93,57,27,23,-17,9
227,1597652352384103,-26,20,97,-52,-29,-12,22,17
228,1597652352398019,18,13,6,60,15,8,35,2
229,1597652352398019,2,60,86,-7,-13,0,-69,-13
230,1597652352399131,-3,-38,-105,-53,4,-4,-19,-1
231,1597652352399131,3,2,23,6,18,4,-19,19
232,1597652352421048,12,16,22,29,3,11,33,13
233,1597652352421048,2,-12,-53,-18,0,13,-46,-47
234,1597652352422034,-43,30,65,21,-18,-13,90,12
235,1597652352422034,18,-17,-62,16,-2,-7,-25,5
236,1597652352442970,-22,-10,29,-14,-3,-25,-66,-26
237,1597652352442970,-15,19,0,30,4,12,17,-51
238,1597652352445210,13,-24,-4,-17,-8,-16,-51,3
239,1597652352445210,-8,-2,-7,-4,-1,-1,19,-3
240,1597652352458289,6,-73,0,11,0,15,30,17
241,1597652352458289,44,87,-45,32,26,7,29,57
242,1597652352459969,-30,-28,5,-64,-26,-1,1,-23
243,1597652352459969,-10,-10,122,-28,-8,0,9,-15
244,1597652352480420,32,14,-19,53,31,11,-14,12
245,1597652352480420,-29,-52,-64,-77,-30,-21,-1,-6
246,1597652352482415,23,24,-45,76,24,21,-16,10
247,1597652352482415,-21,-32,-18,-42,-21,-10,59,-6
248,1597652352504413,13,45,28,17,-6,-12,15,18
249,1597652352504413,36,-30,29,37,21,34,31,62
250,1597652352504788,-22,-32,-46,-33,-12,-2,-26,-12
251,1597652352504788,-18,-14,-4,6,-6,-5,0,-8
252,1597652352518419,7,11,-3,-27,-7,-31,64,-24
253,1597652352518419,-18,-3,9,19,-4,-6,-51,-42
254,1597652352524554,-3,1,65,-8,-10,8,5,10
255,1597652352524554,3,5,-46,15,11,-5,-37,-15
256,1597652352540405,-12,-9,15,-33,-8,11,-20,18
257,1597652352540405,38,22,-62,27,12,7,46,33
258,1597652352542405,-20,-15,43,-10,-10,-16,-45,-21
259,1597652352542405,17,51,9,50,7,17,18,14
260,1597652352562457,-29,-3,-17,-83,-16,-7,-17,-23
261,1597652352562457,-6,-25,-3,21,1,-10,14,5
262,1597652352564401,15,29,14,33,4,8,-6,2
263,1597652352564401,5,-11,-34,10,-1,-7,-4,-2
264,1597652352577474,2,6,-31,-1,-3,10,-23,-3
265,1597652352577474,-12,8,96,10,-3,-12,11,-12
266,1597652352584534,7,-10,24,6,4,7,6,14
267,1597652352584534,2,5,15,-13,-1,-3,-23,-3
268,1597652352600490,-13,-8,-3,16,-2,1,-39,-22
269,1597652352600490,-6,-12,-19,-4,-1,-12,-4,-4
270,1597652352602486,10,4,41,-15,-7,-8,22,28
271,1597652352602486,-14,0,-12,17,-2,-8,-28,-65
272,1597652352623504,-14,-33,8,-25,1,2,-10,0
273,1597652352623504,0,15,-23,-7,-5,-7,-2,6
274,1597652352624499,6,6,6,3,-3,-2,-11,4
275,1597652352624499,5,-10,-37,-10,2,-1,-21,6
276,1597652352636497,-9,4,15,3,-10,-4,-10,0
277,1597652352636497,2,0,12,9,3,2,8,-1
278,1597652352646195,8,10,-2,7,5,-1,2,-11
279,1597652352646195,-5,-30,-13,-14,1,6,15,22
280,1597652352660507,-10,-4,20,10,-3,4,7,-12
281,1597652352660507,-5,-20,27,-16,-8,-3,-2,5
282,1597652352662498,6,-1,-39,14,1,2,0,-6
283,1597652352662498,8,-12,9,-9,1,-2,12,8
284,1597652352683532,0,9,9,7,-4,-2,-9,2
285,1597652352683532,-12,-6,-16,7,-3,-1,-3,-5
286,1597652352684521,5,-4,18,-15,0,-2,0,-3
287,1597652352684521,11,9,-12,-2,0,3,5,7
288,1597652352696620,-5,-8,0,-1,1,-1,-1,0
289,1597652352696620,-34,3,9,-2,-1,1,3,1
290,1597652352705504,5,1,-8,-14,-1,-1,0,-12
291,1597652352705504,-6,9,-4,1,-2,-1,-3,8
292,1597652352721148,14,-1,-14,-1,1,0,-3,1
293,1597652352721148,11,-4,8,5,3,-1,4,3
294,1597652352722503,-9,-4,-2,-8,-3,-1,-2,1
295,1597652352722503,-4,-7,-16,0,-2,-1,0,-3
296,1597652352744706,-3,-1,12,0,-2,0,-1,-2
297,1597652352744706,2,4,-2,-4,-3,-3,-1,-2
298,1597652352746501,-1,-2,-5,-8,1,-2,0,-3
299,1597652352746501,-4,-5,-2,0,0,2,4,4
300,1597652352756503,-4,-2,-2,2,-3,0,0,-2
301,1597652352756503,9,-4,-2,-2,-1,0,-3,2
302,1597652352765720,-5,-3,-6,-1,-1,-1,0,0
303,1597652352765720,17,-6,-1,2,0,-2,1,3
304,1597652352781127,12,10,2,-3,2,2,0,5
305,1597652352781127,-31,0,-6,0,-2,-2,-4,-6
306,1597652352781833,-46,-31,1,-9,-1,-2,-3,-10
307,1597652352781833,-20,1,-4,-3,-6,-2,-3,-7
308,1597652352803042,30,-9,-3,-1,-1,-2,-4,0
309,1597652352803042,13,10,1,1,-3,2,2,4
310,1597652352804830,18,11,0,1,2,1,2,3
311,1597652352804830,-4,-4,-1,-1,-3,-2,0,1
312,1597652352816819,-8,4,-6,-1,-4,1,-2,-2
313,1597652352816819,12,-3,3,2,1,-3,1,-2
314,1597652352825921,-5,-2,-2,-6,0,1,0,-1
315,1597652352825921,-2,-2,-7,-3,-1,-1,-1,0
316,1597652352840829,-11,-3,1,-1,-2,-2,-2,-3
317,1597652352840829,-1,-5,-1,2,-4,0,0,-1
318,1597652352841814,3,2,-1,4,-5,-3,-3,0
319,1597652352841814,0,-4,-3,-28,2,-1,-1,1
320,1597652352870884,-11,1,4,14,0,-1,-2,-1
321,1597652352870884,-4,-10,-2,-11,0,0,1,0
322,1597652352871814,7,14,1,6,0,1,0,0
323,1597652352871814,0,0,3,10,-6,-3,-1,0
324,1597652352876814,-10,-3,-4,-6,-2,-1,-2,-2
325,1597652352876814,5,-2,0,0,1,-1,-1,-2
326,1597652352885972,5,0,0,-3,-4,-2,-1,-1
327,1597652352885972,0,-3,-1,2,-3,-2,-1,0
328,1597652352899906,-12,-2,-2,-5,0,-1,-1,-3
329,1597652352899906,-9,-1,2,4,0,-1,-1,-1
330,1597652352902018,7,-2,-4,-6,0,-1,0,0
331,1597652352902018,-8,0,-2,0,1,-2,-1,-2
332,1597652352922903,-3,-4,-1,-2,-3,-2,-3,0
333,1597652352922903,5,2,-4,1,1,-1,-2,-1
334,1597652352924915,-5,-5,-2,-5,0,-2,-3,-2
335,1597652352924915,4,-1,0,5,0,1,-1,-1
336,1597652352936902,-1,1,-2,-3,-1,-1,0,-1
337,1597652352936902,1,1,-2,-5,-4,-2,-1,-1
338,1597652352946002,1,-2,0,-7,-4,-1,-1,-2
339,1597652352946002,-1,-2,2,19,2,0,1,0
340,1597652352960906,-3,-5,-10,-28,-4,-3,-2,-3
341,1597652352960906,0,1,0,1,1,1,1,0
342,1597652352961959,-1,0,-2,-3,-4,-3,-3,-2
343,1597652352961959,-3,-3,0,-4,-1,0,0,-1
344,1597652352982965,-1,1,2,8,1,1,0,0
345,1597652352982965,1,-2,-1,-3,-1,-3,-1,-2
346,1597652352984958,-2,-2,-1,-3,0,-2,0,-4
347,1597652352984958,0,-3,-1,3,-3,-2,-2,-2
348,1597652352996983,-3,-1,-3,2,-3,-3,-3,-1
349,1597652352996983,2,-1,-1,-2,-2,-1,-2,0
350,1597652353005972,1,1,0,4,0,0,-1,-2
351,1597652353005972,-2,-2,-1,-9,0,-1,-3,0
352,1597652353020975,0,-2,0,-1,0,-1,0,-2
353,1597652353020975,-2,-3,1,4,1,-1,-1,0
354,1597652353022164,-3,4,-3,-2,-2,2,0,0
355,1597652353022164,-2,-7,-3,-2,-2,0,-2,-1
356,1597652353042978,-3,-7,1,1,-2,-2,-4,-1
357,1597652353042978,-1,2,2,0,0,-3,-2,0
358,1597652353044977,0,-1,0,0,0,-3,-1,-2
359,1597652353044977,1,3,0,-5,-2,-2,0,-2
360,1597652353056974,1,-1,-1,3,0,0,-2,-1
361,1597652353056974,-1,-2,1,4,-3,0,-2,-2
362,1597652353065975,2,0,-5,-5,3,1,0,-1
363,1597652353065975,-2,1,0,4,-1,0,-1,-3
364,1597652353080868,-2,1,-1,3,1,-1,0,-1
365,1597652353080868,1,-12,-7,-8,-5,-2,-1,-2
366,1597652353081866,-7,4,0,-3,-3,-4,-3,1
367,1597652353081866,1,-4,0,2,3,2,3,0
368,1597652353103085,2,1,-1,1,1,0,-2,-1
369,1597652353103085,-5,1,-2,-4,-3,0,0,0
370,1597652353104865,2,-10,-3,0,1,-1,-1,-3
371,1597652353104865,-3,-1,-5,-9,-3,-4,-3,-1
372,1597652353116866,-4,3,-2,0,2,1,-2,0
373,1597652353116866,-7,-3,-1,-3,0,0,-2,-1
374,1597652353125878,1,-3,1,-2,-4,-1,-1,-2
375,1597652353125878,0,0,0,-1,-3,-1,-1,-1
376,1597652353140854,2,-4,2,0,-2,0,0,-1
377,1597652353140854,-1,3,-1,-1,-1,-2,-2,-1
378,1597652353141997,-3,5,-1,2,-2,0,1,-1
379,1597652353141997,-4,-4,-4,-2,-1,-1,0,-2
380,1597652353162861,-2,-3,-2,-2,-1,-2,0,1
381,1597652353162861,0,-4,1,-1,-1,-1,-3,0
382,1597652353165862,-1,0,-1,0,3,0,1,-1
383,1597652353165862,-1,2,-2,-3,-2,-2,-2,-1
384,1597652353176856,0,-3,-1,0,-4,-2,-2,-3
385,1597652353176856,1,1,1,-2,-2,-2,-1,-2
386,1597652353185916,4,-2,0,-4,-2,0,-2,0
387,1597652353185916,-4,-1,-3,-3,-2,-3,-3,-1
388,1597652353200857,-1,2,2,16,-5,-1,-2,0
389,1597652353200857,-4,-2,-16,-39,7,2,1,-2
390,1597652353201862,-3,-2,3,5,0,0,0,1
391,1597652353201862,-2,-1,-1,0,-3,-1,1,-1
392,1597652353223856,-2,1,-3,-2,-2,-2,-1,-2
393,1597652353223856,2,0,-1,9,-5,-3,-1,-2
394,1597652353224966,-2,-6,-4,-4,-1,0,-2,-2
395,1597652353224966,0,0,-1,-3,-1,-2,-4,0
396,1597652353236868,-3,0,-1,-2,0,-2,0,-2
397,1597652353236868,3,-2,1,5,-4,-2,0,-2
398,1597652353245885,-1,-1,0,-2,-3,-1,-2,-2
399,1597652353245885,-2,-5,-2,4,0,-1,-2,-3
400,1597652353260866,-1,0,-1,-5,2,3,1,2
401,1597652353260866,-1,-4,1,9,0,-1,1,-2
402,1597652353261871,-2,0,-2,-3,-5,-2,0,0
403,1597652353261871,-1,-2,-2,0,-4,-2,-1,-1
