index,timestamp,0,1,2,3,4,5,6,7
201,1597652291041063,-16,11,0,10,1,29,34,12
202,1597652291043020,7,-27,-1,-25,-6,4,-33,-8
203,1597652291043020,20,-27,32,4,0,-6,72,23
204,1597652291054876,6,46,-77,18,1,1,-43,-28
205,1597652291054876,-25,-6,-25,-16,-1,29,-22,16
206,1597652291062141,-1,6,76,8,-4,-33,7,20
207,1597652291062141,17,14,-47,11,18,35,-38,-36
208,1597652291078361,0,-2,90,-2,-9,-32,18,55
209,1597652291078361,11,-9,5,10,3,13,-14,-6
210,1597652291080360,-33,-12,-9,-73,-6,2,13,-4
211,1597652291080360,-1,2,49,55,-19,-23,-22,-28
212,1597652291101356,23,3,-13,-31,41,29,33,26
213,1597652291101356,0,-14,72,0,-14,-3,19,-4
214,1597652291102370,-2,-19,-128,22,5,12,17,-1
215,1597652291102370,-12,-11,-14,-57,-21,-22,-1,4
216,1597652291115355,19,-6,-22,55,5,12,-17,-3
217,1597652291115355,-28,14,5,8,1,4,83,-6
218,1597652291122351,7,-28,-78,-1,8,21,-23,-1
219,1597652291122351,3,24,44,7,1,-18,33,-2
220,1597652291138517,-16,-13,-6,13,-16,-20,-11,3
221,1597652291138517,27,15,-66,-7,2,-25,-81,-8
222,1597652291140355,-13,10,63,-16,-18,-10,-20,6
223,1597652291140355,-13,20,-27,5,14,8,-6,8
224,1597652291160524,-17,-38,-39,-37,-11,-2,1,-2
225,1597652291160524,12,3,14,8,4,10,-14,1
226,1597652291162763,11,46,-48,48,14,16,24,-7
227,1597652291162763,-14,-30,73,-61,-22,-15,-41,-9
228,1597652291174555,28,11,-65,43,7,13,4,-2
229,1597652291174555,-3,-3,26,-12,-1,-11,-1,-7
230,1597652291183555,-20,-3,-36,-2,-2,40,-39,-7
231,1597652291183555,7,12,12,28,11,-39,-4,9
232,1597652291198807,11,4,15,14,-5,-6,42,15
233,1597652291198807,2,1,-51,-66,9,24,-15,-13
234,1597652291200640,-12,-19,51,-2,-21,-51,-37,-3
235,1597652291200640,-40,5,-37,24,-10,-22,-63,-76
236,1597652291220553,-15,40,6,-3,-5,6,-8,-5
237,1597652291220553,35,16,-14,26,7,15,3,57
238,1597652291222559,15,-7,15,-26,-1,-4,-11,-17
239,1597652291222559,-4,-9,-13,-5,1,0,54,13
240,1597652291234568,18,7,1,13,8,2,-15,15
241,1597652291234568,-14,19,92,37,5,4,1,8
242,1597652291243672,-43,-56,-80,-86,-27,-4,19,-39
243,1597652291243672,-7,-13,-9,8,6,0,-40,-28
244,1597652291258561,-20,5,121,-12,-35,-15,-20,-8
245,1597652291258561,15,5,-71,-27,12,4,36,23
246,1597652291259561,14,4,35,61,20,5,27,27
247,1597652291259561,5,25,-61,-23,8,15,8,3
248,1597652291280792,-3,-32,20,-9,-10,6,-37,8
249,1597652291280792,-25,10,-58,37,-10,-27,-79,-66
250,1597652291282790,-18,-7,40,-4,-16,-64,-29,-2
251,1597652291282790,46,23,-22,7,18,31,49,18
252,1597652291294789,0,-12,-11,19,16,20,83,64
253,1597652291294789,-24,-27,57,-9,-18,-26,41,-7
254,1597652291303786,15,29,20,13,6,21,10,-23
255,1597652291303786,19,-17,-62,-15,2,13,6,65
256,1597652291318799,-7,-9,97,-3,-3,-16,5,-26
257,1597652291318799,5,-12,-43,-47,-8,15,-2,6
258,1597652291319981,9,20,39,19,1,6,27,22
259,1597652291319981,-9,-21,-24,-46,-9,-10,-6,-19
260,1597652291340794,-4,10,-36,-2,-10,-4,-27,-22
261,1597652291340794,-6,-3,-18,12,10,7,-2,37
262,1597652291342800,18,-7,7,14,-1,-8,10,-15
263,1597652291342800,-13,2,4,15,6,-5,-49,4
264,1597652291354801,-15,-9,-51,-11,-2,10,70,-5
265,1597652291354801,14,20,22,28,0,-19,-13,2
266,1597652291364026,-2,-2,-29,-10,-4,16,40,44
267,1597652291364026,-10,-4,33,16,-4,-20,12,-37
268,1597652291378904,13,0,-18,2,7,16,-43,12
269,1597652291378904,-16,-19,-58,-4,-12,-38,61,3
270,1597652291380026,5,7,-11,-27,1,11,-14,3
271,1597652291380026,15,14,-12,-6,-3,17,23,18
272,1597652291401032,-3,-14,0,3,6,0,-33,-40
273,1597652291401032,-28,6,90,11,-5,6,-11,-6
274,1597652291402256,0,-1,-74,-45,-5,11,5,7
275,1597652291402256,18,-1,25,30,0,4,-13,7
276,1597652291415178,-11,-33,-73,-46,-9,-26,-17,-12
277,1597652291415178,22,17,-42,16,18,23,13,8
278,1597652291424034,-4,-26,80,-1,-16,-17,28,-15
279,1597652291424034,-2,15,19,6,-6,5,-44,-12
280,1597652291438026,11,-4,-8,3,-5,-15,-10,33
281,1597652291438026,-16,-12,-21,5,-9,-19,2,-87
282,1597652291440030,-9,-4,-1,-9,5,8,25,18
283,1597652291440030,22,7,11,23,4,16,9,17
284,1597652291461160,-13,7,15,-21,-9,-25,6,4
285,1597652291461160,-15,-21,-27,-13,-10,13,-83,-15
286,1597652291462416,7,22,17,21,5,-33,-30,-18
287,1597652291462416,-18,-6,0,-1,-3,5,-19,-23
288,1597652291474199,-7,7,7,11,9,8,-14,11
289,1597652291474199,4,-3,25,-7,-1,8,15,7
290,1597652291483341,0,-7,-36,22,-1,5,7,-5
291,1597652291483341,7,13,27,-8,9,1,-2,18
292,1597652291498198,-7,-19,-32,-33,-13,-5,-3,-13
293,1597652291498198,6,11,41,14,5,0,12,8
294,1597652291500718,13,14,-107,3,9,7,3,13
295,1597652291500718,-25,-36,23,-17,-10,-15,6,-9
296,1597652291521196,18,28,-11,41,7,6,1,-4
297,1597652291521196,6,-14,-18,-17,13,5,26,12
298,1597652291522202,7,32,43,21,7,3,14,8
299,1597652291522202,-6,-22,3,5,-2,-7,9,-11
300,1597652291536235,1,-3,-17,-4,-3,14,53,-40
301,1597652291536235,-9,-3,-4,3,-8,-22,-5,22
302,1597652291543221,4,-7,15,-16,2,12,-28,-4
303,1597652291543221,-7,-3,4,-13,-6,-7,72,29
304,1597652291558339,-4,2,16,7,0,2,-32,-13
305,1597652291558339,10,3,0,-1,-2,-12,-14,15
306,1597652291560193,-5,3,13,-9,-2,8,0,29
307,1597652291560193,-6,-23,3,-6,-8,-6,-22,-12
308,1597652291581271,19,4,-4,25,7,2,-5,23
309,1597652291581271,-7,1,-18,-33,-4,8,9,0
310,1597652291582957,-9,-9,-4,-25,-9,-7,-26,-11
311,1597652291582957,2,9,12,17,6,5,-6,7
312,1597652291594455,-5,-8,-3,-4,0,-5,1,7
313,1597652291594455,-14,-10,-3,8,-6,0,-10,-17
314,1597652291603268,-6,-16,9,10,2,-4,10,-11
315,1597652291603268,14,6,-26,-16,0,5,1,-11
316,1597652291618264,0,4,30,4,-7,-10,-2,-6
317,1597652291618264,-2,0,11,0,-3,-2,-9,1
318,1597652291620650,-10,4,-7,-11,-3,2,3,-5
319,1597652291620650,1,5,5,15,0,-1,4,-4
320,1597652291642263,2,6,-7,0,7,2,-14,4
321,1597652291642263,9,1,5,3,0,2,-1,3
322,1597652291644296,-5,-2,7,7,-4,-3,4,-4
323,1597652291644296,1,-5,-15,-10,-3,0,-7,-9
324,1597652291663615,-12,5,2,0,-1,-3,1,14
325,1597652291663615,3,1,3,-2,-2,0,-2,-21
326,1597652291665458,1,0,4,2,-1,-2,3,-9
327,1597652291665458,-8,2,11,4,-4,-2,-6,-2
328,1597652291678643,0,2,-16,-12,3,-1,-1,1
329,1597652291678643,-7,-5,-10,2,1,-1,2,2
330,1597652291680457,0,-5,-1,-2,-4,-1,-5,-2
331,1597652291680457,4,6,9,1,-4,-2,-3,-2
332,1597652291700668,2,-1,-3,-3,-1,-2,1,1
333,1597652291700668,-2,-5,-12,-17,-1,-2,-6,-3
334,1597652291702457,1,2,19,11,3,1,1,-1
335,1597652291702457,-3,4,-19,-6,0,2,2,0
336,1597652291723483,-7,-15,3,-11,-1,-3,-1,-5
337,1597652291723483,6,13,4,13,-3,1,-4,2
338,1597652291725765,-3,4,4,-13,1,-1,0,-1
339,1597652291725765,0,8,1,-6,-1,-3,-1,0
340,1597652291737577,2,6,-4,1,-2,-2,-4,-1
341,1597652291737577,2,-9,-1,-5,-3,0,-1,1
342,1597652291744675,-4,-4,-6,4,1,-3,-2,-3
343,1597652291744675,2,-3,12,-1,2,3,-1,-1
344,1597652291760640,2,3,-3,3,0,0,0,1
345,1597652291760640,-23,-4,4,1,-3,-2,-4,-4
346,1597652291762457,-6,6,18,13,-6,-6,-2,-3
347,1597652291762457,6,-8,-8,-21,-2,-2,-2,0
348,1597652291783463,3,-5,-21,-2,7,3,-1,1
349,1597652291783463,0,-5,11,-1,4,0,3,4
350,1597652291785463,-8,-7,-4,5,-3,-2,-3,-3
351,1597652291785463,-2,4,20,15,-1,-1,-3,-2
352,1597652291797473,3,7,4,4,-1,-1,-2,-1
353,1597652291797473,-1,-17,-16,-15,-4,-3,-3,-2
354,1597652291804462,0,-7,-14,-5,-4,-1,-1,-2
355,1597652291804462,3,16,34,18,0,1,-1,-1
356,1597652291820549,8,16,-35,-14,-3,2,3,2
357,1597652291820549,-14,-46,-56,-22,-9,-10,-5,-6
358,1597652291822474,3,10,17,5,1,-4,-2,-2
359,1597652291822474,-2,-1,-2,6,0,0,-1,-2
360,1597652291843453,-2,11,30,10,3,3,0,0
361,1597652291843453,9,19,19,6,3,2,2,3
362,1597652291845454,-1,-12,-25,-13,-4,-3,-3,-1
363,1597652291845454,-6,-3,7,1,-2,-1,-3,-4
364,1597652291857645,0,0,1,-2,-3,-4,-2,-3
365,1597652291857645,4,3,-4,3,-1,1,0,0
366,1597652291864518,-2,-1,1,-3,-1,-3,0,-2
367,1597652291864518,-6,-13,-21,-7,-5,-3,-2,-2
368,1597652291880527,-2,-5,-1,-6,-4,-4,-3,-4
369,1597652291880527,-3,-13,8,-9,-6,0,-3,0
370,1597652291883523,0,2,-4,8,3,3,2,1
371,1597652291883523,-2,0,15,-19,0,1,-1,0
372,1597652291903519,-1,-8,-13,2,-5,-2,-2,-1
373,1597652291903519,5,16,25,17,6,2,1,0
374,1597652291905521,-15,-20,5,-29,-10,-4,-4,-5
375,1597652291905521,-2,-12,-37,2,-1,-2,-1,-3
376,1597652291917522,-2,0,-7,3,0,-3,-2,-2
377,1597652291917522,5,12,29,3,-4,0,1,0
378,1597652291926521,3,4,6,3,2,1,2,1
379,1597652291926521,-4,0,-15,0,-1,-1,-2,0
380,1597652291940522,0,-5,17,-3,-3,-1,-3,-3
381,1597652291940522,1,3,-16,5,3,2,0,0
382,1597652291942658,0,-4,-7,1,-1,-2,-2,-1
383,1597652291942658,-2,-2,7,-6,-5,-4,-4,-3
384,1597652291963047,-2,-1,-10,4,1,0,-1,1
385,1597652291963047,-2,-2,1,-1,3,1,2,-1
386,1597652291965373,0,-3,-9,-3,-3,0,-1,-1
387,1597652291965373,-2,-4,9,5,-1,-2,0,-1
388,1597652291977058,-4,-3,1,-15,-7,-4,-2,-2
389,1597652291977058,1,4,-13,-1,2,-1,-1,-1
390,1597652291986048,1,8,26,0,-3,0,-1,0
391,1597652291986048,3,3,-53,-11,0,0,-1,0
392,1597652292001053,-5,-8,13,-1,-5,-3,-2,-5
393,1597652292001053,-3,4,11,0,-3,-2,-1,-2
394,1597652292003054,2,3,-7,6,1,-1,-1,0
395,1597652292003054,-2,3,23,9,-1,-1,-1,-1
396,1597652292023048,2,-2,-4,-6,-2,1,1,-1
397,1597652292023048,-1,0,-16,-3,-6,-3,-2,-1
398,1597652292025059,-2,-2,-7,1,0,1,1,-2
399,1597652292025059,-1,-4,10,-1,1,3,1,-1
400,1597652292037074,-2,0,0,3,2,1,-1,1
401,1597652292037074,-2,-10,-7,-13,-5,-1,-2,-1
402,1597652292046060,1,-6,-8,-4,-1,-4,-3,0
403,1597652292046060,-1,-1,24,-1,-1,-3,-1,-3
404,1597652292061042,-3,-3,-21,-1,-2,-1,-1,0
405,1597652292061042,1,3,8,6,-2,-4,-1,-1
