index,timestamp,0,1,2,3,4,5,6,7
66,1597652287733868,1,-3,-2,-1,-1,0,-3,1
67,1597652287733868,-2,-1,-2,-2,0,0,2,-3
68,1597652287748813,-1,-1,-3,1,-3,-1,-5,0
69,1597652287748813,3,-1,-2,-3,1,7,2,0
70,1597652287750044,-5,-1,-1,1,-4,-15,-4,-1
71,1597652287750044,-1,-2,-1,0,-1,-1,-3,-1
72,1597652287770940,-3,-4,0,-2,0,-3,0,-1
73,1597652287770940,-1,-1,0,-1,-2,-2,0,-2
74,1597652287772952,2,1,-3,-2,-1,5,1,4
75,1597652287772952,0,1,-1,1,0,0,-2,-4
76,1597652287785107,-1,-1,-1,0,-1,-2,3,0
77,1597652287785107,-1,-3,-1,1,-2,1,-1,-1
78,1597652287793952,0,-2,-1,-3,-1,-1,0,-1
79,1597652287793952,-1,3,1,-1,-4,-3,-2,0
80,1597652287808963,0,-2,2,-1,0,1,-1,-1
81,1597652287808963,0,-1,-4,-2,-1,-2,-2,-2
82,1597652287809959,-1,-2,0,0,-3,-1,0,-1
83,1597652287809959,-1,-3,-1,-2,2,0,-2,-1
84,1597652287830947,-3,1,0,-2,-2,-1,0,-4
85,1597652287830947,-1,0,3,-1,-3,-4,0,-1
86,1597652287832948,-2,-4,-1,-1,-1,-2,-3,-2
87,1597652287832948,-1,-4,1,-1,0,1,0,-1
88,1597652287844946,-2,-1,0,1,-1,1,1,0
89,1597652287844946,-2,0,-3,-2,-3,-8,-4,-1
90,1597652287854328,0,0,-2,-1,-3,-1,-1,-2
91,1597652287854328,1,-1,-2,-2,-3,-2,1,1
92,1597652287868529,0,1,0,-4,-3,-1,-3,-2
93,1597652287868529,-2,-8,-5,1,0,-1,-1,-2
94,1597652287870241,-2,4,3,0,-1,-1,-1,-2
95,1597652287870241,0,-1,5,0,0,-1,0,-3
96,1597652287891240,1,0,-15,-4,-1,0,-2,1
97,1597652287891240,0,-1,12,-3,-1,0,-1,-1
98,1597652287892472,-1,-1,7,-9,-1,-1,0,0
99,1597652287892472,0,2,1,2,-4,-2,-3,-2
100,1597652287913467,-1,2,-11,2,0,-3,-2,0
101,1597652287913467,0,0,21,1,0,-2,-1,0
102,1597652287915235,-2,-2,-11,-4,2,0,0,-2
103,1597652287915235,0,-3,1,-2,0,-1,1,1
104,1597652287928233,0,-5,9,3,0,-2,-2,-1
105,1597652287928233,2,5,-5,1,1,-1,-1,1
106,1597652287930237,-1,-1,8,4,1,1,-1,-1
107,1597652287930237,1,2,-12,-4,-1,0,-2,0
108,1597652287951233,-4,-12,-26,-6,-2,-4,-2,-3
109,1597652287951233,-3,3,0,-1,0,-4,-1,-2
110,1597652287952381,3,1,6,10,1,-1,0,0
111,1597652287952381,-3,-8,10,-15,-6,-2,-2,-1
112,1597652287973764,-6,-7,13,-3,-2,-1,-1,-3
113,1597652287973764,0,1,-11,-3,-3,0,-1,-1
114,1597652287975114,0,-1,-8,1,-2,1,-1,-1
115,1597652287975114,0,2,-4,7,2,0,-3,0
116,1597652287987892,0,4,7,2,-2,-3,-1,-1
117,1597652287987892,-6,-9,-5,-6,-5,-1,-5,-2
118,1597652287994741,1,4,20,1,-3,-3,-1,-1
119,1597652287994741,-2,-2,-20,1,-1,0,-1,0
120,1597652288010928,-3,-7,-9,-12,0,-2,-2,-1
121,1597652288010928,2,12,15,13,2,1,0,-2
122,1597652288013062,2,-24,-86,-14,-5,2,2,1
123,1597652288013062,-14,7,51,-6,-11,-6,-5,-5
124,1597652288033738,1,-1,-25,-8,6,0,6,0
125,1597652288033738,-1,4,6,-1,-1,0,-3,-1
126,1597652288035133,-2,-4,-19,3,2,-1,2,-3
127,1597652288035133,5,2,-2,6,4,3,0,2
128,1597652288047733,3,3,6,1,-6,-3,1,3
129,1597652288047733,0,-3,-6,-3,1,5,6,1
130,1597652288054984,-2,5,21,1,-2,-1,-1,-3
131,1597652288054984,0,-6,-16,-2,-3,-3,0,-1
132,1597652288071045,0,3,13,-2,-1,-3,-2,2
133,1597652288071045,2,0,4,-2,1,-1,2,-4
134,1597652288073033,-7,-7,-15,-9,-5,-4,-18,-3
135,1597652288073033,-2,-8,-9,-4,0,-2,-2,6
136,1597652288093696,-3,6,11,5,-4,-5,-3,-2
137,1597652288093696,-1,-3,-9,-2,-2,1,1,1
138,1597652288094981,-2,-1,19,-3,2,0,2,-1
139,1597652288094981,0,3,-11,1,1,0,-2,-1
140,1597652288107699,2,0,2,8,0,2,-2,2
141,1597652288107699,-3,-9,-20,-14,-4,-5,-6,-1
142,1597652288114699,-2,3,30,5,-2,-2,-5,-2
143,1597652288114699,-1,2,-28,-10,-1,13,5,-1
144,1597652288130707,-11,-29,-3,-9,-8,-21,-31,-11
145,1597652288130707,-1,7,8,7,5,2,17,-3
146,1597652288132926,-3,-6,-1,1,-3,0,-9,-3
147,1597652288132926,1,7,18,2,2,-2,-3,3
148,1597652288153703,4,10,-15,1,0,7,6,0
149,1597652288153703,-7,-21,4,-12,-5,3,-16,-3
150,1597652288155101,8,10,22,3,3,5,24,2
151,1597652288155101,-8,-13,-43,-7,-3,-3,-45,2
152,1597652288166943,6,12,20,8,0,-18,25,-5
153,1597652288166943,-14,-16,-17,5,-4,-10,-14,-13
154,1597652288176189,0,7,36,-6,-3,4,-9,4
155,1597652288176189,4,6,5,5,1,5,-28,-20
156,1597652288191449,-1,-6,-1,-8,-1,9,-17,-4
157,1597652288191449,8,8,-6,8,-1,1,8,17
158,1597652288193179,11,-4,-18,-8,2,2,24,1
159,1597652288193179,-11,13,15,6,1,-1,48,2
160,1597652288213937,-24,-12,23,-5,-15,-11,-17,-17
161,1597652288213937,4,4,-16,5,0,-3,4,5
162,1597652288215944,-4,-11,-30,-11,-2,11,9,-3
163,1597652288215944,17,-1,-28,1,7,-5,-7,6
164,1597652288226931,-10,-5,50,-11,-8,-10,24,-18
165,1597652288226931,2,15,-18,0,1,1,23,6
166,1597652288236018,-4,-14,-15,1,-2,-12,-49,7
167,1597652288236018,-8,-5,4,-5,-3,5,45,-6
168,1597652288251069,3,-14,-43,12,4,14,-20,3
169,1597652288251069,-1,-14,-17,-19,-4,-7,-24,-9
170,1597652288252944,3,14,-6,20,3,1,-2,-15
171,1597652288252944,-1,-19,46,-19,-7,2,22,15
172,1597652288273299,-12,13,23,-9,-7,-16,-27,-14
173,1597652288273299,-1,-7,-22,3,1,32,-11,-2
174,1597652288275288,0,3,55,11,3,-9,35,31
175,1597652288275288,7,-1,-12,5,-2,-40,-29,-15
176,1597652288287679,-1,-4,-35,-4,2,12,38,3
177,1597652288287679,1,5,23,3,0,0,-48,-10
178,1597652288296283,-5,-2,-7,-4,-3,13,7,-21
179,1597652288296283,-22,-9,8,2,-6,-16,-45,-2
180,1597652288311278,5,-5,-46,-16,-2,8,7,17
181,1597652288311278,1,18,48,-5,-3,-11,9,3
182,1597652288312283,22,-5,-58,4,7,11,4,19
183,1597652288312283,-14,-13,36,-7,-5,2,24,-26
184,1597652288333284,-1,6,14,1,-7,-18,7,29
185,1597652288333284,-13,-3,17,-11,-10,-1,6,-29
186,1597652288341281,6,25,-17,7,5,-27,-34,-22
187,1597652288341281,4,0,82,15,4,16,35,17
188,1597652288347636,-2,-35,-78,-43,-5,9,-12,9
189,1597652288347636,4,3,15,29,5,13,-7,-4
190,1597652288356585,-3,21,34,4,-9,-28,18,-11
191,1597652288356585,12,21,-24,-14,6,-1,35,24
192,1597652288371817,2,12,18,5,1,25,-44,-16
193,1597652288371817,-5,-6,5,0,-3,-33,62,32
194,1597652288372729,-8,-11,0,-10,-9,23,-44,-18
195,1597652288372729,-2,-4,1,19,2,-25,-42,17
196,1597652288394889,-2,14,17,6,1,0,15,-35
197,1597652288394889,11,1,-92,-5,10,9,1,0
198,1597652288396728,-12,-4,-10,-2,-2,6,11,2
199,1597652288396728,6,-20,-98,-24,-4,4,-4,11
200,1597652288406731,8,26,94,32,9,-1,-44,21
201,1597652288406731,4,5,-45,-5,-2,15,96,0
202,1597652288419724,-5,-58,-30,-10,-5,-12,18,24
203,1597652288419724,9,40,23,22,8,36,-6,-36
204,1597652288431728,14,4,-67,16,9,-24,0,-1
205,1597652288431728,-3,5,55,-8,-2,4,-29,-12
206,1597652288433727,10,-18,-85,-18,3,-15,-28,9
207,1597652288433727,-42,-8,53,21,-17,-18,-42,-28
208,1597652288453738,24,2,-58,25,13,24,-58,-12
209,1597652288453738,-21,5,-17,-7,-7,-9,-28,-37
210,1597652288455844,3,-16,-105,-17,-5,-11,74,2
211,1597652288455844,-4,-3,35,15,-6,-4,-86,24
212,1597652288467752,15,14,0,0,-4,-11,-1,10
213,1597652288467752,-4,-4,19,-4,0,4,-21,26
214,1597652288476502,-14,9,32,-2,-8,-11,-54,-54
215,1597652288476502,11,21,-22,1,5,4,41,-17
216,1597652288490652,-8,-18,-25,-5,-2,10,30,37
217,1597652288490652,12,-4,26,7,-1,-14,-45,-6
218,1597652288493013,17,42,127,9,7,3,31,20
219,1597652288493013,-11,-23,-66,-7,-6,3,47,53
220,1597652288513496,11,40,96,39,9,13,-10,-35
221,1597652288513496,-31,-10,93,-36,-11,-26,25,0
222,1597652288514497,-19,-51,-54,-34,-10,9,88,25
223,1597652288514497,40,51,-109,44,16,8,-45,-24
224,1597652288527502,-20,8,64,-30,-16,5,61,-4
225,1597652288527502,-2,1,-32,40,17,12,-30,10
226,1597652288537575,8,4,56,10,-8,-18,-90,17
227,1597652288537575,44,6,1,-8,11,-14,114,106
228,1597652288550499,-56,-37,-44,-21,-20,8,-49,-92
229,1597652288550499,24,4,5,6,1,16,-41,66
230,1597652288552500,-19,-9,3,6,0,-17,-6,-8
231,1597652288552500,-20,-11,-1,-11,2,0,81,2
232,1597652288574268,15,4,10,0,4,-15,32,-16
233,1597652288574268,-7,-40,-58,-24,-12,23,-10,36
234,1597652288576149,8,35,-40,50,17,22,-45,-34
235,1597652288576149,-38,-26,40,-74,-31,-15,-54,-41
236,1597652288586924,-3,9,-78,-8,13,-9,49,20
237,1597652288586924,35,12,-31,34,6,8,-16,-20
238,1597652288601916,-21,-50,59,-56,-24,-1,-4,0
239,1597652288601916,16,23,101,26,6,3,-2,-10
240,1597652288610964,0,-17,28,15,1,-6,-41,0
241,1597652288610964,-24,-36,-26,-26,-14,-13,21,-47
242,1597652288611916,14,62,57,40,8,-17,-71,41
243,1597652288611916,27,-15,-111,-17,3,-3,-30,19
244,1597652288632987,-6,-7,68,-16,-9,4,53,41
245,1597652288632987,-30,-12,-5,-10,-7,-22,-19,-16
246,1597652288634915,-1,-4,20,6,5,3,97,-7
247,1597652288634915,-2,21,78,37,2,21,-32,-74
248,1597652288646911,-11,-48,-99,-58,-12,-4,-4,29
249,1597652288646911,12,24,59,33,6,-6,35,17
250,1597652288656002,6,18,-55,-29,10,23,-15,18
251,1597652288656002,-9,1,98,35,5,-5,-41,-15
252,1597652288671017,10,-6,-30,-13,4,-3,43,16
253,1597652288671017,-17,-25,-7,-27,-11,-14,4,-12
254,1597652288672100,15,9,-60,34,7,3,25,-23
255,1597652288672100,-9,15,69,5,1,14,-5,1
256,1597652288693051,9,-27,-59,25,2,30,10,6
257,1597652288693051,-2,20,-36,20,0,-36,-6,16
258,1597652288695032,0,7,54,-42,-3,31,31,2
259,1597652288695032,-9,18,1,4,-1,-45,22,9
260,1597652288707027,7,5,-28,15,4,-2,-43,11
261,1597652288707027,-7,-17,48,-11,-8,0,-23,-4
262,1597652288717263,1,2,6,-30,-3,9,-70,-10
263,1597652288717263,-22,-42,-128,-26,-11,11,-24,9
264,1597652288730239,-7,14,71,9,-3,-20,-61,-57
265,1597652288730239,29,38,2,29,7,-3,-37,49
266,1597652288737024,-24,-2,19,27,-5,-22,-98,-89
267,1597652288737024,-25,-23,11,-30,-15,-1,32,29
268,1597652288753128,14,35,-3,25,8,5,-12,-9
269,1597652288753128,16,17,38,4,14,22,6,20
270,1597652288755027,-26,-71,-63,-48,-21,-19,27,36
271,1597652288755027,-2,-12,-116,-19,-4,-18,-18,-40
272,1597652288767033,22,12,116,11,-3,11,14,41
273,1597652288767033,-46,-18,13,-34,-12,3,17,-32
274,1597652288776042,-9,-3,22,0,-3,-16,39,17
275,1597652288776042,11,-12,-17,10,4,28,0,-13
276,1597652288791239,9,-5,4,-25,5,-2,84,29
277,1597652288791239,19,4,-25,-1,-3,12,65,52
278,1597652288793029,-11,12,-28,19,1,-35,-35,-89
279,1597652288793029,-18,-15,-51,-1,-2,15,27,6
280,1597652288814032,23,14,5,5,5,3,-7,-7
281,1597652288814032,-2,-7,37,-18,0,41,84,-34
282,1597652288815031,1,15,-52,21,0,-28,52,38
283,1597652288815031,0,-42,-50,-53,0,-8,-15,-22
284,1597652288836032,3,2,-1,40,4,-16,-7,15
285,1597652288836032,-10,-4,44,-28,-4,5,-33,23
286,1597652288844027,12,-3,69,25,-3,13,4,9
287,1597652288844027,38,28,-23,27,9,5,-20,10
288,1597652288851250,-48,-14,70,-30,-23,-13,-15,4
289,1597652288851250,14,1,-62,22,6,-12,-33,-21
290,1597652288854021,-3,15,-27,-14,3,13,17,14
291,1597652288854021,10,17,37,35,3,-12,39,15
292,1597652288873223,-14,-21,-5,-30,-12,-7,-70,-19
293,1597652288873223,-13,9,-36,7,-18,-13,-50,-97
294,1597652288875227,-7,7,45,11,2,0,11,9
295,1597652288875227,0,-23,29,-16,0,23,-30,7
296,1597652288896284,-12,-20,-82,-24,-9,-27,-46,31
297,1597652288896284,10,7,44,34,9,3,-51,-80
298,1597652288897224,-4,-43,15,-20,-25,-12,15,30
299,1597652288897224,-36,-8,15,-45,-5,-21,10,-51
300,1597652288910224,18,12,-17,40,9,6,30,38
301,1597652288910224,1,25,-36,-9,6,-11,-32,21
302,1597652288917227,-2,28,78,18,9,43,13,-3
303,1597652288917227,6,-27,-2,1,-9,-7,10,12
304,1597652288933821,-2,14,7,-23,-5,-1,31,28
305,1597652288933821,-4,-31,-11,5,-1,-2,9,-80
306,1597652288935232,10,5,15,-11,-6,-3,-12,34
307,1597652288935232,-4,2,-10,-44,-9,-7,-13,22
308,1597652288956225,6,10,-11,14,14,4,21,-3
309,1597652288956225,6,-8,47,-5,2,2,56,60
310,1597652288957846,0,-11,-104,-13,-1,4,-46,-25
311,1597652288957846,2,16,-3,4,-1,4,-33,-20
312,1597652288969848,1,-26,-49,7,-1,17,32,0
313,1597652288969848,-15,-7,-50,-40,-13,-9,28,18
314,1597652288976843,3,0,0,4,-1,-28,-48,-12
315,1597652288976843,21,13,-55,29,7,-2,16,12
316,1597652288992848,-43,-2,84,-20,-8,-8,-43,-63
317,1597652288992848,17,4,2,10,5,-5,20,46
318,1597652288994851,-9,1,30,-20,-2,26,4,-12
319,1597652288994851,12,14,24,27,6,9,16,16
320,1597652289015846,9,16,11,8,2,-6,14,-3
321,1597652289015846,-7,-20,-80,-23,-3,1,-18,-11
322,1597652289019039,2,-13,-35,-9,0,1,19,15
323,1597652289019039,1,1,41,30,5,-2,-4,-15
324,1597652289029842,7,0,2,29,2,1,3,-12
325,1597652289029842,-21,-10,-49,-46,-9,-11,-53,-1
326,1597652289036854,-2,1,-1,3,-1,-4,3,5
327,1597652289036854,2,-6,-20,-3,1,1,-4,-27
328,1597652289052844,14,9,7,32,7,4,-28,-10
329,1597652289052844,-21,-7,122,-5,-11,8,27,19
330,1597652289054845,12,14,-52,-27,0,-17,-37,-1
331,1597652289054845,-25,-33,28,-23,-11,4,-5,42
332,1597652289075846,-3,10,15,19,6,-8,-13,-27
333,1597652289075846,25,14,-14,14,3,-32,-31,4
334,1597652289077847,-7,-16,27,-6,-1,13,-64,11
335,1597652289077847,6,-6,-16,7,-1,10,67,1
336,1597652289089910,-15,2,-31,-30,-11,-13,-27,-31
337,1597652289089910,5,-8,4,2,1,13,13,16
338,1597652289097384,1,-28,-24,11,4,2,37,24
339,1597652289097384,8,17,17,-6,-2,-8,-26,20
340,1597652289113877,-2,-1,-16,10,2,9,9,-59
341,1597652289113877,-16,3,74,3,-9,-6,12,-3
342,1597652289115849,2,4,-33,-14,5,0,24,5
343,1597652289115849,-5,1,-10,9,2,-8,-5,-1
344,1597652289135869,-5,-2,82,-7,-8,0,19,19
345,1597652289135869,12,4,-42,11,6,1,-16,-6
346,1597652289137942,-3,9,-19,16,-6,-6,11,-9
347,1597652289137942,-5,-2,30,-15,-6,4,14,-14
348,1597652289150854,-3,-6,-8,2,2,4,-1,14
349,1597652289150854,16,4,-17,2,13,-3,74,17
350,1597652289158854,-4,-2,99,9,-1,33,31,-1
351,1597652289158854,-4,1,-79,7,-1,-38,10,0
352,1597652289173852,-10,-17,-27,-51,-11,-4,3,-18
353,1597652289173852,1,-5,49,16,1,13,37,22
354,1597652289174855,-3,8,-6,12,4,-11,-22,-10
355,1597652289174855,13,15,0,7,5,6,10,1
356,1597652289195936,-8,-18,8,-24,-11,-10,-14,21
357,1597652289195936,-4,2,-24,1,0,-1,-27,-14
358,1597652289197852,3,4,-23,1,0,2,19,-8
359,1597652289197852,-2,0,43,-1,-2,3,-36,-12
360,1597652289209967,5,0,-50,4,2,-1,14,23
361,1597652289209967,2,2,-19,9,-2,2,-9,-13
362,1597652289217185,-2,2,14,6,1,-6,-3,-4
363,1597652289217185,-5,-6,0,-10,-3,-3,-6,-8
364,1597652289233856,5,2,-16,0,8,7,9,5
365,1597652289233856,3,2,-28,16,-5,-5,-13,-2
366,1597652289235046,-4,3,6,-13,1,-6,-2,-10
367,1597652289235046,-8,-5,3,-1,-4,0,-12,-10
368,1597652289255849,1,0,-22,-7,-5,-3,10,7
369,1597652289255849,0,1,0,8,1,-5,-17,-6
370,1597652289257041,0,-1,-11,3,1,1,5,-1
371,1597652289257041,-5,-5,21,-9,-2,3,-5,-8
372,1597652289270085,7,6,-12,6,1,-1,1,8
373,1597652289270085,-9,-10,-6,-18,-6,-6,-7,-4
374,1597652289278071,-1,1,16,11,-4,-2,4,-6
375,1597652289278071,-3,-5,-30,-13,-7,-1,-10,-4
376,1597652289293281,-1,-3,-6,8,0,-3,-2,3
377,1597652289293281,-4,-1,-6,-13,0,-3,-5,-1
378,1597652289295075,5,1,-7,-7,-5,-1,5,-2
379,1597652289295075,-11,0,32,4,3,2,-8,-5
380,1597652289317080,-2,-3,-24,-13,-4,-5,3,5
381,1597652289317080,-4,2,15,10,-1,-2,-1,-5
382,1597652289319071,-1,-6,-38,3,-4,0,-4,-1
383,1597652289319071,0,-1,-7,-9,-4,-2,-2,-3
384,1597652289329071,0,-3,8,5,-2,1,0,-1
385,1597652289329071,1,0,-14,-4,0,-1,-4,0
386,1597652289338073,0,1,4,-1,0,-1,1,-2
387,1597652289338073,0,-2,2,0,-3,-2,-4,-3
388,1597652289353187,-10,-5,-2,-8,-1,-2,0,-1
389,1597652289353187,10,0,-7,0,-1,-1,-5,0
390,1597652289355074,-8,1,8,5,-3,-3,2,0
391,1597652289355074,-14,-3,11,2,-5,1,-2,-6
392,1597652289376296,9,5,20,8,12,5,2,2
393,1597652289376296,-8,-15,-21,-1,-3,-3,-2,-2
394,1597652289377809,1,2,3,-3,1,0,1,-3
395,1597652289377809,1,2,2,11,-2,-1,-2,6
396,1597652289389303,-3,1,2,2,-4,-3,-8,-21
397,1597652289389303,2,3,3,-3,-2,-1,-2,1
398,1597652289398297,1,-5,-24,1,2,1,0,-2
399,1597652289398297,-9,-14,4,-15,-4,-3,-5,-3
400,1597652289413461,0,1,-3,-1,-2,-1,1,5
401,1597652289413461,1,0,-4,0,1,0,-2,-2
402,1597652289415395,-1,3,9,5,-4,-3,-1,-4
403,1597652289415395,3,4,-2,-4,0,-1,-1,-1
