index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597652295914709,-0.01629638671875,-0.10577392578125,-0.60675048828125,0.78765869140625,-6.5,7.4375,2.3125,0.15234375,0.13818359375,0.93505859375
25,1597652295936986,-0.01690673828125,-0.10406494140625,-0.60675048828125,0.787841796875,-5.8125,8.4375,0.1875,0.22509765625,0.0556640625,0.98828125
26,1597652295959710,-0.01409912109375,-0.1026611328125,-0.60723876953125,0.7877197265625,11.25,16.875,-4.6875,0.1943359375,0.05322265625,0.9931640625
27,1597652295974576,-0.01007080078125,-0.102294921875,-0.60699462890625,0.78802490234375,14.9375,15.4375,0.0,0.1630859375,0.13232421875,0.958984375
28,1597652295996691,-0.00836181640625,-0.1009521484375,-0.60687255859375,0.788330078125,-1.0625,10.0,1.6875,0.13037109375,0.17041015625,0.94775390625
29,1597652296019570,-0.00933837890625,-0.0992431640625,-0.6065673828125,0.78875732421875,-7.375,4.4375,2.875,0.16650390625,0.05859375,0.9482421875
30,1597652296036880,-0.0087890625,-0.09857177734375,-0.60650634765625,0.78887939453125,4.1875,7.9375,-0.5625,0.20361328125,0.044921875,0.962890625
31,1597652296057200,-0.00567626953125,-0.09814453125,-0.60687255859375,0.7886962890625,14.0625,13.75,-4.4375,0.17431640625,0.0849609375,0.98046875
32,1597652296079708,-0.00225830078125,-0.0975341796875,-0.60662841796875,0.78900146484375,10.0625,13.875,1.0,0.138671875,0.16162109375,0.9580078125
33,1597652296095709,-0.0023193359375,-0.09600830078125,-0.60626220703125,0.7894287109375,-7.4375,5.1875,3.625,0.12744140625,0.13818359375,0.9384765625
34,1597652296116708,-0.003173828125,-0.09417724609375,-0.60626220703125,0.7896728515625,-5.8125,8.0,0.3125,0.18798828125,0.044921875,0.978515625
35,1597652296139704,-0.00048828125,-0.0936279296875,-0.60614013671875,0.78985595703125,14.6875,13.8125,-1.25,0.1728515625,0.04638671875,0.96923828125
36,1597652296155702,0.0029296875,-0.09320068359375,-0.6058349609375,0.79010009765625,10.5625,12.3125,1.25,0.12060546875,0.169921875,0.97900390625
37,1597652296176870,0.00408935546875,-0.09197998046875,-0.60516357421875,0.790771484375,-0.3125,9.1875,4.9375,0.123046875,0.13330078125,0.94677734375
38,1597652296199804,0.0042724609375,-0.09075927734375,-0.6044921875,0.79144287109375,-0.875,7.0,4.875,0.1435546875,0.0830078125,0.974609375
39,1597652296216630,0.0059814453125,-0.0902099609375,-0.60406494140625,0.79180908203125,7.625,9.9375,1.875,0.15478515625,0.09619140625,0.98486328125
40,1597652296238263,0.00921630859375,-0.089599609375,-0.603759765625,0.79205322265625,11.875,15.0625,0.375,0.14453125,0.13232421875,0.97607421875
41,1597652296260998,0.01116943359375,-0.087890625,-0.6033935546875,0.79248046875,0.25,12.6875,2.625,0.09912109375,0.16357421875,0.98095703125
42,1597652296276154,0.01153564453125,-0.0865478515625,-0.602783203125,0.79315185546875,-3.25,6.8125,5.125,0.10791015625,0.12646484375,0.96923828125
43,1597652296297141,0.01220703125,-0.08563232421875,-0.6021728515625,0.79364013671875,1.6875,8.625,3.6875,0.14501953125,0.1005859375,0.98779296875
44,1597652296319159,0.0145263671875,-0.08453369140625,-0.601806640625,0.79400634765625,7.1875,13.0,1.5,0.11181640625,0.11962890625,0.96923828125
45,1597652296337352,0.0159912109375,-0.08331298828125,-0.6014404296875,0.79437255859375,0.4375,9.125,2.5,0.08642578125,0.154296875,0.96484375
46,1597652296357325,0.01605224609375,-0.08221435546875,-0.60107421875,0.7947998046875,-3.4375,4.6875,3.25,0.09716796875,0.12109375,0.97412109375
47,1597652296380140,0.01629638671875,-0.0816650390625,-0.6005859375,0.79522705078125,0.9375,3.6875,3.1875,0.1142578125,0.1015625,0.9775390625
48,1597652296397366,0.0177001953125,-0.0814208984375,-0.6002197265625,0.79547119140625,4.875,7.1875,1.75,0.12255859375,0.1318359375,0.978515625
49,1597652296417146,0.01934814453125,-0.08062744140625,-0.60015869140625,0.79559326171875,3.9375,8.5625,0.0,0.0947265625,0.1416015625,0.97802734375
50,1597652296440019,0.019775390625,-0.079833984375,-0.59991455078125,0.79583740234375,-2.8125,3.875,2.0,0.0791015625,0.1533203125,0.966796875
51,1597652296457783,0.01922607421875,-0.0791015625,-0.59954833984375,0.796142578125,-3.0625,1.8125,2.6875,0.10546875,0.09619140625,0.9814453125
52,1597652296477514,0.01995849609375,-0.078857421875,-0.59912109375,0.7965087890625,4.125,4.5625,2.4375,0.1083984375,0.1025390625,0.9658203125
53,1597652296499507,0.02117919921875,-0.0791015625,-0.5992431640625,0.79638671875,4.1875,1.5,-1.0,0.0771484375,0.15478515625,0.96630859375
54,1597652296517526,0.0205078125,-0.0787353515625,-0.599365234375,0.79632568359375,-3.625,-0.1875,-0.4375,0.10498046875,0.1162109375,0.951171875
55,1597652296537519,0.019775390625,-0.07928466796875,-0.59893798828125,0.79656982421875,-1.8125,-4.625,3.0,0.1025390625,0.12939453125,0.96337890625
56,1597652296559515,0.01983642578125,-0.08001708984375,-0.59893798828125,0.79656982421875,4.6875,-0.5,-0.5625,0.14404296875,0.09912109375,0.9912109375
57,1597652296577886,0.02215576171875,-0.07989501953125,-0.59893798828125,0.7965087890625,8.875,10.0625,-1.375,0.123046875,0.1474609375,0.9970703125
58,1597652296597516,0.0233154296875,-0.07830810546875,-0.59869384765625,0.79681396484375,-3.1875,7.9375,2.25,0.048828125,0.17529296875,0.97509765625
59,1597652296619727,0.0218505859375,-0.07696533203125,-0.598388671875,0.79718017578125,-9.1875,-0.1875,3.125,0.0712890625,0.08935546875,0.9326171875
60,1597652296637597,0.02099609375,-0.0775146484375,-0.5982666015625,0.7972412109375,0.125,-4.1875,0.625,0.109375,0.08984375,0.9609375
61,1597652296657512,0.02227783203125,-0.07904052734375,-0.59808349609375,0.7972412109375,12.625,0.5625,-0.0625,0.146484375,0.11474609375,1.005859375
62,1597652296680166,0.02508544921875,-0.0792236328125,-0.59783935546875,0.79730224609375,10.875,8.625,0.375,0.09814453125,0.17236328125,1.0068359375
63,1597652296697321,0.0247802734375,-0.0772705078125,-0.5972900390625,0.79791259765625,-12.125,5.25,5.1875,0.04345703125,0.189453125,0.9501953125
64,1597652296717310,0.02264404296875,-0.076416015625,-0.596923828125,0.79827880859375,-8.8125,-2.9375,3.3125,0.09814453125,0.06494140625,0.9619140625
65,1597652296739308,0.02410888671875,-0.0775146484375,-0.59637451171875,0.798583984375,11.125,2.5,2.5625,0.12841796875,0.12548828125,0.99462890625
66,1597652296757489,0.02569580078125,-0.0771484375,-0.59649658203125,0.7984619140625,4.0625,4.5,-1.0625,0.05810546875,0.162109375,0.98291015625
67,1597652296777514,0.025634765625,-0.07659912109375,-0.59649658203125,0.79852294921875,-4.625,1.5,0.5,0.07421875,0.16357421875,0.9775390625
68,1597652296799524,0.02459716796875,-0.075439453125,-0.5965576171875,0.79864501953125,-6.1875,1.4375,0.125,0.0859375,0.0888671875,0.95654296875
69,1597652296818516,0.02447509765625,-0.07568359375,-0.596435546875,0.7987060546875,2.75,-1.875,0.625,0.087890625,0.09326171875,0.9970703125
70,1597652296837625,0.0260009765625,-0.0760498046875,-0.59674072265625,0.79840087890625,8.6875,2.75,-2.9375,0.08203125,0.1259765625,0.9873046875
71,1597652296859515,0.0262451171875,-0.07568359375,-0.59722900390625,0.79803466796875,-5.5,-0.625,-2.75,0.04638671875,0.208984375,0.99658203125
72,1597652296883267,0.02423095703125,-0.07415771484375,-0.59796142578125,0.7977294921875,-16.0625,-0.1875,-4.0,0.0888671875,0.14013671875,0.9560546875
73,1597652296897110,0.0220947265625,-0.07354736328125,-0.59814453125,0.79766845703125,-9.4375,-2.625,-0.5625,0.1181640625,0.0849609375,0.9755859375
74,1597652296920119,0.0218505859375,-0.073974609375,-0.59808349609375,0.7977294921875,1.0625,-2.125,0.5625,0.10107421875,0.11279296875,0.98681640625
75,1597652296937123,0.02252197265625,-0.07470703125,-0.59814453125,0.797607421875,1.25,-1.625,-0.4375,0.07568359375,0.1806640625,0.94482421875
76,1597652296957114,0.0184326171875,-0.07470703125,-0.59881591796875,0.79718017578125,-22.5625,-18.125,-1.9375,0.037109375,0.162109375,0.90625
77,1597652296979858,0.0103759765625,-0.0755615234375,-0.6002197265625,0.79620361328125,-31.3125,-33.6875,-6.5,0.0791015625,0.05615234375,0.93701171875
78,1597652296997851,0.00469970703125,-0.07855224609375,-0.60205078125,0.7945556640625,-11.25,-32.5625,-12.375,0.13671875,0.02783203125,0.98486328125
79,1597652297018850,0.00262451171875,-0.0831298828125,-0.603271484375,0.79315185546875,8.3125,-27.5,-9.75,0.14794921875,0.06884765625,0.99365234375
80,1597652297040212,0.001708984375,-0.08721923828125,-0.60400390625,0.79217529296875,7.6875,-21.5625,-5.875,0.14794921875,0.1357421875,1.00927734375
81,1597652297057773,0.0003662109375,-0.0894775390625,-0.60504150390625,0.7911376953125,-3.6875,-16.375,-7.0,0.13232421875,0.181640625,1.00830078125
82,1597652297078270,-0.0030517578125,-0.08984375,-0.6064453125,0.7900390625,-17.375,-15.9375,-8.0,0.12060546875,0.1396484375,0.97998046875
83,1597652297100264,-0.01019287109375,-0.08917236328125,-0.60791015625,0.78887939453125,-32.6875,-22.0,-7.4375,0.1533203125,0.05029296875,0.95361328125
84,1597652297122266,-0.01446533203125,-0.09100341796875,-0.60858154296875,0.7880859375,-9.25,-21.625,-4.5,0.1826171875,0.02490234375,0.9638671875
85,1597652297138272,-0.0162353515625,-0.0943603515625,-0.60870361328125,0.78759765625,7.3125,-21.0,-2.1875,0.173828125,0.03369140625,0.970703125
86,1597652297159266,-0.01605224609375,-0.0977783203125,-0.60919189453125,0.78680419921875,11.5625,-14.0625,-5.6875,0.19140625,0.10546875,0.97265625
87,1597652297184262,-0.01556396484375,-0.1004638671875,-0.60968017578125,0.78607177734375,8.0,-10.5625,-4.625,0.1748046875,0.14306640625,0.95849609375
88,1597652297198710,-0.01702880859375,-0.1016845703125,-0.6099853515625,0.78570556640625,-5.0,-12.0625,-1.4375,0.1533203125,0.125,0.931640625
89,1597652297219838,-0.02130126953125,-0.10308837890625,-0.6099853515625,0.785400390625,-11.1875,-21.75,0.625,0.1748046875,0.04443359375,0.9462890625
90,1597652297241711,-0.0242919921875,-0.1051025390625,-0.60980224609375,0.78521728515625,-1.875,-18.0625,0.6875,0.2236328125,0.02392578125,0.98193359375
91,1597652297258713,-0.024169921875,-0.10791015625,-0.60955810546875,0.78497314453125,12.8125,-10.8125,-0.75,0.21875,0.060546875,0.99169921875
92,1597652297279734,-0.022705078125,-0.110595703125,-0.60955810546875,0.78466796875,13.5,-7.5625,-2.125,0.197265625,0.1318359375,0.96435546875
93,1597652297302566,-0.02337646484375,-0.1119384765625,-0.60943603515625,0.7845458984375,-1.875,-8.625,1.0625,0.19677734375,0.1474609375,0.95751953125
94,1597652297318745,-0.02606201171875,-0.11212158203125,-0.609130859375,0.78466796875,-10.625,-9.125,3.25,0.22412109375,0.087890625,0.96435546875
95,1597652297339918,-0.0279541015625,-0.112548828125,-0.60882568359375,0.7847900390625,-4.5,-6.6875,2.5625,0.236328125,0.05859375,0.97900390625
96,1597652297357737,-0.02764892578125,-0.113525390625,-0.608642578125,0.7847900390625,3.9375,-2.6875,0.625,0.22216796875,0.111328125,0.98974609375
97,1597652297379952,-0.02691650390625,-0.1143798828125,-0.608642578125,0.78472900390625,4.25,-2.0625,-0.5,0.20849609375,0.12548828125,0.9833984375
98,1597652297399950,-0.0272216796875,-0.1143798828125,-0.6087646484375,0.78460693359375,-2.3125,-1.1875,-0.75,0.2138671875,0.1083984375,0.9912109375
99,1597652297417946,-0.0274658203125,-0.11419677734375,-0.60906982421875,0.78436279296875,-2.5625,-0.25,-1.625,0.21240234375,0.1083984375,0.9775390625
