index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652319857284,0.01544189453125,-0.0953369140625,-0.5927734375,0.799560546875,3.375,6.0625,1.25,0.09033203125,0.20458984375,0.9326171875
26,1597652319878265,0.0147705078125,-0.0943603515625,-0.5926513671875,0.79974365234375,-7.4375,2.625,1.625,0.13427734375,0.1484375,0.953125
27,1597652319899082,0.01531982421875,-0.0936279296875,-0.59326171875,0.79937744140625,2.0,6.625,-5.0,0.15966796875,0.1044921875,0.99560546875
28,1597652319917260,0.0172119140625,-0.09283447265625,-0.59381103515625,0.79901123046875,7.875,9.1875,-4.9375,0.11669921875,0.10205078125,0.98974609375
29,1597652319938285,0.0179443359375,-0.0927734375,-0.59332275390625,0.79937744140625,0.4375,1.625,3.5,0.1005859375,0.177734375,0.939453125
30,1597652319959305,0.01708984375,-0.092529296875,-0.59295654296875,0.7996826171875,-4.0625,-0.0625,2.875,0.14697265625,0.125,0.95166015625
31,1597652319977480,0.01776123046875,-0.09173583984375,-0.5931396484375,0.79962158203125,3.0625,8.25,-2.1875,0.15966796875,0.09765625,0.9833984375
32,1597652319998839,0.0201416015625,-0.09161376953125,-0.5931396484375,0.79962158203125,10.5,8.1875,-1.125,0.11865234375,0.13720703125,0.97412109375
33,1597652320019421,0.0208740234375,-0.09100341796875,-0.59271240234375,0.79998779296875,-1.4375,5.5625,3.125,0.1162109375,0.1787109375,0.9619140625
34,1597652320043661,0.0203857421875,-0.09027099609375,-0.59234619140625,0.80035400390625,-4.0625,1.5,3.0625,0.10888671875,0.12841796875,0.9609375
35,1597652320058815,0.02044677734375,-0.08953857421875,-0.59222412109375,0.800537109375,0.75,6.0625,0.3125,0.15966796875,0.10009765625,1.0068359375
36,1597652320079666,0.02337646484375,-0.08831787109375,-0.59222412109375,0.80059814453125,10.0625,15.5625,-1.6875,0.1162109375,0.1298828125,0.9931640625
37,1597652320097675,0.02508544921875,-0.0869140625,-0.59161376953125,0.8011474609375,1.3125,8.875,4.3125,0.05126953125,0.1708984375,0.96240234375
38,1597652320120530,0.023193359375,-0.08660888671875,-0.59063720703125,0.80194091796875,-7.375,-5.75,7.75,0.0859375,0.09619140625,0.90087890625
39,1597652320139278,0.024658203125,-0.08831787109375,-0.590576171875,0.8017578125,9.5625,1.25,-1.0,0.17578125,0.18994140625,1.0078125
40,1597652320157485,0.02734375,-0.08758544921875,-0.59130859375,0.80120849609375,7.3125,13.5625,-6.8125,0.1240234375,0.17822265625,0.9619140625
41,1597652320182279,0.02685546875,-0.0863037109375,-0.591552734375,0.8011474609375,-9.625,3.625,-0.625,0.1015625,0.185546875,0.98193359375
42,1597652320199670,0.025390625,-0.084716796875,-0.59149169921875,0.80145263671875,-9.8125,3.0,1.1875,0.11328125,0.107421875,0.9921875
43,1597652320218019,0.02618408203125,-0.0845947265625,-0.59100341796875,0.80181884765625,5.1875,3.375,2.9375,0.10009765625,0.11474609375,0.97900390625
44,1597652320240014,0.028564453125,-0.08489990234375,-0.59112548828125,0.80157470703125,10.375,7.625,-2.375,0.1201171875,0.16552734375,0.9931640625
45,1597652320259019,0.030517578125,-0.083740234375,-0.5914306640625,0.8013916015625,2.0,9.8125,-2.5,0.068359375,0.19189453125,0.9794921875
46,1597652320277201,0.029296875,-0.08245849609375,-0.59149169921875,0.80157470703125,-9.8125,0.25,0.6875,0.07421875,0.14013671875,0.9775390625
47,1597652320300020,0.02813720703125,-0.0821533203125,-0.5916748046875,0.80145263671875,-4.375,-1.875,-0.9375,0.10595703125,0.1083984375,0.9658203125
48,1597652320319663,0.02874755859375,-0.0826416015625,-0.592041015625,0.8011474609375,5.375,-0.3125,-3.0,0.1005859375,0.12548828125,0.98193359375
49,1597652320337666,0.02996826171875,-0.08270263671875,-0.59228515625,0.8009033203125,2.875,2.8125,-2.5,0.087890625,0.1875,0.9853515625
50,1597652320359661,0.0291748046875,-0.08148193359375,-0.59283447265625,0.8006591796875,-9.4375,-0.4375,-2.5625,0.04833984375,0.16064453125,0.9677734375
51,1597652320379667,0.02685546875,-0.08074951171875,-0.5933837890625,0.8004150390625,-12.4375,-4.0625,-2.375,0.1015625,0.1220703125,0.9404296875
52,1597652320404669,0.02606201171875,-0.0810546875,-0.59375,0.80010986328125,0.1875,-2.5625,-2.875,0.1201171875,0.091796875,0.95751953125
53,1597652320420169,0.02685546875,-0.08135986328125,-0.593994140625,0.79986572265625,3.3125,2.1875,-2.25,0.115234375,0.1552734375,0.97998046875
54,1597652320439443,0.02655029296875,-0.08026123046875,-0.59454345703125,0.79962158203125,-5.3125,2.625,-3.3125,0.07861328125,0.13671875,0.97900390625
55,1597652320457164,0.02484130859375,-0.07940673828125,-0.5946044921875,0.7996826171875,-8.9375,-1.5625,0.1875,0.09912109375,0.1044921875,0.96484375
56,1597652320480186,0.02447509765625,-0.07904052734375,-0.5947265625,0.79962158203125,-1.625,0.5625,-0.875,0.099609375,0.1103515625,0.982421875
57,1597652320499166,0.02532958984375,-0.07940673828125,-0.59454345703125,0.7996826171875,4.5,3.5,0.5,0.1279296875,0.14111328125,0.986328125
58,1597652320517788,0.02545166015625,-0.07830810546875,-0.5947265625,0.7996826171875,-4.125,3.4375,-0.6875,0.0673828125,0.14599609375,0.9755859375
59,1597652320539793,0.02398681640625,-0.0780029296875,-0.59466552734375,0.7998046875,-7.0625,-4.125,1.3125,0.08544921875,0.1201171875,0.9765625
60,1597652320559790,0.02447509765625,-0.07861328125,-0.5943603515625,0.7999267578125,6.125,0.75,1.25,0.12158203125,0.11083984375,0.9921875
61,1597652320577943,0.0262451171875,-0.07891845703125,-0.5941162109375,0.800048828125,6.625,4.5625,0.8125,0.09228515625,0.16748046875,0.974609375
62,1597652320600354,0.02587890625,-0.077880859375,-0.5943603515625,0.79998779296875,-5.875,1.5,-1.125,0.06787109375,0.140625,0.9765625
63,1597652320619926,0.02459716796875,-0.07763671875,-0.59442138671875,0.79998779296875,-4.0625,-3.125,0.1875,0.09228515625,0.0927734375,0.97265625
64,1597652320641806,0.02496337890625,-0.078125,-0.593994140625,0.80029296875,4.0625,0.0,2.625,0.10791015625,0.12451171875,0.99609375
65,1597652320659686,0.02606201171875,-0.07830810546875,-0.5936279296875,0.80047607421875,4.5,4.3125,1.875,0.10888671875,0.1513671875,0.9794921875
66,1597652320679811,0.02685546875,-0.07733154296875,-0.59368896484375,0.800537109375,-4.125,5.625,0.0625,0.072265625,0.1953125,0.97509765625
67,1597652320702146,0.02606201171875,-0.07611083984375,-0.5941162109375,0.80035400390625,-8.3125,2.0625,-2.375,0.080078125,0.13525390625,0.98291015625
68,1597652320720151,0.02520751953125,-0.07537841796875,-0.59442138671875,0.8001708984375,-5.4375,1.75,-2.125,0.1083984375,0.1103515625,0.9755859375
69,1597652320741317,0.0247802734375,-0.07489013671875,-0.59490966796875,0.7999267578125,-3.4375,0.8125,-3.0,0.0927734375,0.1240234375,0.974609375
70,1597652320762995,0.0242919921875,-0.07421875,-0.5953369140625,0.7996826171875,-5.1875,1.5625,-2.8125,0.09326171875,0.1328125,0.99609375
71,1597652320780490,0.024658203125,-0.07366943359375,-0.5960693359375,0.7991943359375,-4.125,1.3125,-4.5,0.05859375,0.17822265625,0.982421875
72,1597652320801297,0.022216796875,-0.0738525390625,-0.5966796875,0.79876708984375,-12.3125,-12.4375,-2.6875,0.044921875,0.14111328125,0.93994140625
73,1597652320821949,0.01715087890625,-0.0750732421875,-0.59716796875,0.79840087890625,-16.375,-22.8125,-1.5625,0.09619140625,0.0703125,0.93017578125
74,1597652320840097,0.01422119140625,-0.07733154296875,-0.59814453125,0.79754638671875,-4.0,-18.5625,-6.5,0.13818359375,0.0869140625,0.99365234375
75,1597652320861352,0.01336669921875,-0.0792236328125,-0.59930419921875,0.7965087890625,2.375,-11.6875,-8.375,0.1201171875,0.11181640625,1.01171875
76,1597652320882646,0.014404296875,-0.0819091796875,-0.6007080078125,0.795166015625,7.25,-10.625,-10.5625,0.0927734375,0.20654296875,0.96142578125
77,1597652320900352,0.010009765625,-0.08258056640625,-0.60162353515625,0.79443359375,-19.0625,-18.9375,-4.4375,0.10888671875,0.12744140625,0.958984375
78,1597652320920536,0.00445556640625,-0.08306884765625,-0.60205078125,0.7940673828125,-18.5,-19.5625,-1.5625,0.15673828125,0.0302734375,0.99853515625
79,1597652320941523,0.00311279296875,-0.08465576171875,-0.6026611328125,0.79351806640625,3.625,-9.0625,-4.875,0.1806640625,0.04443359375,1.01123046875
80,1597652320960530,0.0047607421875,-0.08624267578125,-0.603515625,0.79266357421875,10.5625,-0.5,-7.625,0.1552734375,0.1416015625,1.01806640625
81,1597652320981000,0.00634765625,-0.08660888671875,-0.60455322265625,0.79180908203125,2.8125,2.6875,-7.75,0.12451171875,0.1953125,1.01123046875
82,1597652321001528,0.00445556640625,-0.086181640625,-0.60504150390625,0.79150390625,-11.5625,-6.625,-1.875,0.10009765625,0.12353515625,0.951171875
83,1597652321020029,0.00042724609375,-0.0858154296875,-0.60479736328125,0.791748046875,-14.8125,-10.1875,3.0,0.1630859375,0.03515625,0.978515625
84,1597652321042792,-0.000244140625,-0.08673095703125,-0.60479736328125,0.7916259765625,5.0625,-3.25,-1.0625,0.1806640625,0.0341796875,0.97607421875
85,1597652321062796,0.0028076171875,-0.08831787109375,-0.60540771484375,0.79095458984375,18.5,2.375,-6.6875,0.1298828125,0.11669921875,0.98583984375
86,1597652321079971,0.0042724609375,-0.0892333984375,-0.60601806640625,0.7904052734375,5.0625,-1.5625,-4.375,0.1015625,0.17724609375,0.9609375
87,1597652321102784,0.0028076171875,-0.089111328125,-0.6063232421875,0.79022216796875,-8.125,-4.6875,-1.4375,0.1337890625,0.12353515625,0.966796875
88,1597652321122136,0.00103759765625,-0.08868408203125,-0.6064453125,0.7901611328125,-7.0625,-4.125,-0.0625,0.13818359375,0.06591796875,0.97509765625
89,1597652321140694,0.0015869140625,-0.0888671875,-0.60675048828125,0.7899169921875,4.625,1.0,-2.875,0.13720703125,0.087890625,0.98681640625
90,1597652321162996,0.0025634765625,-0.08929443359375,-0.6068115234375,0.789794921875,5.5,-0.125,-1.0625,0.1142578125,0.11376953125,0.95751953125
91,1597652321181990,0.002685546875,-0.08917236328125,-0.60723876953125,0.78948974609375,-0.875,0.75,-2.9375,0.14111328125,0.12451171875,0.9970703125
92,1597652321199990,0.00396728515625,-0.0889892578125,-0.607666015625,0.7891845703125,4.125,4.6875,-3.75,0.1259765625,0.123046875,0.97119140625
93,1597652321222768,0.00372314453125,-0.0885009765625,-0.60772705078125,0.7891845703125,-1.25,-0.25,0.125,0.107421875,0.09033203125,0.958984375
94,1597652321241766,0.0030517578125,-0.0885009765625,-0.60760498046875,0.789306640625,-1.4375,-1.375,0.875,0.14990234375,0.087890625,0.97998046875
95,1597652321259766,0.0032958984375,-0.08868408203125,-0.6075439453125,0.789306640625,2.625,0.4375,-0.25,0.140625,0.09619140625,0.970703125
96,1597652321282767,0.00396728515625,-0.089111328125,-0.607421875,0.78936767578125,4.5625,0.4375,0.5625,0.13525390625,0.11767578125,1.001953125
97,1597652321301769,0.00537109375,-0.089111328125,-0.607666015625,0.78912353515625,4.6875,2.4375,-2.3125,0.1005859375,0.13720703125,0.96630859375
98,1597652321320406,0.00457763671875,-0.0889892578125,-0.60784912109375,0.7890625,-5.9375,-2.3125,-0.25,0.12939453125,0.138671875,0.966796875
99,1597652321342399,0.00335693359375,-0.08868408203125,-0.60809326171875,0.78887939453125,-4.5,-1.3125,-1.5625,0.15869140625,0.080078125,0.97705078125
