index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652309266778,-0.03656005859375,-0.10675048828125,-0.60894775390625,0.78509521484375,-6.5,13.5,-0.625,0.1875,0.03857421875,0.9775390625
26,1597652309288777,-0.03704833984375,-0.10528564453125,-0.60870361328125,0.78546142578125,-7.25,6.0,2.9375,0.21533203125,0.0693359375,0.94140625
27,1597652309310452,-0.034423828125,-0.1055908203125,-0.6080322265625,0.7861328125,13.3125,8.75,3.75,0.228515625,0.07763671875,1.02001953125
28,1597652309326452,-0.0303955078125,-0.1044921875,-0.6075439453125,0.78680419921875,14.0,19.8125,2.125,0.212890625,0.0927734375,0.98974609375
29,1597652309349453,-0.026611328125,-0.10247802734375,-0.6070556640625,0.78759765625,10.9375,23.1875,3.0625,0.20361328125,0.07861328125,0.99169921875
30,1597652309370465,-0.02362060546875,-0.0992431640625,-0.6058349609375,0.78900146484375,-0.125,23.6875,9.875,0.158203125,0.12939453125,0.98388671875
31,1597652309386459,-0.0216064453125,-0.09637451171875,-0.604248046875,0.7906494140625,-0.125,19.3125,12.125,0.15380859375,0.08447265625,0.95654296875
32,1597652309409096,-0.019287109375,-0.09393310546875,-0.60394287109375,0.791259765625,1.75,22.6875,2.375,0.22314453125,0.08935546875,0.99267578125
33,1597652309430300,-0.01470947265625,-0.09063720703125,-0.6041259765625,0.79156494140625,8.5,30.5,-1.5,0.15087890625,0.09716796875,0.96435546875
34,1597652309446092,-0.0103759765625,-0.0872802734375,-0.604248046875,0.79193115234375,6.4375,30.625,-1.125,0.1513671875,0.1103515625,0.97412109375
35,1597652309471095,-0.00738525390625,-0.0838623046875,-0.6046142578125,0.79205322265625,0.6875,27.6875,-2.8125,0.16015625,0.0986328125,0.94921875
36,1597652309490097,-0.005859375,-0.08099365234375,-0.60443115234375,0.79254150390625,-2.9375,19.1875,2.0,0.1435546875,0.0849609375,0.97314453125
37,1597652309506772,-0.00225830078125,-0.07879638671875,-0.60430908203125,0.7928466796875,10.3125,27.1875,-0.6875,0.1923828125,0.06982421875,0.97119140625
38,1597652309529561,0.0003662109375,-0.07537841796875,-0.60418701171875,0.79327392578125,1.625,24.75,0.5,0.1162109375,0.0654296875,0.966796875
39,1597652309550549,0.002197265625,-0.07275390625,-0.60369873046875,0.79388427734375,0.75,18.625,3.6875,0.10888671875,0.07177734375,0.974609375
40,1597652309566771,0.00396728515625,-0.07012939453125,-0.6031494140625,0.7945556640625,0.5,16.3125,3.9375,0.0771484375,0.06591796875,0.9677734375
41,1597652309589545,0.0062255859375,-0.06854248046875,-0.6026611328125,0.7950439453125,8.4375,17.4375,2.375,0.1318359375,0.04296875,0.9921875
42,1597652309610201,0.010009765625,-0.06732177734375,-0.60247802734375,0.79522705078125,11.5625,20.25,-0.125,0.1142578125,0.11865234375,0.97998046875
43,1597652309626365,0.01239013671875,-0.065185546875,-0.60223388671875,0.7955322265625,1.25,15.0625,1.4375,0.04345703125,0.12255859375,0.93896484375
44,1597652309649194,0.0118408203125,-0.0634765625,-0.601806640625,0.7960205078125,-4.8125,3.8125,3.75,0.05322265625,0.04833984375,0.974609375
45,1597652309672379,0.01263427734375,-0.06390380859375,-0.60113525390625,0.7965087890625,6.9375,4.375,3.9375,0.13330078125,0.0712890625,0.97607421875
46,1597652309686224,0.01513671875,-0.06365966796875,-0.6009521484375,0.79656982421875,9.0,11.875,-0.0625,0.11181640625,0.123046875,0.97998046875
47,1597652309709191,0.01678466796875,-0.06243896484375,-0.60076904296875,0.79681396484375,-0.0625,10.125,1.375,0.05712890625,0.142578125,0.9580078125
48,1597652309732190,0.01666259765625,-0.06036376953125,-0.6005859375,0.79705810546875,-6.3125,7.0,1.5,0.04638671875,0.07666015625,0.96044921875
49,1597652309746428,0.01708984375,-0.0592041015625,-0.600341796875,0.79736328125,1.125,6.25,1.875,0.06201171875,0.0537109375,0.9892578125
50,1597652309769189,0.01885986328125,-0.05908203125,-0.59979248046875,0.7977294921875,10.4375,7.125,2.875,0.072265625,0.0615234375,0.98291015625
51,1597652309791199,0.02178955078125,-0.05902099609375,-0.599853515625,0.797607421875,9.0625,7.5625,-1.1875,0.02978515625,0.15771484375,0.958984375
52,1597652309806738,0.02166748046875,-0.05877685546875,-0.59991455078125,0.797607421875,-3.125,-4.3125,0.125,-0.00341796875,0.126953125,0.96240234375
53,1597652309828729,0.019775390625,-0.05902099609375,-0.599853515625,0.79766845703125,-6.4375,-6.4375,1.1875,0.08544921875,0.08203125,0.9951171875
54,1597652309857740,0.01947021484375,-0.05859375,-0.60003662109375,0.797607421875,0.4375,2.6875,-1.5,0.0966796875,0.05224609375,0.98046875
55,1597652309865926,0.02130126953125,-0.0579833984375,-0.60064697265625,0.797119140625,5.0625,6.4375,-4.75,0.02783203125,0.1142578125,0.9638671875
56,1597652309888743,0.0213623046875,-0.0579833984375,-0.60101318359375,0.79681396484375,-0.0625,-3.75,-2.4375,0.0107421875,0.10595703125,0.96826171875
57,1597652309912164,0.020751953125,-0.05865478515625,-0.60125732421875,0.796630859375,0.125,-2.875,-1.9375,0.1015625,0.09423828125,0.99462890625
58,1597652309926165,0.020751953125,-0.05804443359375,-0.6014404296875,0.7965087890625,-1.75,4.0625,-1.5625,0.0859375,0.095703125,1.00927734375
59,1597652309949337,0.02264404296875,-0.0567626953125,-0.6016845703125,0.79638671875,4.9375,12.0625,-2.4375,0.0625,0.09326171875,1.01220703125
60,1597652309972076,0.02264404296875,-0.05517578125,-0.60223388671875,0.79608154296875,-5.875,3.5,-3.1875,0.00927734375,0.103515625,0.9521484375
61,1597652309986243,0.02252197265625,-0.05487060546875,-0.602783203125,0.795654296875,-0.4375,-2.0625,-3.875,0.0146484375,0.07666015625,0.95703125
62,1597652310008333,0.022705078125,-0.05609130859375,-0.60284423828125,0.79559326171875,5.0625,-3.3125,-0.5,0.087890625,0.1044921875,0.9970703125
63,1597652310031331,0.023681640625,-0.05657958984375,-0.60296630859375,0.79541015625,4.1875,2.4375,-1.5,0.07958984375,0.13525390625,0.99560546875
64,1597652310046016,0.024658203125,-0.05621337890625,-0.60357666015625,0.794921875,2.375,2.6875,-4.6875,0.02685546875,0.10791015625,0.955078125
65,1597652310069236,0.02362060546875,-0.0562744140625,-0.604248046875,0.79443359375,-3.625,-6.375,-4.125,0.0302734375,0.08935546875,0.97119140625
66,1597652310091225,0.02337646484375,-0.05767822265625,-0.604248046875,0.7943115234375,5.125,-5.25,-0.6875,0.08984375,0.08935546875,1.00341796875
67,1597652310105949,0.0240478515625,-0.05816650390625,-0.6043701171875,0.794189453125,2.8125,0.0,-0.9375,0.06396484375,0.1318359375,1.00927734375
68,1597652310128960,0.0244140625,-0.05780029296875,-0.60467529296875,0.79400634765625,-0.375,1.75,-2.0625,0.04443359375,0.11767578125,0.97314453125
69,1597652310151948,0.0230712890625,-0.0574951171875,-0.60498046875,0.7938232421875,-6.5,-5.3125,-1.75,0.03564453125,0.09326171875,0.98828125
70,1597652310172922,0.0225830078125,-0.05865478515625,-0.60498046875,0.79376220703125,3.25,-5.1875,-0.125,0.09375,0.0888671875,0.99072265625
71,1597652310188638,0.02313232421875,-0.05963134765625,-0.60491943359375,0.793701171875,5.5,-3.4375,0.0625,0.05322265625,0.11181640625,0.9912109375
72,1597652310211243,0.02374267578125,-0.06048583984375,-0.60504150390625,0.7935791015625,4.625,-2.4375,-0.8125,0.05712890625,0.12158203125,0.9814453125
73,1597652310232254,0.02337646484375,-0.06097412109375,-0.60540771484375,0.793212890625,-0.0625,-4.625,-2.625,0.05224609375,0.11328125,0.9912109375
74,1597652310249532,0.02264404296875,-0.061767578125,-0.60565185546875,0.79302978515625,1.0,-7.4375,-1.5,0.0546875,0.083984375,0.98095703125
75,1597652310271440,0.02203369140625,-0.06353759765625,-0.605712890625,0.7928466796875,3.0,-11.6875,-0.25,0.0517578125,0.1171875,0.97216796875
76,1597652310292247,0.02020263671875,-0.0654296875,-0.60565185546875,0.79278564453125,-2.1875,-16.6875,1.0625,0.0537109375,0.111328125,0.96728515625
77,1597652310309247,0.01800537109375,-0.0677490234375,-0.6058349609375,0.79254150390625,0.75,-18.5,-0.75,0.0810546875,0.068359375,0.984375
78,1597652310333443,0.016357421875,-0.0706787109375,-0.60601806640625,0.7921142578125,4.4375,-19.3125,-1.5,0.08642578125,0.087890625,0.97119140625
79,1597652310352247,0.0157470703125,-0.07403564453125,-0.6065673828125,0.7913818359375,8.875,-17.9375,-4.5625,0.09716796875,0.1083984375,0.97607421875
80,1597652310369253,0.01373291015625,-0.07647705078125,-0.60693359375,0.7908935546875,-0.6875,-19.3125,-2.25,0.08251953125,0.10498046875,0.935546875
81,1597652310391238,0.0107421875,-0.0794677734375,-0.60736083984375,0.79034423828125,-5.9375,-25.5,-1.9375,0.0908203125,0.14892578125,0.95751953125
82,1597652310412643,0.0067138671875,-0.0819091796875,-0.6080322265625,0.7896728515625,-8.8125,-24.0,-3.625,0.13671875,0.091796875,0.94873046875
83,1597652310429487,0.004150390625,-0.0845947265625,-0.60870361328125,0.78887939453125,-2.0625,-21.25,-4.75,0.1337890625,0.1015625,0.99755859375
84,1597652310452119,0.00213623046875,-0.08642578125,-0.60888671875,0.78857421875,0.0625,-14.5625,-1.375,0.14111328125,0.05908203125,0.94482421875
85,1597652310472974,-0.00091552734375,-0.08917236328125,-0.608642578125,0.7884521484375,-4.6875,-20.75,2.0625,0.1708984375,0.11376953125,0.958984375
86,1597652310488912,-0.0040283203125,-0.09075927734375,-0.60845947265625,0.78839111328125,-10.0,-15.375,2.125,0.1884765625,0.1298828125,0.99072265625
87,1597652310511936,-0.00628662109375,-0.0909423828125,-0.6082763671875,0.7884521484375,-10.5625,-7.375,2.0625,0.17822265625,0.115234375,1.02978515625
88,1597652310532914,-0.00823974609375,-0.09027099609375,-0.608154296875,0.78863525390625,-9.0,-4.0625,2.125,0.1513671875,0.0712890625,1.00341796875
89,1597652310549925,-0.00927734375,-0.09222412109375,-0.607177734375,0.78912353515625,-0.125,-12.5625,6.9375,0.15478515625,0.13623046875,0.99609375
90,1597652310572079,-0.00885009765625,-0.09442138671875,-0.60638427734375,0.78948974609375,6.1875,-6.25,4.9375,0.18408203125,0.15673828125,0.9873046875
91,1597652310592932,-0.00921630859375,-0.0941162109375,-0.6064453125,0.78948974609375,-4.4375,-0.3125,0.0625,0.16064453125,0.12646484375,1.00341796875
92,1597652310609334,-0.0108642578125,-0.0926513671875,-0.606689453125,0.7894287109375,-13.1875,0.875,-0.25,0.166015625,0.10546875,1.0419921875
93,1597652310632047,-0.0123291015625,-0.0919189453125,-0.60662841796875,0.78955078125,-13.3125,-3.6875,2.3125,0.13330078125,0.14990234375,0.9609375
94,1597652310654482,-0.01373291015625,-0.09222412109375,-0.6060791015625,0.7899169921875,-6.4375,-7.375,4.75,0.14013671875,0.1083984375,0.962890625
95,1597652310669023,-0.01702880859375,-0.09173583984375,-0.60601806640625,0.78997802734375,-12.8125,-8.0,1.625,0.177734375,0.025390625,0.94775390625
96,1597652310692028,-0.01898193359375,-0.09259033203125,-0.60626220703125,0.78961181640625,-0.6875,-8.375,-2.6875,0.20068359375,0.001953125,0.95751953125
97,1597652310715286,-0.01837158203125,-0.0947265625,-0.60601806640625,0.78961181640625,9.8125,-7.25,0.625,0.1669921875,0.08984375,0.95068359375
98,1597652310728305,-0.01800537109375,-0.0965576171875,-0.60540771484375,0.78985595703125,5.9375,-7.125,3.5625,0.17333984375,0.12109375,0.966796875
99,1597652310751285,-0.0181884765625,-0.09747314453125,-0.60504150390625,0.78997802734375,0.375,-5.1875,2.375,0.1669921875,0.11865234375,0.96728515625
100,1597652310774461,-0.02099609375,-0.0970458984375,-0.60479736328125,0.7901611328125,-11.875,-8.4375,3.3125,0.1591796875,0.046875,0.94091796875
