index,timestamp,0,1,2,3,4,5,6,7
48,1597982679248839,12,6,-10,-16,-12,-6,5,4
49,1597982679248839,2,1,5,11,1,6,1,2
50,1597982679250829,5,6,29,19,3,6,19,8
51,1597982679250829,-13,-23,-10,-23,-11,-2,5,1
52,1597982679262838,3,32,18,38,27,10,-1,0
53,1597982679262838,11,18,-4,-21,-10,-8,2,7
54,1597982679278838,-14,-13,-10,-3,4,-3,-20,-14
55,1597982679278838,5,22,9,16,5,11,14,2
56,1597982679286927,5,-47,-12,-15,-17,-8,-3,7
57,1597982679286927,-9,-9,-3,8,10,4,-5,-11
58,1597982679287941,12,24,7,-13,-9,-5,-4,6
59,1597982679287941,-17,-17,-11,-3,-9,-4,5,-5
60,1597982679308918,1,4,-1,-2,-4,-5,-12,-2
61,1597982679308918,-1,6,2,19,17,3,-9,-2
62,1597982679310912,-17,-17,-1,-19,-16,-8,-11,-13
63,1597982679310912,16,-10,6,-5,4,4,11,13
64,1597982679322919,2,8,-9,-1,1,0,8,4
65,1597982679322919,-17,5,6,1,8,4,2,-2
66,1597982679331910,10,-11,-16,2,-7,-5,-5,-5
67,1597982679331910,12,-10,-5,-8,-9,-5,-10,-5
68,1597982679347911,-11,33,8,-3,0,0,-3,-9
69,1597982679347911,21,-26,-4,-2,-7,-3,0,6
70,1597982679348912,-7,-6,-13,-12,-3,0,13,2
71,1597982679348912,10,8,29,41,22,9,-6,-1
72,1597982679368917,-8,-10,-6,-21,-9,-7,-3,2
73,1597982679368917,3,32,-1,-2,4,0,-2,-4
74,1597982679370911,-7,-12,1,-1,1,2,-1,6
75,1597982679370911,-4,-14,-21,-20,-19,-17,-25,-12
76,1597982679382917,-3,-13,5,3,10,8,0,-7
77,1597982679382917,2,3,7,26,18,2,15,19
78,1597982679391910,7,-16,2,2,-3,2,12,8
79,1597982679391910,-15,10,-3,-9,-9,-8,-2,-5
80,1597982679405912,4,0,-6,-11,-13,-2,-13,-7
81,1597982679405912,-3,-8,3,-1,1,2,3,-10
82,1597982679412910,-11,11,-2,22,9,-2,-15,-11
83,1597982679412910,14,-9,-2,-13,1,1,-2,6
84,1597982679428909,-3,5,2,2,2,0,4,1
85,1597982679428909,1,-11,-9,-13,-17,-9,-8,-7
86,1597982679430909,-10,-4,1,-6,-2,0,-1,0
87,1597982679430909,10,9,7,-5,-1,-3,-6,2
88,1597982679451930,-22,-25,-1,12,6,5,19,3
89,1597982679451930,12,18,-7,-12,-7,-9,-19,-1
90,1597982679457911,-24,-13,-1,2,1,4,-7,-9
91,1597982679457911,9,0,-8,1,-2,2,20,12
92,1597982679466910,8,-4,-8,-9,-5,-1,7,7
93,1597982679466910,-18,-10,0,-2,0,4,3,-12
94,1597982679467909,1,4,13,11,6,1,5,6
95,1597982679467909,-7,-12,-5,-15,-11,-1,5,1
96,1597982679488917,10,20,5,14,13,6,-2,-1
97,1597982679488917,-27,-21,-1,4,14,4,-9,-17
98,1597982679490909,6,0,-14,-25,-15,-9,0,-1
99,1597982679490909,18,24,6,11,-10,1,16,2
100,1597982679511918,-17,-5,1,11,17,6,3,3
101,1597982679511918,1,9,2,-4,-11,-3,1,-1
102,1597982679512917,-2,9,-7,-20,2,1,-2,1
103,1597982679512917,-30,-23,-4,1,3,-7,-15,-10
104,1597982679526917,23,16,2,-1,-8,0,-1,2
105,1597982679526917,9,18,-3,-33,-21,-5,9,8
106,1597982679527942,3,8,5,17,23,11,2,-4
107,1597982679527942,-10,-7,-9,13,10,1,-2,-2
108,1597982679548917,0,22,-7,-7,3,1,5,4
109,1597982679548917,-21,-13,3,2,3,-4,-21,-12
110,1597982679550911,22,8,0,-2,-5,-2,2,10
111,1597982679550911,-29,-26,-4,-4,-1,-3,-3,-12
112,1597982679571917,24,1,-14,-21,-21,-5,-3,2
113,1597982679571917,-18,-9,8,22,27,15,2,-3
114,1597982679572942,-11,13,10,0,-2,-3,3,-4
115,1597982679572942,17,15,-1,12,12,9,8,8
116,1597982679585917,-4,-34,-10,-19,-20,-16,-9,-5
117,1597982679585917,17,-5,-4,-2,-10,-8,2,5
118,1597982679592919,-14,-16,7,9,-3,1,0,-5
119,1597982679592919,1,-9,-7,-14,-4,-4,-5,-2
120,1597982679608918,-7,-7,0,8,8,5,4,-4
121,1597982679608918,12,16,-1,-10,-9,-4,0,4
122,1597982679610911,-4,-19,-7,2,3,-3,-7,-5
123,1597982679610911,15,-12,-5,5,-5,2,2,8
124,1597982679631917,-12,9,20,17,8,-1,-4,-1
125,1597982679631917,10,-4,5,4,0,-1,5,4
126,1597982679632911,-13,-11,-12,-15,-18,-15,-24,-10
127,1597982679632911,-4,5,-7,-4,6,2,-3,0
128,1597982679645917,27,-3,-4,4,2,-5,-3,5
129,1597982679645917,-36,-6,6,12,-5,6,18,6
130,1597982679652917,15,-18,-4,-8,7,-4,-10,-13
131,1597982679652917,-14,2,-8,5,2,1,2,5
132,1597982679668917,-11,-17,2,-7,-1,-1,-5,1
133,1597982679668917,-4,35,-3,7,-14,-5,7,4
134,1597982679670911,13,0,13,15,16,4,2,5
135,1597982679670911,-6,14,8,5,9,4,-10,-5
136,1597982679691919,-26,-30,-12,-3,-2,-2,-14,-16
137,1597982679691919,20,-4,-11,-15,-9,-4,-5,-2
138,1597982679692912,2,-7,2,10,-12,-2,14,7
139,1597982679692912,28,-4,4,-19,-8,-6,-6,1
140,1597982679705909,-30,-5,-1,12,13,10,9,3
141,1597982679705909,3,-4,-3,-5,-2,-1,-3,-10
142,1597982679712917,5,6,2,2,9,1,-3,1
143,1597982679712917,-9,-19,-4,-10,-7,-2,-10,-3
144,1597982679728917,25,24,-1,-6,-4,4,14,9
145,1597982679728917,-2,5,3,8,4,-6,-11,-3
146,1597982679730911,-7,-50,-4,1,-3,1,8,-1
147,1597982679730911,10,38,4,3,-8,-4,11,-3
148,1597982679751917,-46,-18,-5,-5,-3,-2,-10,-2
149,1597982679751917,15,-14,-5,-8,-7,-5,-11,-3
150,1597982679752936,8,28,13,5,5,4,3,1
151,1597982679752936,5,-6,0,6,-4,-4,-2,1
152,1597982679765917,20,6,-1,6,4,7,20,8
153,1597982679765917,-36,-52,-6,-15,4,-5,-7,-4
154,1597982679772917,37,58,-10,-4,-15,-3,6,13
155,1597982679772917,-25,-2,5,5,9,5,12,2
156,1597982679788917,0,-15,11,-3,-2,-5,-2,-5
157,1597982679788917,40,27,3,4,2,10,15,13
158,1597982679790908,-49,-24,-11,-9,-5,-6,4,1
159,1597982679790908,-7,-41,-2,0,1,7,7,1
160,1597982679811917,21,34,-7,-9,-8,-3,-11,-5
161,1597982679811917,-6,15,20,34,18,8,9,5
162,1597982679812943,5,-24,-18,-17,-8,-2,-2,-6
163,1597982679812943,1,10,8,6,-4,-8,-8,2
164,1597982679826002,42,-10,-9,1,-2,-3,5,7
165,1597982679826002,-29,0,4,-2,5,5,-3,-11
166,1597982679833000,20,-14,-1,10,14,6,5,7
167,1597982679833000,-48,-20,-3,-4,-1,-4,-11,-15
168,1597982679849000,12,39,-2,-4,-6,-6,-2,2
169,1597982679849000,20,6,-6,-6,-6,-6,6,4
170,1597982679851002,-21,6,1,-1,-7,1,-1,-9
171,1597982679851002,16,2,-11,-10,-5,-2,-5,2
172,1597982679872002,-7,23,8,11,1,-6,-5,-2
173,1597982679872002,3,5,-7,-19,-20,-3,2,3
174,1597982679872955,5,11,1,8,9,3,-1,-1
175,1597982679872955,5,24,2,-18,-10,-5,13,1
176,1597982679885977,10,2,3,13,11,3,-11,5
177,1597982679885977,-40,-18,-3,5,6,0,8,0
178,1597982679892976,49,-2,-4,-4,-9,-2,-1,-7
179,1597982679892976,-38,-20,-6,-8,-5,-5,0,-4
180,1597982679908969,-11,-25,-1,-10,-8,-2,1,-6
181,1597982679908969,21,29,-11,-3,-2,5,9,0
182,1597982679910971,6,-15,0,-12,-9,-6,-16,-3
183,1597982679910971,8,-1,1,29,23,5,-17,-13
184,1597982679931974,-11,22,-4,-6,-12,-4,-5,-5
185,1597982679931974,18,-1,8,-9,-9,-1,2,-1
186,1597982679932969,-17,18,9,23,22,7,12,-1
187,1597982679932969,0,-14,-5,-18,-8,-1,-3,5
188,1597982679944986,-22,-11,0,-3,7,2,6,-2
189,1597982679944986,-19,-48,-9,-1,2,1,-13,-16
190,1597982679953977,44,75,4,-18,-15,-9,-2,8
191,1597982679953977,-11,-36,-2,-7,-7,-5,7,2
192,1597982679968969,6,18,1,1,7,7,2,0
193,1597982679968969,-2,1,-9,5,1,-2,0,6
194,1597982679970968,-27,-38,-2,2,1,-1,-4,-4
195,1597982679970968,2,10,-4,0,-11,-9,-15,-13
196,1597982679991977,19,-3,-1,-12,8,-6,-12,6
197,1597982679991977,-10,-13,6,8,5,-3,-4,3
198,1597982679992977,-27,1,-2,5,-5,-3,-5,-5
199,1597982679992977,46,6,-6,-8,-3,2,0,2
200,1597982680004976,-34,-23,0,-1,-5,-1,4,-6
201,1597982680004976,-2,-7,-1,-4,-1,1,-7,-7
202,1597982680013967,5,-3,3,2,-3,0,11,8
203,1597982680013967,-17,-3,-11,-16,-9,-6,-4,-3
204,1597982680028976,-5,21,10,12,-5,-5,-14,-9
205,1597982680028976,10,1,-10,7,5,3,-7,5
206,1597982680030984,-9,2,5,-5,-8,0,6,5
207,1597982680030984,30,7,10,18,15,3,6,7
208,1597982680051978,-23,-6,-7,-7,-10,-4,-1,-8
209,1597982680051978,14,12,2,15,22,6,3,1
210,1597982680052971,-2,-26,-4,-8,-8,1,-1,-6
211,1597982680052971,-10,11,8,3,3,6,11,-2
212,1597982680064976,19,-4,-5,6,-3,3,5,4
213,1597982680064976,-5,-24,-1,-7,10,1,-4,-2
214,1597982680079976,21,20,1,2,-3,-2,-13,-1
215,1597982680079976,-11,4,8,6,6,7,10,-1
216,1597982680088976,5,-35,-6,-3,-4,-3,8,4
217,1597982680088976,-3,3,-1,-10,-17,-12,-16,0
218,1597982680090972,-13,4,-6,-13,-2,-6,-11,-4
219,1597982680090972,19,-15,2,10,7,7,14,12
220,1597982680111970,0,2,1,-10,-8,-1,-1,-3
221,1597982680111970,9,35,4,7,4,-3,14,12
222,1597982680112971,-30,-65,-9,-4,5,3,-4,-11
223,1597982680112971,10,35,-9,-1,1,2,-2,1
224,1597982680124975,7,29,5,2,2,4,13,4
225,1597982680124975,-5,-2,13,18,11,1,-14,-7
226,1597982680133968,-7,-2,2,-5,-1,1,8,4
227,1597982680133968,8,-16,-8,-6,-2,0,-2,4
228,1597982680148976,-14,-12,-4,7,4,-2,0,-1
229,1597982680148976,-21,-3,-3,-19,-11,-7,-6,-6
230,1597982680150970,35,-5,5,14,4,1,7,5
231,1597982680150970,-36,-25,-11,-7,-11,-7,-7,-14
232,1597982680171976,3,11,3,-13,0,-1,-6,-1
233,1597982680171976,-21,-10,3,7,-7,5,0,-13
234,1597982680172971,6,-9,-12,-1,7,5,7,2
235,1597982680172971,26,15,0,-4,-2,-3,-9,4
236,1597982680193977,-34,-28,-12,-9,-7,0,-6,-8
237,1597982680193977,-19,-17,2,-3,-6,-6,-5,-9
238,1597982680195971,23,42,-7,-13,-3,-2,-1,4
239,1597982680195971,1,16,31,51,21,8,4,0
240,1597982680208976,3,-13,-12,-8,4,8,21,5
241,1597982680208976,1,6,-1,-9,-9,-7,-15,0
242,1597982680210968,-1,-17,-2,13,10,3,-1,2
243,1597982680210968,1,13,-8,-23,-17,-13,-1,-2
244,1597982680231979,-14,-39,-13,-6,2,0,-17,-13
245,1597982680231979,47,64,16,7,-4,-1,4,9
246,1597982680237976,-16,9,-5,-16,-2,-1,3,1
247,1597982680237976,-18,-16,-14,-17,-4,-3,-11,-4
248,1597982680244976,10,-6,17,13,2,-1,-1,-2
249,1597982680244976,11,18,4,-1,-5,-3,3,1
250,1597982680253977,-9,-7,-6,-8,-14,-11,-15,-9
251,1597982680253977,5,3,-2,-9,5,8,3,2
252,1597982680268970,-15,-44,-13,-8,-24,-10,-11,-7
253,1597982680268970,18,20,10,1,4,4,7,6
254,1597982680270971,3,16,4,-4,-3,-7,-5,-2
255,1597982680270971,-17,-10,-11,12,0,-6,-9,-1
256,1597982680291977,16,13,-3,-23,-11,-3,-3,5
257,1597982680291977,-5,-10,-2,1,-2,-3,-9,-7
258,1597982680292971,-28,-18,-2,5,2,4,6,-7
259,1597982680292971,1,0,0,-9,-18,-6,-5,-7
260,1597982680304986,0,23,2,11,8,0,-2,4
261,1597982680304986,4,-4,-6,-2,3,7,11,2
262,1597982680313970,-12,-8,-1,-3,-3,-1,-1,1
263,1597982680313970,-17,-43,-7,-9,-13,-9,-8,-7
264,1597982680328976,42,47,1,6,9,9,13,10
265,1597982680328976,20,21,9,31,18,0,14,16
266,1597982680330971,-36,-8,-6,-10,-12,-4,-17,-20
267,1597982680330971,-9,-22,-5,1,10,-1,-13,-6
268,1597982680351977,6,8,5,-1,-6,-6,-4,-2
269,1597982680351977,-7,10,-4,-13,-10,-3,-4,-4
270,1597982680352971,7,-13,1,10,0,1,-4,-2
271,1597982680352971,11,9,3,1,2,0,16,10
272,1597982680373971,-7,-2,6,13,15,11,4,-2
273,1597982680373971,-2,-9,-16,-17,-3,-2,-2,-1
274,1597982680375971,-4,-1,10,22,2,-1,8,5
275,1597982680375971,2,-14,-3,-10,-2,3,3,-2
276,1597982680388976,4,-4,-2,0,-6,-4,-12,-3
277,1597982680388976,-12,-23,1,3,14,3,-2,-4
278,1597982680390976,6,-20,-4,-5,-4,3,10,5
279,1597982680390976,16,24,12,7,12,7,16,8
280,1597982680411976,-11,6,6,4,2,4,14,-4
281,1597982680411976,-7,-15,-7,-11,-6,-3,-10,-9
282,1597982680412969,5,-7,11,-3,-4,-10,-20,-4
283,1597982680412969,-12,-20,-14,-2,8,1,-3,0
284,1597982680433976,1,2,-2,9,3,1,10,3
285,1597982680433976,9,1,-2,4,-8,2,3,7
286,1597982680435979,0,-15,-14,-1,8,1,8,0
287,1597982680435979,10,14,15,-10,-5,-2,3,4
288,1597982680449059,-9,2,-22,-11,-5,-11,-14,-3
289,1597982680449059,0,10,17,9,3,-2,3,-3
290,1597982680451058,-7,-28,-22,-5,-13,-9,-2,2
291,1597982680451058,5,-9,3,0,-4,-4,-11,-5
292,1597982680472046,-7,13,-8,-7,-3,-1,2,-2
293,1597982680472046,24,-10,2,3,1,-1,-11,-2
294,1597982680473053,-22,-32,1,-14,1,9,12,4
295,1597982680473053,-9,-28,-3,23,1,1,10,7
296,1597982680494056,21,12,7,-9,-3,-5,-9,3
297,1597982680494056,-10,-9,-5,6,1,-1,-3,-4
298,1597982680496050,8,12,3,-1,-1,4,1,-7
299,1597982680496050,-15,-46,-13,-12,-3,0,-9,-8
300,1597982680509059,7,21,15,-2,11,9,19,9
301,1597982680509059,-18,-23,-4,1,-3,-3,-4,-7
302,1597982680511050,15,-1,1,1,0,3,9,6
303,1597982680511050,7,10,1,-6,-8,-7,-13,-4
304,1597982680532049,-17,-16,-10,9,-3,-5,-7,-5
305,1597982680532049,-11,15,2,9,15,10,10,-2
306,1597982680533050,28,-13,10,-6,-10,-10,-15,-2
307,1597982680533050,-8,28,-6,-12,-7,-3,-4,-3
308,1597982680554151,1,17,10,28,15,5,4,1
309,1597982680554151,-14,-18,-20,-21,-5,-4,4,4
310,1597982680556152,-3,10,-2,4,-4,3,1,-1
311,1597982680556152,5,-5,9,3,6,4,2,-2
312,1597982680568151,-6,-60,-10,-9,-10,-5,-2,-6
313,1597982680568151,1,17,-2,-5,-12,2,4,0
314,1597982680575145,12,12,11,3,8,4,25,19
315,1597982680575145,11,6,-11,-12,-2,-3,-5,5
316,1597982680592145,-21,-4,2,-2,-2,-2,-1,-6
317,1597982680592145,11,-12,-1,4,-1,1,-1,7
318,1597982680593143,-21,11,-5,-9,-8,-3,-6,-17
319,1597982680593143,-4,24,-1,3,-3,1,8,3
320,1597982680614151,-2,3,0,1,10,4,-5,0
321,1597982680614151,-9,1,4,-17,-14,-12,-10,-7
322,1597982680616145,17,38,0,20,2,-2,-6,-1
323,1597982680616145,-13,8,-3,-3,10,-2,-3,-3
324,1597982680628151,-4,4,4,23,3,1,4,0
325,1597982680628151,6,-14,-6,-9,-3,-2,1,5
326,1597982680635153,12,3,1,-1,2,-4,-12,-4
327,1597982680635153,-28,-25,-16,-8,-13,-10,-13,-7
328,1597982680652151,2,37,7,-7,-10,-8,-7,3
329,1597982680652151,7,-11,-6,-2,-1,-5,-8,-3
330,1597982680653142,-9,-24,0,4,1,0,1,-1
331,1597982680653142,8,18,13,3,0,3,6,-1
332,1597982680674210,1,-9,-10,-23,-15,-6,-5,-2
333,1597982680674210,-10,-7,4,16,2,1,1,5
334,1597982680676213,19,1,-3,-4,5,-3,-8,-7
335,1597982680676213,-1,-17,-10,-11,-6,7,7,2
336,1597982680688218,-9,-20,-4,-4,-2,-3,0,5
337,1597982680688218,46,55,14,6,18,8,7,11
338,1597982680696220,-17,8,-8,-1,-2,0,-5,-4
339,1597982680696220,15,16,4,1,0,-3,3,5
340,1597982680711218,-7,-21,0,-4,-3,-2,-7,-11
341,1597982680711218,-17,-7,-12,-8,-17,-9,-14,-5
342,1597982680712219,-17,-26,1,-1,0,-3,-2,-2
343,1597982680712219,19,31,14,17,4,5,11,5
344,1597982680733299,-4,-9,-1,-7,4,-1,-2,-1
345,1597982680733299,-16,-10,-1,-3,-4,1,4,-8
346,1597982680734293,-5,21,8,14,5,0,2,2
347,1597982680734293,1,-25,-13,-5,-5,-3,1,1
348,1597982680748319,-2,-24,-9,-4,-4,1,-6,-5
349,1597982680748319,6,14,10,-3,-11,-8,0,-5
350,1597982680756378,-7,26,2,12,1,9,10,7
351,1597982680756378,-3,-11,0,3,7,2,-3,-4
352,1597982680771378,31,2,1,-1,-1,-2,-1,8
353,1597982680771378,-28,-19,5,-3,6,0,-3,-11
354,1597982680772368,-10,-1,-8,-12,-10,-6,1,-1
355,1597982680772368,18,22,8,1,-5,-1,-11,-3
356,1597982680793377,-6,-8,-5,6,11,4,6,3
357,1597982680793377,4,-5,-5,-3,-11,-5,2,4
358,1597982680794368,-6,-12,2,-4,-1,-3,-8,-8
359,1597982680794368,-3,3,3,3,6,6,12,-1
360,1597982680807463,1,-8,3,-5,-5,-5,-3,-3
361,1597982680807463,3,5,-9,3,1,3,6,6
362,1597982680816459,6,7,10,-5,5,3,-8,-2
363,1597982680816459,4,-14,-18,-8,-6,-5,-6,-9
364,1597982680831459,-2,-2,-1,-6,2,10,24,8
365,1597982680831459,0,-13,20,31,15,1,1,3
366,1597982680831459,-2,-14,3,17,14,0,-5,0
367,1597982680831459,-9,-18,-9,-11,-10,-6,-6,-7
368,1597982680853464,2,11,9,4,-1,-2,-9,-4
369,1597982680853464,3,-27,-7,-5,-4,1,1,-5
370,1597982680854459,0,-20,-16,-6,-5,-2,0,-2
371,1597982680854459,-12,47,6,-12,0,8,9,5
372,1597982680867464,19,-11,-5,13,-7,-4,-1,3
373,1597982680867464,-6,4,2,0,3,-2,-2,0
374,1597982680876458,14,11,3,1,1,-1,-5,2
375,1597982680876458,-19,-23,2,2,-4,-2,1,-9
376,1597982680891459,-10,2,-1,10,12,9,22,17
377,1597982680891459,5,5,-17,-16,-14,-2,-8,-11
378,1597982680891459,-10,-20,-7,9,3,0,-3,-2
379,1597982680891459,17,13,13,1,3,-2,-10,-3
380,1597982680913546,-18,-6,-10,-11,-4,-6,-10,-10
381,1597982680913546,-1,-17,-10,-1,-2,-4,-1,4
382,1597982680914538,-7,1,1,-14,-12,-5,-1,-4
383,1597982680914538,5,-11,2,-1,-5,-1,-3,8
384,1597982680927543,7,16,18,31,30,4,-4,0
385,1597982680927543,5,-9,-8,-21,-5,-1,1,13
386,1597982680936626,-6,6,-7,-6,-4,-3,0,0
387,1597982680936626,6,-11,-4,2,3,-5,-4,-2
388,1597982680950621,-10,-4,-19,-39,-25,-6,-8,-23
389,1597982680950621,1,-2,5,11,-11,-7,-26,-19
390,1597982680951622,-2,-52,10,11,20,10,18,38
391,1597982680951622,12,23,16,-1,-1,2,9,-3
392,1597982680973621,-4,5,-7,-5,5,4,5,13
393,1597982680973621,-7,-2,-19,-25,-16,-9,-15,-22
394,1597982680974622,1,15,-14,-15,-20,0,1,-18
395,1597982680974622,-16,-13,-3,13,18,-2,-3,11
396,1597982680987627,2,-4,3,-11,-12,-7,-9,-10
397,1597982680987627,-6,11,10,15,10,5,7,4
398,1597982680995627,-1,-7,-8,-11,-6,-4,-11,-8
399,1597982680995627,-4,-4,1,6,3,1,2,1
400,1597982681010712,5,23,1,4,4,2,-2,-1
401,1597982681010712,-2,2,4,6,4,2,11,9
402,1597982681011706,3,13,-5,-10,-1,-1,6,-5
403,1597982681011706,5,2,-8,-16,-10,-6,-4,-8
