index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982700543382,-0.23126220703125,0.1173095703125,-0.46575927734375,0.8460693359375,-7.0625,-1.3125,-0.4375,0.02197265625,-0.556640625,0.8876953125
26,1597982700565477,-0.2308349609375,0.11700439453125,-0.46588134765625,0.84613037109375,4.4375,0.0625,-0.1875,0.02099609375,-0.53662109375,0.88818359375
27,1597982700587476,-0.2294921875,0.1163330078125,-0.46600341796875,0.8465576171875,8.375,0.1875,0.125,0.01220703125,-0.5009765625,0.8876953125
28,1597982700602474,-0.228759765625,0.11602783203125,-0.466064453125,0.84674072265625,3.375,-0.125,0.0,0.01123046875,-0.486328125,0.8876953125
29,1597982700625563,-0.22906494140625,0.1160888671875,-0.4661865234375,0.8465576171875,-3.1875,0.1875,-0.8125,0.02099609375,-0.48974609375,0.89599609375
30,1597982700647562,-0.2298583984375,0.11651611328125,-0.46624755859375,0.84625244140625,-5.25,0.3125,-1.0625,0.01953125,-0.51318359375,0.89208984375
31,1597982700661572,-0.230224609375,0.11688232421875,-0.46624755859375,0.84613037109375,-2.4375,0.375,-0.375,0.00927734375,-0.525390625,0.8876953125
32,1597982700685648,-0.2298583984375,0.1168212890625,-0.46624755859375,0.84619140625,3.5,0.3125,0.0,0.013671875,-0.5322265625,0.8876953125
33,1597982700707639,-0.22882080078125,0.11627197265625,-0.46636962890625,0.8465576171875,6.6875,0.3125,0.5,0.01904296875,-0.50390625,0.89306640625
34,1597982700728737,-0.22796630859375,0.11590576171875,-0.4664306640625,0.84674072265625,4.5,0.375,0.25,0.01513671875,-0.4921875,0.88818359375
35,1597982700744737,-0.22796630859375,0.11590576171875,-0.4664306640625,0.8468017578125,0.3125,0.0,-0.0625,0.0146484375,-0.49267578125,0.88671875
36,1597982700767728,-0.2283935546875,0.11614990234375,-0.4664306640625,0.84661865234375,-2.625,0.0625,-0.375,0.01708984375,-0.50927734375,0.8828125
37,1597982700788737,-0.2283935546875,0.11614990234375,-0.4664306640625,0.84661865234375,-0.9375,0.125,0.0,0.0205078125,-0.51904296875,0.8955078125
38,1597982700804737,-0.22808837890625,0.11602783203125,-0.466552734375,0.8466796875,2.3125,0.6875,-0.125,0.0185546875,-0.509765625,0.884765625
39,1597982700827731,-0.2276611328125,0.11602783203125,-0.4666748046875,0.84674072265625,2.25,0.75,-0.4375,0.01220703125,-0.5048828125,0.89111328125
40,1597982700848782,-0.22760009765625,0.11602783203125,-0.4666748046875,0.84674072265625,-0.0625,0.4375,-0.625,0.00634765625,-0.49462890625,0.8896484375
41,1597982700864860,-0.22808837890625,0.11627197265625,-0.4666748046875,0.8465576171875,-2.875,-0.0625,-0.75,0.01611328125,-0.515625,0.8916015625
42,1597982700887862,-0.2281494140625,0.11627197265625,-0.4666748046875,0.8465576171875,-0.6875,-0.0625,0.0625,0.02001953125,-0.513671875,0.892578125
43,1597982700908870,-0.2276611328125,0.11602783203125,-0.4669189453125,0.8465576171875,2.5625,0.6875,-0.6875,0.0234375,-0.501953125,0.89306640625
44,1597982700924863,-0.2274169921875,0.11602783203125,-0.46697998046875,0.84661865234375,1.0,0.5625,0.0,0.0126953125,-0.4951171875,0.8857421875
45,1597982700947862,-0.22735595703125,0.115966796875,-0.46697998046875,0.84661865234375,-0.875,0.4375,-0.125,0.01611328125,-0.498046875,0.8916015625
46,1597982700969055,-0.2276611328125,0.1162109375,-0.46697998046875,0.84649658203125,-1.75,0.25,-0.375,0.0126953125,-0.51123046875,0.88525390625
47,1597982700985132,-0.22772216796875,0.11627197265625,-0.46697998046875,0.84649658203125,-0.1875,0.4375,0.3125,0.013671875,-0.5185546875,0.89111328125
48,1597982701007128,-0.22735595703125,0.11614990234375,-0.46697998046875,0.84661865234375,2.375,0.75,0.375,0.0205078125,-0.5087890625,0.888671875
49,1597982701029220,-0.22674560546875,0.11590576171875,-0.467041015625,0.84674072265625,2.875,0.3125,0.125,0.01318359375,-0.49365234375,0.89501953125
50,1597982701045213,-0.2266845703125,0.11590576171875,-0.467041015625,0.84674072265625,-0.1875,0.9375,-1.0,0.01220703125,-0.49169921875,0.8857421875
51,1597982701067220,-0.22735595703125,0.11627197265625,-0.46697998046875,0.8465576171875,-4.125,-0.1875,-0.3125,0.0126953125,-0.50927734375,0.88720703125
52,1597982701089224,-0.227783203125,0.11651611328125,-0.4669189453125,0.84649658203125,-1.875,0.125,0.0625,0.0185546875,-0.5205078125,0.8857421875
53,1597982701105212,-0.22747802734375,0.11627197265625,-0.46697998046875,0.8465576171875,2.0,0.25,0.0,0.02099609375,-0.50439453125,0.8955078125
54,1597982701128275,-0.2271728515625,0.1162109375,-0.46710205078125,0.8465576171875,1.4375,0.25,-0.4375,0.01123046875,-0.50146484375,0.890625
55,1597982701149274,-0.2271728515625,0.1162109375,-0.46710205078125,0.8465576171875,-0.8125,0.0,0.0625,0.0146484375,-0.49853515625,0.88671875
56,1597982701165356,-0.22747802734375,0.1163330078125,-0.46710205078125,0.84649658203125,-2.0,-0.25,-0.375,0.01611328125,-0.509765625,0.892578125
57,1597982701187355,-0.2275390625,0.1163330078125,-0.46710205078125,0.84649658203125,-0.5,-0.25,-0.1875,0.01611328125,-0.521484375,0.88720703125
58,1597982701208356,-0.22723388671875,0.1160888671875,-0.46722412109375,0.84649658203125,1.9375,0.25,-0.25,0.02392578125,-0.5029296875,0.89208984375
59,1597982701224354,-0.22723388671875,0.11614990234375,-0.46722412109375,0.84649658203125,0.8125,0.1875,-0.375,0.01513671875,-0.5068359375,0.88623046875
60,1597982701247358,-0.22723388671875,0.1160888671875,-0.46722412109375,0.84649658203125,0.0,0.0,0.0,0.0185546875,-0.50244140625,0.888671875
61,1597982701270356,-0.22735595703125,0.11627197265625,-0.46722412109375,0.846435546875,-1.0625,0.1875,-0.1875,0.0087890625,-0.50537109375,0.89013671875
62,1597982701285356,-0.22735595703125,0.11627197265625,-0.4671630859375,0.846435546875,-0.5625,-0.5,0.0,0.0146484375,-0.509765625,0.888671875
63,1597982701307352,-0.22735595703125,0.1163330078125,-0.4671630859375,0.846435546875,0.4375,0.125,0.0625,0.01123046875,-0.50634765625,0.8876953125
64,1597982701330356,-0.22723388671875,0.1162109375,-0.46710205078125,0.8465576171875,1.125,-0.3125,0.5,0.01416015625,-0.51318359375,0.89453125
65,1597982701345353,-0.22698974609375,0.1160888671875,-0.46722412109375,0.8465576171875,1.25,0.1875,-0.4375,0.0205078125,-0.4990234375,0.89013671875
66,1597982701367355,-0.227294921875,0.1162109375,-0.46722412109375,0.84649658203125,-1.75,-0.25,-0.1875,0.0126953125,-0.50634765625,0.88818359375
67,1597982701390353,-0.2275390625,0.11627197265625,-0.46722412109375,0.846435546875,-1.3125,-0.125,-0.1875,0.01904296875,-0.5146484375,0.896484375
68,1597982701404355,-0.2275390625,0.11627197265625,-0.4671630859375,0.846435546875,0.3125,0.25,-0.375,0.01025390625,-0.51171875,0.884765625
69,1597982701427355,-0.2275390625,0.11627197265625,-0.4671630859375,0.846435546875,0.5,-0.125,0.125,0.01513671875,-0.5078125,0.89111328125
70,1597982701450356,-0.2274169921875,0.11614990234375,-0.46722412109375,0.846435546875,1.125,-0.125,0.0,0.0185546875,-0.50537109375,0.8876953125
71,1597982701464362,-0.2274169921875,0.11614990234375,-0.46722412109375,0.846435546875,0.9375,0.125,-0.125,0.01904296875,-0.498046875,0.89111328125
72,1597982701487358,-0.2274169921875,0.11614990234375,-0.46722412109375,0.846435546875,-0.4375,0.5,-0.625,0.01953125,-0.5029296875,0.88818359375
73,1597982701510356,-0.2274169921875,0.11614990234375,-0.46722412109375,0.846435546875,-0.9375,0.75,-0.75,0.01171875,-0.51171875,0.89111328125
74,1597982701524352,-0.2274169921875,0.11614990234375,-0.46722412109375,0.846435546875,0.3125,0.625,-1.0,0.01611328125,-0.51171875,0.88818359375
75,1597982701547356,-0.2271728515625,0.11627197265625,-0.46728515625,0.846435546875,1.125,0.5625,-0.5625,0.00390625,-0.50830078125,0.8916015625
76,1597982701570356,-0.22698974609375,0.115966796875,-0.4674072265625,0.84649658203125,1.8125,-0.625,-0.4375,0.01953125,-0.505859375,0.89013671875
77,1597982701584353,-0.2266845703125,0.11566162109375,-0.46746826171875,0.8465576171875,2.0,-0.4375,-0.375,0.0166015625,-0.50048828125,0.89892578125
78,1597982701607361,-0.2266845703125,0.11566162109375,-0.46746826171875,0.8465576171875,0.875,-0.5625,0.0,0.017578125,-0.50341796875,0.890625
79,1597982701630356,-0.2266845703125,0.11566162109375,-0.46746826171875,0.8465576171875,0.5625,-1.0,0.125,0.01611328125,-0.50830078125,0.8916015625
80,1597982701644353,-0.2265625,0.11541748046875,-0.46746826171875,0.84661865234375,1.75,-0.9375,0.0,0.017578125,-0.50634765625,0.88623046875
81,1597982701667355,-0.22637939453125,0.11517333984375,-0.467529296875,0.8466796875,1.3125,-0.5,-0.1875,0.01953125,-0.498046875,0.89208984375
82,1597982701690352,-0.22637939453125,0.115234375,-0.467529296875,0.8466796875,0.5625,-0.625,0.1875,0.0078125,-0.51171875,0.8876953125
83,1597982701704362,-0.22625732421875,0.114990234375,-0.4676513671875,0.8466796875,1.25,-0.4375,-0.75,0.021484375,-0.5029296875,0.88818359375
84,1597982701727355,-0.226318359375,0.114990234375,-0.4676513671875,0.8466796875,0.5,-0.25,-0.4375,0.01513671875,-0.50537109375,0.888671875
85,1597982701750353,-0.226318359375,0.114990234375,-0.4676513671875,0.8466796875,0.0625,-0.1875,-0.625,0.01708984375,-0.50146484375,0.8818359375
86,1597982701771364,-0.226318359375,0.114990234375,-0.4676513671875,0.8466796875,0.8125,-0.0625,-0.8125,0.0205078125,-0.5048828125,0.89208984375
87,1597982701787356,-0.22601318359375,0.11492919921875,-0.46783447265625,0.8466796875,1.625,0.875,-1.0,0.0185546875,-0.5009765625,0.89453125
88,1597982701810356,-0.2255859375,0.1148681640625,-0.46807861328125,0.8466796875,1.8125,1.0,-0.75,0.01513671875,-0.49267578125,0.8916015625
89,1597982701831361,-0.22540283203125,0.11505126953125,-0.46826171875,0.8465576171875,0.3125,1.125,-1.3125,0.01025390625,-0.50244140625,0.89501953125
90,1597982701847356,-0.22540283203125,0.11505126953125,-0.46826171875,0.8465576171875,-0.3125,0.4375,-0.75,0.01171875,-0.50634765625,0.89453125
91,1597982701870356,-0.22540283203125,0.11505126953125,-0.46826171875,0.8465576171875,0.6875,0.1875,-0.625,0.01806640625,-0.4990234375,0.890625
92,1597982701891455,-0.22540283203125,0.114990234375,-0.46826171875,0.8465576171875,0.75,-0.25,-0.4375,0.0205078125,-0.49609375,0.8974609375
93,1597982701907447,-0.22503662109375,0.1148681640625,-0.4683837890625,0.84661865234375,1.5625,0.3125,-0.4375,0.01708984375,-0.490234375,0.89453125
94,1597982701930448,-0.22503662109375,0.1148681640625,-0.4683837890625,0.84661865234375,-0.5625,-0.125,-0.1875,0.015625,-0.49462890625,0.8955078125
95,1597982701951454,-0.22503662109375,0.11480712890625,-0.4683837890625,0.84661865234375,-0.875,-0.625,-0.0625,0.01953125,-0.501953125,0.89404296875
96,1597982701967449,-0.22503662109375,0.11480712890625,-0.46844482421875,0.84661865234375,0.5625,-0.3125,-0.125,0.02001953125,-0.49560546875,0.89990234375
97,1597982701990447,-0.2249755859375,0.11480712890625,-0.46844482421875,0.84661865234375,0.0,0.125,-0.125,0.01123046875,-0.4912109375,0.89990234375
98,1597982702012445,-0.2249755859375,0.11480712890625,-0.4683837890625,0.84661865234375,-0.625,0.1875,0.4375,0.0087890625,-0.49609375,0.87353515625
99,1597982702027448,-0.225341796875,0.1148681640625,-0.46820068359375,0.84661865234375,-1.125,-0.875,0.75,0.01953125,-0.50927734375,0.8857421875
