index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597982684845208,-0.2080078125,0.11572265625,-0.4757080078125,0.8468017578125,-3.4375,-1.875,-2.5625,0.03076171875,-0.484375,0.91650390625
30,1597982684866217,-0.207763671875,0.1153564453125,-0.47601318359375,0.8466796875,1.375,0.0625,-1.625,0.01513671875,-0.46728515625,0.91650390625
31,1597982684882207,-0.2071533203125,0.1151123046875,-0.4761962890625,0.8468017578125,2.125,0.0,-0.8125,-0.0068359375,-0.451171875,0.92041015625
32,1597982684905208,-0.20733642578125,0.1151123046875,-0.4764404296875,0.84661865234375,-2.5625,-0.5625,-2.0,-0.00732421875,-0.44384765625,0.90576171875
33,1597982684926216,-0.2086181640625,0.115478515625,-0.47650146484375,0.84625244140625,-8.0625,-1.0,-1.5,0.00927734375,-0.462890625,0.900390625
34,1597982684942207,-0.20989990234375,0.115966796875,-0.47637939453125,0.84588623046875,-7.8125,-0.5625,-0.625,0.0126953125,-0.4814453125,0.908203125
35,1597982684965208,-0.2105712890625,0.11614990234375,-0.4761962890625,0.8458251953125,-3.0625,-0.875,0.5,0.00390625,-0.49267578125,0.900390625
36,1597982684986216,-0.2103271484375,0.115966796875,-0.47607421875,0.845947265625,2.5625,-0.75,0.875,0.0029296875,-0.4921875,0.90380859375
37,1597982685002207,-0.2098388671875,0.1156005859375,-0.4759521484375,0.84619140625,3.5,-0.625,1.1875,0.00341796875,-0.47412109375,0.90478515625
38,1597982685025208,-0.2095947265625,0.11553955078125,-0.475830078125,0.8463134765625,1.125,-0.4375,0.8125,-0.00390625,-0.46875,0.89599609375
39,1597982685046216,-0.209716796875,0.11553955078125,-0.47564697265625,0.846435546875,-0.9375,-1.125,0.8125,-0.00048828125,-0.46875,0.908203125
40,1597982685062207,-0.2099609375,0.11566162109375,-0.4755859375,0.84637451171875,-1.75,-0.25,-0.125,-0.00048828125,-0.4755859375,0.90673828125
41,1597982685085208,-0.210205078125,0.11590576171875,-0.4754638671875,0.8463134765625,-1.25,-0.1875,0.375,-0.00634765625,-0.4873046875,0.89990234375
42,1597982685107211,-0.21038818359375,0.115966796875,-0.475341796875,0.84637451171875,-1.125,-0.8125,0.3125,-0.0029296875,-0.4833984375,0.9091796875
43,1597982685122208,-0.21038818359375,0.115966796875,-0.475341796875,0.84637451171875,-0.125,-0.875,0.3125,0.00439453125,-0.4794921875,0.91015625
44,1597982685145208,-0.2103271484375,0.11578369140625,-0.47515869140625,0.84649658203125,0.8125,-1.25,1.125,0.00048828125,-0.4775390625,0.90283203125
45,1597982685167207,-0.2100830078125,0.11553955078125,-0.47509765625,0.84661865234375,1.75,-0.5625,0.5,0.00634765625,-0.4697265625,0.9052734375
46,1597982685182209,-0.2100830078125,0.11553955078125,-0.47509765625,0.84661865234375,-0.625,-0.8125,0.3125,0.005859375,-0.4697265625,0.9013671875
47,1597982685205208,-0.21038818359375,0.11553955078125,-0.47491455078125,0.8466796875,-1.75,-1.0625,0.75,0.00634765625,-0.478515625,0.90673828125
48,1597982685227209,-0.21044921875,0.11553955078125,-0.47491455078125,0.8466796875,-0.625,-0.875,0.75,0.00634765625,-0.48779296875,0.90771484375
49,1597982685242207,-0.21026611328125,0.1153564453125,-0.47479248046875,0.84674072265625,1.375,-0.5,0.75,0.0087890625,-0.47705078125,0.904296875
50,1597982685272207,-0.21026611328125,0.11529541015625,-0.47479248046875,0.8468017578125,0.1875,-0.75,0.75,0.00634765625,-0.47412109375,0.90869140625
51,1597982685287207,-0.210205078125,0.115234375,-0.47467041015625,0.84686279296875,1.0,-0.6875,0.9375,0.00146484375,-0.47998046875,0.89892578125
52,1597982685302218,-0.210205078125,0.115234375,-0.47467041015625,0.846923828125,-0.5,-0.375,0.1875,0.00439453125,-0.46533203125,0.8984375
53,1597982685325299,-0.2105712890625,0.1153564453125,-0.47454833984375,0.84686279296875,-1.9375,-0.75,0.1875,-0.00048828125,-0.48828125,0.9091796875
54,1597982685347305,-0.21063232421875,0.1153564453125,-0.47454833984375,0.84686279296875,-0.5,-0.375,0.125,0.00732421875,-0.48876953125,0.90087890625
55,1597982685362298,-0.21044921875,0.115234375,-0.474609375,0.84686279296875,1.1875,0.0,-0.5,0.0068359375,-0.47509765625,0.90625
56,1597982685391391,-0.21038818359375,0.115234375,-0.474609375,0.84686279296875,-0.125,-0.25,-0.125,0.001953125,-0.4716796875,0.90283203125
57,1597982685407460,-0.21044921875,0.115234375,-0.474609375,0.84686279296875,0.3125,-0.8125,0.3125,0.00537109375,-0.48681640625,0.90283203125
58,1597982685422469,-0.2100830078125,0.11492919921875,-0.4747314453125,0.846923828125,2.5,-0.125,-0.1875,0.0107421875,-0.470703125,0.9033203125
59,1597982685445563,-0.21002197265625,0.11492919921875,-0.4747314453125,0.846923828125,0.25,0.3125,-0.5625,0.001953125,-0.4619140625,0.90087890625
60,1597982685467553,-0.21038818359375,0.11505126953125,-0.47467041015625,0.84686279296875,-2.3125,-0.4375,-0.125,0.00048828125,-0.4736328125,0.8974609375
61,1597982685481636,-0.210693359375,0.11492919921875,-0.474609375,0.8468017578125,-0.5625,-1.1875,0.0,0.0126953125,-0.48779296875,0.9111328125
62,1597982685504713,-0.2103271484375,0.1143798828125,-0.474609375,0.84698486328125,3.5625,-1.75,0.0625,0.00439453125,-0.47998046875,0.90869140625
63,1597982685527714,-0.2099609375,0.11395263671875,-0.47467041015625,0.84710693359375,2.875,-1.4375,-0.125,0.00537109375,-0.46826171875,0.8984375
64,1597982685541712,-0.2099609375,0.1138916015625,-0.47467041015625,0.84710693359375,-0.125,-0.625,-0.25,0.01220703125,-0.466796875,0.9052734375
65,1597982685564720,-0.2103271484375,0.1141357421875,-0.47467041015625,0.84698486328125,-2.6875,0.1875,-0.375,0.00537109375,-0.4794921875,0.91162109375
66,1597982685587714,-0.210693359375,0.11444091796875,-0.47467041015625,0.84686279296875,-2.25,0.25,-0.6875,-0.0009765625,-0.482421875,0.900390625
67,1597982685608809,-0.2110595703125,0.1146240234375,-0.4747314453125,0.84674072265625,-1.6875,-0.375,-0.75,0.0,-0.48779296875,0.90478515625
68,1597982685624794,-0.2110595703125,0.1146240234375,-0.4747314453125,0.84674072265625,0.0,-0.125,-0.375,0.00634765625,-0.47900390625,0.912109375
69,1597982685647796,-0.2110595703125,0.1146240234375,-0.4747314453125,0.84674072265625,0.75,-0.0625,-0.5625,0.01123046875,-0.47705078125,0.91357421875
70,1597982685668799,-0.2110595703125,0.1146240234375,-0.4747314453125,0.84674072265625,0.1875,0.125,-0.25,0.00634765625,-0.47314453125,0.90771484375
71,1597982685684791,-0.21099853515625,0.11456298828125,-0.4747314453125,0.84674072265625,-0.375,0.6875,-0.8125,0.0126953125,-0.4736328125,0.91357421875
72,1597982685714793,-0.21124267578125,0.11468505859375,-0.4747314453125,0.8466796875,-1.25,-0.375,-0.4375,0.00048828125,-0.48388671875,0.91259765625
73,1597982685728893,-0.21124267578125,0.11468505859375,-0.4747314453125,0.8466796875,0.8125,-0.25,-0.1875,0.0126953125,-0.47998046875,0.91064453125
74,1597982685744972,-0.21124267578125,0.11468505859375,-0.4747314453125,0.8466796875,0.125,-0.4375,-0.5,0.0009765625,-0.47705078125,0.9033203125
75,1597982685767981,-0.21099853515625,0.11444091796875,-0.47479248046875,0.84674072265625,1.375,-0.125,0.0625,0.01611328125,-0.47607421875,0.9140625
76,1597982685788981,-0.21099853515625,0.1143798828125,-0.47479248046875,0.84674072265625,0.5,0.25,-0.625,0.00146484375,-0.4677734375,0.91357421875
77,1597982685804972,-0.211181640625,0.11444091796875,-0.474853515625,0.8466796875,-1.4375,-0.0625,-0.3125,0.01025390625,-0.4736328125,0.9052734375
78,1597982685827981,-0.21148681640625,0.1146240234375,-0.47491455078125,0.84649658203125,-1.5625,0.375,-0.625,0.00634765625,-0.48046875,0.8955078125
79,1597982685848981,-0.21173095703125,0.11474609375,-0.474853515625,0.846435546875,-1.25,-0.125,-0.1875,0.005859375,-0.486328125,0.90576171875
80,1597982685864974,-0.21148681640625,0.1146240234375,-0.474853515625,0.84649658203125,1.625,-0.1875,0.0625,0.00537109375,-0.482421875,0.908203125
81,1597982685887981,-0.2110595703125,0.114501953125,-0.4749755859375,0.84661865234375,2.25,0.5,-0.1875,0.00634765625,-0.46923828125,0.904296875
82,1597982685909070,-0.2110595703125,0.11444091796875,-0.4749755859375,0.84661865234375,0.0,0.1875,-0.3125,0.009765625,-0.46337890625,0.8984375
83,1597982685925064,-0.21124267578125,0.1146240234375,-0.4749755859375,0.84649658203125,-1.9375,-0.0625,-0.4375,0.001953125,-0.47607421875,0.9072265625
84,1597982685948094,-0.2115478515625,0.11474609375,-0.47503662109375,0.846435546875,-1.75,0.0,-0.25,0.00927734375,-0.48095703125,0.90283203125
85,1597982685969070,-0.21160888671875,0.11474609375,-0.47503662109375,0.846435546875,-1.0,-0.6875,-0.125,0.0048828125,-0.4814453125,0.90380859375
86,1597982685985072,-0.21160888671875,0.11474609375,-0.47503662109375,0.846435546875,0.25,-0.375,-0.0625,0.01123046875,-0.482421875,0.9072265625
87,1597982686007151,-0.21160888671875,0.11474609375,-0.47503662109375,0.846435546875,0.5,0.0,0.1875,0.0107421875,-0.47705078125,0.90380859375
88,1597982686030149,-0.21160888671875,0.11468505859375,-0.47503662109375,0.846435546875,0.125,0.0,0.0,0.01025390625,-0.47509765625,0.90576171875
89,1597982686045149,-0.21160888671875,0.11468505859375,-0.47503662109375,0.846435546875,-0.625,0.0625,-0.375,0.00439453125,-0.4755859375,0.9052734375
90,1597982686067149,-0.21160888671875,0.11468505859375,-0.47503662109375,0.846435546875,-0.75,0.0625,-0.375,0.0107421875,-0.48095703125,0.91259765625
91,1597982686090149,-0.21160888671875,0.11468505859375,-0.47503662109375,0.846435546875,0.125,-0.0625,-0.1875,0.00537109375,-0.4794921875,0.9072265625
92,1597982686105223,-0.21160888671875,0.11468505859375,-0.47503662109375,0.846435546875,0.375,0.25,-0.5625,0.005859375,-0.47900390625,0.9052734375
93,1597982686127218,-0.2115478515625,0.11468505859375,-0.47503662109375,0.846435546875,-0.875,0.0,-0.375,0.0087890625,-0.47705078125,0.9072265625
94,1597982686150220,-0.2117919921875,0.1148681640625,-0.4749755859375,0.84637451171875,-1.25,0.125,-0.0625,0.0048828125,-0.48388671875,0.900390625
95,1597982686165222,-0.2117919921875,0.1148681640625,-0.4749755859375,0.84637451171875,0.3125,0.0,-0.125,0.0107421875,-0.48095703125,0.90625
96,1597982686187223,-0.2115478515625,0.11474609375,-0.47509765625,0.84637451171875,1.3125,0.375,-0.3125,0.0068359375,-0.47509765625,0.9033203125
97,1597982686210223,-0.2115478515625,0.11474609375,-0.47509765625,0.84637451171875,-0.0625,0.5625,0.0,0.00537109375,-0.47265625,0.9033203125
98,1597982686224219,-0.211669921875,0.1148681640625,-0.47509765625,0.8463134765625,-1.0625,0.3125,-0.0625,0.00732421875,-0.478515625,0.90478515625
99,1597982686247304,-0.211669921875,0.1148681640625,-0.47509765625,0.8463134765625,-0.9375,0.375,0.0,0.0068359375,-0.4833984375,0.900390625
