index,timestamp,0,1,2,3,4,5,6,7
83,1597982716188289,0,-5,-8,-6,-1,-1,-9,-3
84,1597982716200289,-2,-6,7,-17,-9,-5,3,2
85,1597982716200289,18,8,-17,6,2,1,3,0
86,1597982716209289,-15,-9,-25,-3,-1,-1,1,3
87,1597982716209289,0,-9,0,-1,-1,4,4,-8
88,1597982716224291,0,2,0,2,2,1,-10,9
89,1597982716224291,-3,-8,10,5,-1,-4,-9,-23
90,1597982716226292,8,-8,-10,-3,-1,2,8,25
91,1597982716226292,2,-7,-3,-2,-3,-5,-2,1
92,1597982716247298,-13,3,-13,-2,0,1,1,-9
93,1597982716247298,-5,-8,4,-4,-2,-1,0,-2
94,1597982716248297,4,6,8,8,-3,0,16,-3
95,1597982716248297,-9,1,7,0,1,6,-20,-16
96,1597982716260292,-3,-4,-40,-12,3,8,15,23
97,1597982716260292,5,3,21,5,2,5,3,-16
98,1597982716269291,-14,-13,5,-12,-4,-3,-10,2
99,1597982716269291,6,-9,-3,12,4,-5,3,7
100,1597982716284297,-5,-3,11,-1,-4,-2,-9,-17
101,1597982716284297,-5,3,-15,-10,-5,-1,3,12
102,1597982716286297,5,-17,-16,-5,-4,-2,1,-10
103,1597982716286297,-9,-3,17,10,4,0,2,1
104,1597982716307319,11,-7,-19,-13,-4,-7,-13,-2
105,1597982716307319,-3,2,-6,-13,-5,-2,6,7
106,1597982716308297,3,7,15,15,3,1,-8,-8
107,1597982716308297,-5,0,-9,-15,-9,-3,0,3
108,1597982716320299,0,12,10,7,-1,-5,1,-6
109,1597982716320299,-3,1,-8,-6,-2,4,2,5
110,1597982716329298,1,19,0,-2,4,-4,-8,9
111,1597982716329298,-6,1,-1,2,1,-2,-10,-17
112,1597982716344299,8,16,-6,-1,-3,0,4,5
113,1597982716344299,-9,0,-6,-4,1,-1,4,3
114,1597982716346292,2,2,-10,-13,0,-2,-6,-6
115,1597982716346292,4,5,7,10,-1,-6,1,1
116,1597982716367297,-8,19,23,-2,0,3,0,-8
117,1597982716367297,1,5,-18,6,2,-3,-3,5
118,1597982716368291,5,-5,8,-10,-4,2,4,-2
119,1597982716368291,3,2,7,1,-1,-1,-2,-9
120,1597982716389291,-15,1,-15,3,2,-4,-4,-7
121,1597982716389291,9,7,18,16,1,3,21,26
122,1597982716391288,7,-6,-21,-12,2,2,-11,3
123,1597982716391288,-1,-16,2,-11,-10,-4,-2,4
124,1597982716404297,0,-15,-2,2,1,-1,-6,-4
125,1597982716404297,-10,1,7,-1,-2,-4,-8,-15
126,1597982716406288,-7,0,-3,10,4,1,7,-4
127,1597982716406288,5,-16,-9,-11,0,3,2,1
128,1597982716427300,3,-1,9,10,2,2,6,-1
129,1597982716427300,8,0,-2,-9,-6,-4,-7,10
130,1597982716429291,1,-7,-6,3,0,0,-2,-5
131,1597982716429291,-16,-8,-16,-8,-6,-4,-5,-13
132,1597982716449297,-1,1,8,-4,0,5,10,14
133,1597982716449297,3,-5,3,1,-1,-5,-16,1
134,1597982716451298,9,0,-1,-2,-2,-1,12,17
135,1597982716451298,-8,-3,-3,-3,-1,-4,-1,4
136,1597982716464297,16,4,8,2,-3,1,-8,-13
137,1597982716464297,0,-1,-8,0,1,4,14,2
138,1597982716466299,-3,-12,2,2,-2,-3,-8,-8
139,1597982716466299,6,0,-13,-4,2,3,5,6
140,1597982716487297,0,3,5,-4,-1,-2,-7,-2
141,1597982716487297,-18,-5,9,6,-1,-6,-13,-16
142,1597982716488294,2,-1,-5,-3,-1,3,3,2
143,1597982716488294,2,-4,1,2,2,2,8,7
144,1597982716509299,-1,-4,-1,-3,1,-3,-3,16
145,1597982716509299,-7,-13,-16,-4,3,-1,-5,-16
146,1597982716511292,-6,-5,8,1,-3,-3,0,-4
147,1597982716511292,1,9,3,2,1,1,-4,0
148,1597982716523297,-7,-39,-6,1,-2,0,-2,0
149,1597982716523297,1,-2,16,-2,-2,-1,-8,-3
150,1597982716530299,-5,-11,-13,-4,-3,4,7,-7
151,1597982716530299,0,-4,-10,2,-1,-1,-5,-9
152,1597982716547300,-3,-6,0,0,1,3,15,11
153,1597982716547300,2,-1,-10,-5,1,-1,-11,4
154,1597982716548291,3,-5,9,0,-4,-5,1,7
155,1597982716548291,4,-11,5,12,5,9,0,-6
156,1597982716569297,-12,-8,-11,-6,-3,-9,-15,-5
157,1597982716569297,1,-3,-6,1,0,-2,3,-5
158,1597982716571298,13,3,11,0,2,1,-5,-1
159,1597982716571298,-6,-17,-4,-2,-4,-4,13,14
160,1597982716583297,-8,-27,-6,-3,1,1,4,-12
161,1597982716583297,-2,2,-2,3,-2,1,-7,2
162,1597982716590289,-11,-17,-3,-3,-3,-7,-6,-15
163,1597982716590289,1,0,2,-2,-1,-1,-2,5
164,1597982716607384,6,3,-6,0,0,-3,2,0
165,1597982716607384,-7,6,11,-2,0,2,4,-6
166,1597982716608369,-4,-9,-32,-1,1,4,-4,-17
167,1597982716608369,3,-15,8,0,-3,-6,-5,9
168,1597982716629376,-3,7,8,3,-1,4,2,12
169,1597982716629376,9,-8,-14,4,0,-4,-3,-1
170,1597982716631377,-7,-9,-4,0,-1,3,12,3
171,1597982716631377,-1,2,-5,-7,0,-3,-16,-12
172,1597982716643377,3,8,-3,-3,0,-2,-4,-9
173,1597982716643377,10,1,-4,-3,-2,1,4,8
174,1597982716650377,0,-4,6,-3,-2,-1,-6,-2
175,1597982716650377,-12,-9,-31,-5,0,0,6,0
176,1597982716667455,12,19,21,5,0,0,-3,-6
177,1597982716667455,-23,-5,2,2,-2,-3,-3,1
178,1597982716668459,20,-2,3,-2,-2,1,2,1
179,1597982716668459,-8,-4,4,-3,-1,0,0,6
180,1597982716689470,0,-6,-19,-4,-2,0,4,6
181,1597982716689470,-2,0,5,2,1,2,-2,-10
182,1597982716691455,-7,0,2,-3,-1,-6,4,12
183,1597982716691455,10,10,6,-3,-1,-1,2,5
184,1597982716703464,-7,7,-5,0,-2,-7,-15,-26
185,1597982716703464,-2,4,4,1,-1,2,1,14
186,1597982716710464,-19,-4,-1,1,0,-2,-8,-6
187,1597982716710464,22,14,16,2,0,8,6,4
188,1597982716727458,-4,21,-9,-5,-1,0,-7,6
189,1597982716727458,5,8,12,3,4,-3,10,2
190,1597982716728458,6,6,-25,-7,-3,-2,-8,-22
191,1597982716728458,-40,-6,8,1,0,0,2,12
192,1597982716749460,13,-1,14,5,-5,-8,-8,-13
193,1597982716749460,7,8,-1,2,-1,12,15,14
194,1597982716751463,0,-4,-2,-1,-1,1,-1,2
195,1597982716751463,3,11,-5,-5,-1,-2,5,-4
196,1597982716763492,-10,-12,-21,-4,0,-7,-6,4
197,1597982716763492,1,2,15,-1,-4,-5,-11,-13
198,1597982716770464,-1,8,0,4,4,1,2,5
199,1597982716770464,10,-17,-13,-3,-4,-2,-8,-17
200,1597982716786558,-3,2,4,-6,-2,9,11,14
201,1597982716786558,-3,-7,-15,0,2,2,-6,-12
202,1597982716788550,2,10,5,3,-1,3,16,31
203,1597982716788550,5,-2,1,0,2,2,13,-5
204,1597982716809559,3,-1,7,3,0,-2,-11,-2
205,1597982716809559,0,-8,-9,-9,-4,-6,-1,-4
206,1597982716811549,3,-1,4,0,-2,-4,-11,-21
207,1597982716811549,-19,-6,-4,4,0,-2,3,13
208,1597982716823559,9,-11,-8,-7,-1,2,-7,-12
209,1597982716823559,-2,3,3,-1,-2,0,11,17
210,1597982716830564,-7,-7,-17,-11,-3,4,-5,-9
211,1597982716830564,14,3,26,7,1,1,-2,6
212,1597982716846558,-11,4,-2,4,1,-1,3,-7
213,1597982716846558,4,-10,-14,-1,2,-6,-11,-14
214,1597982716848550,5,-19,5,0,-1,-3,-4,2
215,1597982716848550,-2,0,3,-3,0,0,-3,-8
216,1597982716869558,-7,4,8,2,0,0,5,6
217,1597982716869558,-1,2,-10,-8,-5,-5,-7,-1
218,1597982716871551,-10,-3,15,14,5,1,8,6
219,1597982716871551,-2,-11,2,-2,-2,-2,-11,-14
220,1597982716883558,5,4,-25,-4,0,2,7,3
221,1597982716883558,0,2,11,-6,-4,0,0,0
222,1597982716892552,-2,-5,-4,11,10,1,-5,-4
223,1597982716892552,8,-2,-2,-5,-2,-7,-6,0
224,1597982716906558,-4,-10,9,5,2,1,1,-8
225,1597982716906558,-7,-8,1,-1,3,5,6,12
226,1597982716908550,4,-14,-8,-10,-9,-6,-6,-5
227,1597982716908550,-6,-1,-9,-4,-3,-1,-2,-3
228,1597982716929558,2,0,2,0,2,3,2,6
229,1597982716929558,6,5,3,4,-1,-7,-9,-10
230,1597982716931558,-3,9,0,-2,-1,4,6,4
231,1597982716931558,3,-3,-21,-3,0,-4,11,16
232,1597982716943559,-1,2,-1,-1,-3,-1,-3,-21
233,1597982716943559,2,-7,0,1,-2,0,0,18
234,1597982716952552,-8,-7,6,4,0,-2,-3,-5
235,1597982716952552,0,2,-13,-8,-1,0,-10,-5
236,1597982716966558,0,-5,22,2,-1,-1,1,6
237,1597982716966558,-2,-8,-15,4,3,0,-1,-9
238,1597982716968551,0,6,-1,-2,-2,-5,-3,-1
239,1597982716968551,0,-7,-1,2,0,7,4,-4
240,1597982716989560,1,3,5,1,-1,-3,2,17
241,1597982716989560,7,-6,-3,2,-1,0,-3,-12
242,1597982716991549,-10,-10,-4,-3,-2,1,5,-9
243,1597982716991549,3,9,-7,-8,-1,-3,-8,13
244,1597982717003552,3,-12,12,5,0,-4,3,14
245,1597982717003552,-8,-4,-24,-5,0,0,2,-9
246,1597982717012549,-2,-5,8,0,-1,-1,-2,-1
247,1597982717012549,9,-18,0,-2,-4,-7,-6,-16
248,1597982717026558,-8,-10,-19,-6,-4,1,1,-10
249,1597982717026558,0,3,9,2,2,1,5,16
250,1597982717028552,8,-8,-6,-3,-4,-2,0,-3
251,1597982717028552,-2,2,-7,2,2,0,-8,-4
252,1597982717049558,2,4,-1,2,1,-4,-8,-10
253,1597982717049558,0,-7,5,-2,-3,-2,0,1
254,1597982717051551,-23,-20,-10,-4,-2,1,-6,1
255,1597982717051551,22,12,16,6,0,-1,4,9
256,1597982717063560,-25,4,-23,-4,2,-2,2,-4
257,1597982717063560,5,16,7,-1,-1,3,4,-2
258,1597982717072551,1,13,-2,-1,-1,0,2,6
259,1597982717072551,-7,3,3,0,-1,2,5,3
260,1597982717086559,3,-6,-10,-3,-3,-5,-15,-11
261,1597982717086559,3,15,4,3,2,-2,-1,-1
262,1597982717088561,4,-3,-6,-4,-1,0,-2,4
263,1597982717088561,-8,6,-2,-3,0,2,-3,-14
264,1597982717109558,8,7,3,2,-1,-1,8,13
265,1597982717109558,1,-12,2,-4,-6,0,1,-3
266,1597982717111549,2,3,6,2,3,-2,0,2
267,1597982717111549,-5,8,7,7,1,-3,-7,-1
268,1597982717123560,2,12,2,-6,1,6,22,9
269,1597982717123560,-5,7,0,0,0,-4,2,-5
270,1597982717132551,5,-13,-5,-2,-4,-7,-21,0
271,1597982717132551,-18,-5,-5,0,-1,-5,-7,-12
272,1597982717146638,4,-4,2,-1,-1,5,2,2
273,1597982717146638,6,-12,-5,3,-3,-3,-3,-4
274,1597982717148633,4,-4,-9,-5,-1,5,9,11
275,1597982717148633,0,-1,-5,-3,2,3,3,-1
276,1597982717169638,-2,8,8,1,-3,-6,-5,-5
277,1597982717169638,-5,-8,8,2,-1,-2,-3,-6
278,1597982717171638,5,4,3,1,-2,-6,-2,-4
279,1597982717171638,-2,-4,2,-2,-1,5,4,-2
280,1597982717183639,6,3,-18,-4,-2,-1,-3,4
281,1597982717183639,-1,-4,-3,-8,-4,5,-8,-12
282,1597982717191630,-2,7,2,2,-1,-1,5,10
283,1597982717191630,-10,-2,13,3,-1,-1,0,2
284,1597982717206633,-4,-6,-7,-5,-2,2,4,-11
285,1597982717206633,-16,-7,5,2,0,1,-5,9
286,1597982717208637,0,-4,-8,-4,-2,-4,-9,-16
287,1597982717208637,-1,2,-9,-1,0,-2,8,1
288,1597982717229638,11,9,7,2,0,0,-9,22
289,1597982717229638,-4,2,-8,-5,-3,-6,-13,-22
290,1597982717231632,-6,-12,-1,0,2,3,4,4
291,1597982717231632,2,-12,-8,-4,-3,-7,-6,-4
292,1597982717243635,-3,9,29,5,-1,0,1,-16
293,1597982717243635,11,2,-13,2,2,3,13,25
294,1597982717252632,-5,-16,7,-5,-6,-4,-1,-3
295,1597982717252632,2,-9,-5,-1,-3,1,-5,-4
296,1597982717266638,3,-8,-3,-2,-2,-1,4,0
297,1597982717266638,-7,-8,6,4,3,-1,-9,-4
298,1597982717268632,4,-7,-6,-3,1,2,0,-5
299,1597982717268632,-4,-5,-7,-1,3,0,-1,3
300,1597982717289638,-6,-7,-13,-5,1,-3,-4,-9
301,1597982717289638,8,8,8,1,-2,-4,-4,-1
302,1597982717290641,-10,-5,-2,-3,-4,-4,2,6
303,1597982717290641,5,-13,-2,-4,-3,-2,2,-1
304,1597982717303630,4,-1,-36,-4,0,-4,-6,14
305,1597982717303630,-7,-6,15,2,2,4,3,-9
306,1597982717311638,28,-1,15,1,-2,-5,-5,3
307,1597982717311638,-19,-2,-3,0,-2,2,-4,-19
308,1597982717326638,4,7,3,2,3,3,8,13
309,1597982717326638,-5,-2,-9,-1,0,-4,5,4
310,1597982717328633,2,-7,-17,-5,2,2,2,-5
311,1597982717328633,-1,-15,5,-3,-3,-9,-11,-13
312,1597982717349638,7,1,-1,5,-2,0,-3,5
313,1597982717349638,-5,-7,0,4,1,0,5,5
314,1597982717351630,-6,-21,9,-2,-2,5,4,0
315,1597982717351630,5,7,2,1,1,0,1,0
316,1597982717371638,-6,-1,4,-2,-2,1,-7,-15
317,1597982717371638,-4,-7,-10,-5,-6,-9,-12,-7
318,1597982717373632,4,-1,-6,3,1,0,6,14
319,1597982717373632,11,0,4,-5,0,4,5,1
320,1597982717386641,-16,-29,-16,-9,-6,-7,-5,-1
321,1597982717386641,2,-4,5,1,-1,-5,-2,-5
322,1597982717388632,1,-4,8,0,1,5,-3,0
323,1597982717388632,0,-9,-1,3,-3,-2,-2,0
324,1597982717409638,-7,6,0,-2,1,3,2,-11
325,1597982717409638,3,-5,-10,-4,-3,2,3,8
326,1597982717410633,-7,-11,-24,-3,-2,-2,-8,-8
327,1597982717410633,4,8,9,1,0,2,0,12
328,1597982717431640,5,-18,4,7,4,0,3,1
329,1597982717431640,-9,-13,-3,-4,-6,-6,-11,-11
330,1597982717433632,0,12,7,8,2,-4,6,-1
331,1597982717433632,-3,-2,-9,-9,-4,1,5,15
332,1597982717446638,4,18,10,3,2,-1,5,-9
333,1597982717446638,-5,8,5,1,-1,-2,-6,-3
334,1597982717448633,-2,-1,-8,-10,1,1,2,8
335,1597982717448633,1,12,-7,3,3,1,-2,-1
336,1597982717469639,-5,15,20,1,1,-4,-6,-3
337,1597982717469639,5,2,-3,-7,-2,-2,-1,0
338,1597982717471638,-7,6,1,4,-3,-2,1,-5
339,1597982717471638,3,-6,-8,-1,-3,-6,-2,-1
340,1597982717491632,1,4,-4,-1,-1,9,2,5
341,1597982717491632,9,1,-2,2,0,4,3,3
342,1597982717493630,-1,-1,6,2,0,-5,-5,-16
343,1597982717493630,-7,8,-3,2,0,-1,9,18
344,1597982717506638,6,-16,0,1,-1,-5,-10,-12
345,1597982717506638,-5,1,3,-3,-2,1,6,4
346,1597982717513630,2,-19,-21,-5,2,0,-7,4
347,1597982717513630,11,10,18,8,6,5,1,2
348,1597982717529638,-6,6,-12,-5,-4,1,4,13
349,1597982717529638,-4,-5,-8,-2,-3,-3,-7,-13
350,1597982717530632,-3,0,5,1,-3,-3,6,8
351,1597982717530632,2,-3,-5,-5,-1,0,3,-11
352,1597982717551638,-6,-5,-5,1,4,2,1,-1
353,1597982717551638,5,-4,0,-3,1,5,7,4
354,1597982717553632,-5,-1,7,5,2,-1,-6,-4
355,1597982717553632,-2,-5,-6,-4,-4,-7,-12,-6
356,1597982717566639,1,-3,4,5,-1,-1,-2,-3
357,1597982717566639,-4,-12,-2,-1,0,-3,-1,5
358,1597982717573632,0,-7,-1,-1,2,5,6,-6
359,1597982717573632,-4,-4,-7,-3,0,1,1,3
360,1597982717589638,3,5,-3,-2,-3,-2,-2,3
361,1597982717589638,-3,2,-5,0,0,-1,2,-1
362,1597982717590642,0,-3,-4,-2,2,-3,-18,-24
363,1597982717590642,0,-11,5,-1,-5,-12,-3,25
364,1597982717611639,3,-1,0,0,1,12,30,10
365,1597982717611639,5,8,-7,1,1,-3,-8,-3
366,1597982717613633,-5,4,7,3,0,10,10,3
367,1597982717613633,-1,-13,-8,-7,-4,-4,-13,-20
368,1597982717626636,1,10,22,3,-1,-8,-7,-3
369,1597982717626636,-1,-5,-8,-5,-1,3,12,12
370,1597982717633632,2,-2,-6,4,-1,-4,-8,-5
371,1597982717633632,-3,-5,2,-2,-2,0,0,-3
372,1597982717649638,-2,13,-11,-6,-1,-3,-5,3
373,1597982717649638,-3,-12,-2,-1,0,0,-5,-7
374,1597982717651629,2,-2,12,2,-1,-5,1,1
375,1597982717651629,-5,5,-1,5,5,6,7,-10
376,1597982717671638,-1,-10,-10,-13,-8,-11,-15,7
377,1597982717671638,4,-5,9,1,0,-1,-1,-2
378,1597982717673633,-6,-4,-15,-2,-2,0,-8,-3
379,1597982717673633,21,-7,-5,-1,-3,2,10,5
380,1597982717686638,-26,4,2,3,0,-1,2,-11
381,1597982717686638,-3,9,5,-3,4,1,-3,4
382,1597982717693632,8,-9,-9,-9,-3,1,8,15
383,1597982717693632,-4,0,5,2,-2,-3,-5,-7
384,1597982717709638,0,0,2,-5,-5,-3,-8,-6
385,1597982717709638,1,-5,-6,2,-2,-1,0,-5
386,1597982717710631,-1,-9,-14,-5,0,1,2,10
387,1597982717710631,3,7,13,5,2,-1,0,0
388,1597982717731638,9,2,-6,-1,1,0,-4,-1
389,1597982717731638,-5,-11,3,1,-1,0,-4,-9
390,1597982717733632,4,1,-31,-4,-2,-2,6,2
391,1597982717733632,-7,-1,22,-2,-4,0,3,9
392,1597982717746638,5,5,3,3,2,0,0,-3
393,1597982717746638,-1,2,3,1,2,-2,-13,-3
394,1597982717753630,-5,-11,3,2,0,-5,-9,-4
395,1597982717753630,-1,-8,-13,-2,0,2,9,4
396,1597982717769638,4,1,-4,-3,3,-1,4,-1
397,1597982717769638,-2,3,0,6,0,2,2,0
398,1597982717771634,8,-9,4,1,-1,-2,-4,-4
399,1597982717771634,-13,0,-18,-7,-3,-2,-7,-4
400,1597982717791632,7,-2,2,3,-5,-4,-3,-2
401,1597982717791632,-3,-1,-5,0,-1,1,7,9
402,1597982717793633,5,4,3,-7,-4,1,7,7
403,1597982717793633,-5,-10,-2,6,8,3,-4,-5
