index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597982695472456,-0.2415771484375,0.11474609375,-0.4625244140625,0.84527587890625,-3.8125,-1.0625,-0.25,0.029296875,-0.52978515625,0.8779296875
35,1597982695493462,-0.24200439453125,0.11492919921875,-0.46258544921875,0.84515380859375,-1.9375,-0.5,-0.75,0.02587890625,-0.53515625,0.87353515625
36,1597982695510468,-0.24200439453125,0.11492919921875,-0.46258544921875,0.84515380859375,-0.3125,-0.625,-0.1875,0.0302734375,-0.53369140625,0.87744140625
37,1597982695532456,-0.24200439453125,0.11492919921875,-0.46258544921875,0.84515380859375,0.0,-0.6875,-0.3125,0.0224609375,-0.52880859375,0.87353515625
38,1597982695555462,-0.2420654296875,0.11474609375,-0.4625244140625,0.84515380859375,0.3125,-1.1875,-0.125,0.0302734375,-0.52880859375,0.8779296875
39,1597982695570455,-0.2420654296875,0.11474609375,-0.4625244140625,0.84515380859375,0.6875,-0.3125,-0.125,0.03125,-0.5302734375,0.88037109375
40,1597982695592453,-0.24169921875,0.11456298828125,-0.462646484375,0.84521484375,1.5625,-0.25,-0.375,0.02734375,-0.521484375,0.88525390625
41,1597982695615459,-0.24169921875,0.11456298828125,-0.462646484375,0.84521484375,0.4375,-0.375,-0.375,0.0205078125,-0.5185546875,0.8818359375
42,1597982695630462,-0.2423095703125,0.11474609375,-0.46258544921875,0.84503173828125,-3.8125,-0.75,-0.625,0.0263671875,-0.5244140625,0.8671875
43,1597982695652464,-0.24285888671875,0.11480712890625,-0.46258544921875,0.84490966796875,-2.6875,-0.8125,-0.5,0.03857421875,-0.5390625,0.88037109375
44,1597982695675468,-0.24285888671875,0.11480712890625,-0.46258544921875,0.84490966796875,-0.3125,0.125,-0.4375,0.0302734375,-0.53076171875,0.87939453125
45,1597982695689459,-0.2430419921875,0.1148681640625,-0.462646484375,0.84478759765625,-1.25,-0.375,-0.625,0.02685546875,-0.52490234375,0.86767578125
46,1597982695712453,-0.24346923828125,0.11505126953125,-0.462646484375,0.84466552734375,-2.375,0.0,-0.5,0.03466796875,-0.53271484375,0.8701171875
47,1597982695735462,-0.24346923828125,0.11505126953125,-0.462646484375,0.8446044921875,-0.875,-0.0625,0.0,0.033203125,-0.53515625,0.876953125
48,1597982695749541,-0.2432861328125,0.1148681640625,-0.46270751953125,0.84466552734375,1.375,-0.1875,-0.3125,0.0283203125,-0.5263671875,0.8740234375
49,1597982695772539,-0.2432861328125,0.11492919921875,-0.46270751953125,0.84466552734375,0.4375,0.1875,-0.25,0.0224609375,-0.5283203125,0.86572265625
50,1597982695795570,-0.2432861328125,0.11492919921875,-0.46270751953125,0.84466552734375,-0.3125,-0.5625,-0.0625,0.03076171875,-0.5322265625,0.8798828125
51,1597982695809542,-0.24322509765625,0.11492919921875,-0.46270751953125,0.84466552734375,0.0,0.0,-0.1875,0.0302734375,-0.5283203125,0.87890625
52,1597982695832540,-0.24322509765625,0.11492919921875,-0.46270751953125,0.84466552734375,0.5625,-0.375,-0.25,0.03125,-0.5263671875,0.87353515625
53,1597982695855575,-0.24322509765625,0.11492919921875,-0.46270751953125,0.84466552734375,0.6875,-0.0625,0.0,0.02978515625,-0.52978515625,0.87353515625
54,1597982695869542,-0.2432861328125,0.11492919921875,-0.46270751953125,0.84466552734375,-0.625,-0.125,0.25,0.02587890625,-0.53564453125,0.8720703125
55,1597982695892545,-0.24322509765625,0.11492919921875,-0.46270751953125,0.84466552734375,-0.1875,-0.8125,0.1875,0.0283203125,-0.52783203125,0.87548828125
56,1597982695915541,-0.2432861328125,0.11492919921875,-0.46270751953125,0.84466552734375,0.1875,-0.3125,0.125,0.03369140625,-0.533203125,0.87353515625
57,1597982695929548,-0.24310302734375,0.11480712890625,-0.46270751953125,0.8447265625,1.0,-0.25,0.0625,0.033203125,-0.53271484375,0.88623046875
58,1597982695952540,-0.24285888671875,0.11456298828125,-0.4627685546875,0.8448486328125,1.4375,-0.125,-0.0625,0.0341796875,-0.521484375,0.876953125
59,1597982695975548,-0.2427978515625,0.11456298828125,-0.4627685546875,0.8448486328125,0.375,0.0625,0.0,0.02734375,-0.52197265625,0.8818359375
60,1597982695989542,-0.2430419921875,0.11474609375,-0.46270751953125,0.84478759765625,-1.625,0.0,0.125,0.0283203125,-0.52978515625,0.873046875
61,1597982696012541,-0.24334716796875,0.11480712890625,-0.46258544921875,0.84478759765625,-1.3125,-0.875,0.375,0.03271484375,-0.5390625,0.87939453125
62,1597982696035573,-0.2432861328125,0.1146240234375,-0.4625244140625,0.8448486328125,1.4375,-0.5625,0.375,0.03515625,-0.5361328125,0.8720703125
63,1597982696057538,-0.242919921875,0.11431884765625,-0.46246337890625,0.844970703125,2.0625,-0.75,0.4375,0.03271484375,-0.52685546875,0.884765625
64,1597982696072549,-0.24273681640625,0.1141357421875,-0.46246337890625,0.8450927734375,1.3125,-0.375,0.25,0.033203125,-0.52294921875,0.87939453125
65,1597982696095540,-0.24267578125,0.11407470703125,-0.46246337890625,0.8450927734375,0.875,0.0,0.125,0.03466796875,-0.51953125,0.87744140625
66,1597982696116541,-0.24267578125,0.1141357421875,-0.46246337890625,0.8450927734375,-0.1875,-0.625,0.25,0.02978515625,-0.53515625,0.8740234375
67,1597982696132538,-0.24261474609375,0.1138916015625,-0.46234130859375,0.84521484375,1.0,-1.0,0.375,0.033203125,-0.529296875,0.87890625
68,1597982696155539,-0.242431640625,0.11376953125,-0.4622802734375,0.8453369140625,1.625,-0.5,0.375,0.029296875,-0.52880859375,0.87548828125
69,1597982696176546,-0.242431640625,0.11376953125,-0.4622802734375,0.8453369140625,-0.125,-0.5,0.3125,0.03466796875,-0.5234375,0.8720703125
70,1597982696192540,-0.242431640625,0.11370849609375,-0.4622802734375,0.8453369140625,-0.4375,-0.6875,0.375,0.03564453125,-0.5263671875,0.875
71,1597982696215572,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,1.125,-0.3125,0.375,0.03466796875,-0.5283203125,0.88037109375
72,1597982696236644,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,-0.125,-0.125,0.1875,0.0283203125,-0.52099609375,0.8798828125
73,1597982696252628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,-0.1875,-0.375,0.375,0.03271484375,-0.52734375,0.87744140625
74,1597982696275630,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.4375,-0.625,0.3125,0.03076171875,-0.52099609375,0.87841796875
75,1597982696296628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,-0.375,-0.1875,0.3125,0.0302734375,-0.529296875,0.875
76,1597982696312628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,-0.3125,-0.9375,0.25,0.03076171875,-0.5283203125,0.87841796875
77,1597982696335628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.5625,-0.625,0.5,0.03564453125,-0.529296875,0.87353515625
78,1597982696356628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.6875,-0.25,0.375,0.0322265625,-0.529296875,0.8779296875
79,1597982696362627,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.4375,-0.25,0.1875,0.03564453125,-0.5263671875,0.87451171875
80,1597982696394631,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.4375,-0.25,0.25,0.0302734375,-0.52490234375,0.87646484375
81,1597982696416628,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.6875,-0.375,0.1875,0.02880859375,-0.5263671875,0.88134765625
82,1597982696432630,-0.24224853515625,0.11358642578125,-0.4622802734375,0.84539794921875,0.75,0.0,0.0625,0.03515625,-0.52294921875,0.87841796875
83,1597982696455628,-0.2421875,0.11358642578125,-0.4622802734375,0.84539794921875,-0.4375,-0.1875,0.25,0.02783203125,-0.5224609375,0.87353515625
84,1597982696477626,-0.2421875,0.11358642578125,-0.4622802734375,0.84539794921875,-0.375,-0.125,0.1875,0.03564453125,-0.52392578125,0.87939453125
85,1597982696492626,-0.2421875,0.113525390625,-0.4622802734375,0.84539794921875,-0.25,-0.125,0.25,0.03564453125,-0.52587890625,0.88427734375
86,1597982696514634,-0.2421875,0.113525390625,-0.4622802734375,0.84539794921875,0.0625,-0.125,0.4375,0.03466796875,-0.5244140625,0.87890625
87,1597982696537628,-0.2421875,0.113525390625,-0.4622802734375,0.84539794921875,0.8125,0.1875,0.3125,0.0302734375,-0.53076171875,0.87890625
88,1597982696552626,-0.24200439453125,0.1134033203125,-0.4622802734375,0.845458984375,1.1875,-0.25,0.125,0.03369140625,-0.52490234375,0.875
89,1597982696574629,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,-0.625,-0.375,0.0625,0.02978515625,-0.51708984375,0.876953125
90,1597982696597629,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,-1.0,-0.375,-0.0625,0.02978515625,-0.52490234375,0.8818359375
91,1597982696618637,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,0.25,-0.375,-0.0625,0.03076171875,-0.52197265625,0.88037109375
92,1597982696634732,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,0.8125,-0.1875,0.1875,0.037109375,-0.53173828125,0.8720703125
93,1597982696657711,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,0.5,-0.4375,0.1875,0.037109375,-0.52294921875,0.88525390625
94,1597982696671712,-0.24200439453125,0.1134033203125,-0.4622802734375,0.84552001953125,0.6875,-0.125,-0.1875,0.029296875,-0.529296875,0.87744140625
95,1597982696679716,-0.24200439453125,0.11334228515625,-0.4622802734375,0.84552001953125,0.625,-0.75,0.25,0.03564453125,-0.5185546875,0.87841796875
96,1597982696700718,-0.241943359375,0.11334228515625,-0.4622802734375,0.84552001953125,-0.375,-0.5625,-0.0625,0.03173828125,-0.521484375,0.87890625
97,1597982696722718,-0.241943359375,0.11334228515625,-0.4622802734375,0.84552001953125,-0.9375,-0.3125,0.0,0.03173828125,-0.52978515625,0.876953125
98,1597982696739717,-0.24200439453125,0.11334228515625,-0.4622802734375,0.84552001953125,-0.0625,0.0625,0.0,0.03759765625,-0.52685546875,0.87744140625
99,1597982696760718,-0.24176025390625,0.11322021484375,-0.4622802734375,0.8455810546875,1.125,-0.25,0.125,0.03125,-0.52392578125,0.88037109375
100,1597982696782716,-0.24176025390625,0.11322021484375,-0.4622802734375,0.8455810546875,0.5625,-0.25,-0.0625,0.03125,-0.51904296875,0.88330078125
