index,timestamp,0,1,2,3,4,5,6,7
144,1597982663962255,13,7,4,-2,-3,1,10,9
145,1597982663962255,-10,-15,-1,-1,3,7,-1,-2
146,1597982663979244,-6,-4,-6,-10,-5,-1,-6,-15
147,1597982663979244,-5,-35,-11,-6,-1,-8,-6,7
148,1597982663986254,-2,-15,-3,2,-5,-2,-8,-10
149,1597982663986254,17,23,2,-2,5,0,-7,-3
150,1597982663988247,-23,-26,-6,-9,-16,-2,14,9
151,1597982663988247,0,-3,2,-7,6,-5,-12,-5
152,1597982664009255,15,11,6,18,11,8,11,5
153,1597982664009255,-17,-9,-4,-1,4,0,-7,-7
154,1597982664023245,-5,-44,-7,-11,-4,-5,-4,2
155,1597982664023245,19,49,8,6,0,4,-1,-7
156,1597982664024247,-14,-12,-4,-6,-3,2,7,-3
157,1597982664024247,-7,0,3,-9,-4,2,5,3
158,1597982664032247,34,24,2,14,2,-3,1,4
159,1597982664032247,-40,-27,-5,-12,-5,-4,8,2
160,1597982664046257,21,-25,-14,-17,-16,-3,8,5
161,1597982664046257,-7,8,9,7,14,5,2,6
162,1597982664048247,-31,-11,-13,-3,1,2,2,-10
163,1597982664048247,49,17,10,6,-5,3,8,17
164,1597982664069253,-15,11,5,-1,-6,-13,-22,-5
165,1597982664069253,-9,-19,-13,-9,-9,0,6,-6
166,1597982664071250,1,44,6,3,0,-1,0,1
167,1597982664071250,5,6,-4,4,-5,-1,4,-9
168,1597982664083243,-13,10,4,1,10,-2,-12,-4
169,1597982664083243,17,0,2,7,-5,-5,10,19
170,1597982664099247,-9,-6,-4,-8,-8,-2,-6,-9
171,1597982664099247,0,10,14,39,29,7,3,8
172,1597982664106244,7,27,6,1,3,2,-3,-2
173,1597982664106244,-26,-3,-6,1,-5,0,4,-5
174,1597982664108244,19,8,0,-13,-2,1,6,5
175,1597982664108244,-5,20,-5,-6,-7,-2,0,1
176,1597982664136254,-2,-35,-5,-1,-3,-6,-2,2
177,1597982664136254,-11,32,4,4,4,-1,-11,-6
178,1597982664138247,12,4,0,4,-2,2,-1,2
179,1597982664138247,-4,-18,-3,-8,-3,4,1,1
180,1597982664143245,8,39,3,7,6,5,4,-1
181,1597982664143245,-4,-9,-7,-9,-11,-3,6,-4
182,1597982664152252,0,2,4,1,6,0,-1,5
183,1597982664152252,-6,10,6,14,2,7,7,-7
184,1597982664166245,17,-20,-17,-19,-10,-8,-2,9
185,1597982664166245,9,22,6,17,-12,-7,-11,3
186,1597982664168258,-30,-14,2,4,16,1,-8,0
187,1597982664168258,-2,-12,-6,-11,-8,7,21,0
188,1597982664189245,-4,-9,2,3,-3,-3,-3,3
189,1597982664189245,5,-11,-4,-9,-2,0,-4,-5
190,1597982664190246,-5,-24,-1,-4,-6,-4,-5,-5
191,1597982664190246,2,8,-2,-7,-10,-3,4,5
192,1597982664202245,-5,-24,2,4,3,2,6,1
193,1597982664202245,-3,38,13,22,13,6,0,2
194,1597982664211245,-7,-6,0,2,0,1,-3,-7
195,1597982664211245,8,-8,-4,-8,0,-6,-13,-1
196,1597982664226245,3,10,-3,1,4,4,1,-3
197,1597982664226245,7,-43,-9,-9,-19,-13,-8,-4
198,1597982664228244,-1,16,0,6,6,7,12,2
199,1597982664228244,7,-4,-4,-11,1,-7,-18,-8
200,1597982664256245,-4,0,2,-1,-5,13,16,-9
201,1597982664256245,-11,-8,-3,-2,-2,1,-10,0
202,1597982664258245,31,-7,-1,-10,-6,-8,-10,-1
203,1597982664258245,-33,-34,-18,-16,-8,-8,-4,1
204,1597982664271253,-7,-14,2,15,-1,-4,-4,-7
205,1597982664271253,0,-2,-3,-10,-2,1,7,0
206,1597982664273245,12,9,-5,2,1,-2,13,10
207,1597982664273245,-2,7,11,4,2,1,-10,-7
208,1597982664286255,-11,-32,-5,-4,-4,-6,-8,0
209,1597982664286255,5,-4,3,0,0,0,2,-7
210,1597982664288248,-13,-19,-2,-10,2,-1,-2,2
211,1597982664288248,2,-24,-5,10,0,4,4,3
212,1597982664309255,-2,15,7,10,11,-1,-8,-5
213,1597982664309255,-4,-13,-6,-12,0,0,-6,-2
214,1597982664310254,34,-6,3,-3,-5,-2,6,8
215,1597982664310254,18,6,3,-5,-6,-4,1,-1
216,1597982664331253,-1,6,4,2,3,1,3,3
217,1597982664331253,-11,-29,-10,-3,2,-3,1,3
218,1597982664333245,-15,-4,-1,9,1,7,-7,-13
219,1597982664333245,-8,-31,-8,-4,-6,-8,-7,-5
220,1597982664346255,17,35,11,4,4,0,4,9
221,1597982664346255,5,-22,-3,-1,2,2,6,0
222,1597982664348245,-11,7,4,-3,-2,-1,1,-5
223,1597982664348245,17,12,-5,-5,2,-4,-2,9
224,1597982664369253,-19,-16,-13,-6,-6,-5,-7,-14
225,1597982664369253,5,4,4,-1,1,3,2,1
226,1597982664371244,-7,-28,-4,-3,1,-1,-6,-5
227,1597982664371244,2,17,0,-3,-1,-2,-3,-1
228,1597982664391253,16,5,-5,-4,-4,0,-4,3
229,1597982664391253,-2,17,9,24,6,7,1,3
230,1597982664393245,-39,-21,-6,0,3,-4,-10,-14
231,1597982664393245,-7,8,-3,-9,6,6,4,-3
232,1597982664406244,30,-12,6,18,-6,-7,-10,4
233,1597982664406244,-49,-59,-11,-7,7,-2,-9,-7
234,1597982664413249,7,20,6,0,-4,-1,0,1
235,1597982664413249,-12,-6,-3,1,-2,-8,-11,-9
236,1597982664429256,-31,-4,-3,-16,-7,-6,-1,-8
237,1597982664429256,62,34,3,5,4,4,9,10
238,1597982664431247,-4,-10,-18,-14,-12,-10,-10,-3
239,1597982664431247,-25,-5,17,31,11,6,7,8
240,1597982664451247,26,47,7,-4,2,3,6,6
241,1597982664451247,0,1,-4,-9,-6,-5,-7,-7
242,1597982664453247,-3,13,-1,-2,2,6,9,8
243,1597982664453247,-1,9,-9,-2,-11,-2,-2,-3
244,1597982664466341,-2,-24,-5,1,1,-3,-3,-5
245,1597982664466341,-6,-6,5,6,7,7,8,-3
246,1597982664472341,18,26,-4,-23,-16,-4,11,4
247,1597982664472341,-12,18,13,28,17,10,13,-1
248,1597982664489343,1,9,-9,-8,-2,-4,-5,5
249,1597982664489343,-7,-15,-7,-12,-13,-8,3,3
250,1597982664490336,20,18,5,7,7,5,5,7
251,1597982664490336,15,18,4,-5,-7,-2,-1,-2
252,1597982664511341,1,8,-3,2,1,2,4,-3
253,1597982664511341,-9,4,4,14,10,4,2,0
254,1597982664513336,14,-2,1,9,-1,-2,-3,1
255,1597982664513336,3,12,4,-5,-1,1,2,3
256,1597982664525416,-3,-20,-1,1,4,5,9,5
257,1597982664525416,-27,2,-1,-8,-5,-5,-14,-14
258,1597982664534410,-5,3,-7,5,1,-3,-5,-2
259,1597982664534410,9,-5,-1,-1,-7,-5,3,7
260,1597982664549409,-22,0,4,-4,-1,1,-8,-13
261,1597982664549409,17,-3,-3,-8,-3,1,1,7
262,1597982664550407,5,-13,0,11,5,2,-3,1
263,1597982664550407,-22,-29,-8,-11,-1,-2,-1,-6
264,1597982664571417,18,36,14,14,15,1,-7,-1
265,1597982664571417,-4,-23,-7,0,3,-3,-2,-1
266,1597982664573407,-15,7,-3,-4,-13,-2,-5,-6
267,1597982664573407,17,1,4,-9,5,2,-5,9
268,1597982664585415,22,6,0,-1,-2,-3,-3,0
269,1597982664585415,-56,-20,-10,-7,-7,-1,-4,-14
270,1597982664592422,-3,-10,1,-8,-5,-4,3,4
271,1597982664592422,-6,1,-1,3,0,-1,-4,-2
272,1597982664609416,5,-3,-1,-2,-8,-6,0,0
273,1597982664609416,16,8,-3,-7,1,-2,0,9
274,1597982664610417,-17,-24,-4,-2,-3,-1,-14,-19
275,1597982664610417,11,6,-2,1,-2,-2,0,-1
276,1597982664631512,-15,12,3,4,3,13,27,13
277,1597982664631512,6,-1,-5,-4,-5,-5,-7,-3
278,1597982664633514,-11,-11,5,5,6,-2,-1,6
279,1597982664633514,33,14,-1,-7,-7,-5,-13,-5
280,1597982664646505,-69,-41,-10,-8,-2,0,7,0
281,1597982664646505,36,-3,2,3,5,4,8,6
282,1597982664652506,-3,-3,-3,-3,-5,-1,0,-4
283,1597982664652506,-6,-3,3,2,9,0,2,2
284,1597982664669518,14,-3,4,-1,-2,0,2,0
285,1597982664669518,2,8,-2,4,-2,2,3,-3
286,1597982664670507,15,-14,5,-9,1,-2,1,0
287,1597982664670507,1,-1,-1,0,-10,-4,0,0
288,1597982664691595,10,4,10,17,16,5,-4,-5
289,1597982664691595,24,4,-1,-5,-7,-2,0,3
290,1597982664693589,-15,-17,-12,-23,2,-3,-6,-7
291,1597982664693589,25,29,13,21,7,5,2,4
292,1597982664705594,-24,-17,0,10,13,3,-6,-3
293,1597982664705594,15,10,-5,-9,-7,-11,-11,-2
294,1597982664713595,-16,-30,-3,9,3,0,4,-1
295,1597982664713595,1,19,-5,-12,-10,-2,7,3
296,1597982664728595,2,5,-2,-10,-10,-6,-11,-3
297,1597982664728595,1,-25,-2,-3,1,-3,-10,2
298,1597982664729593,-24,10,1,14,4,-2,-12,-10
299,1597982664729593,-4,-4,-2,-6,4,0,2,5
300,1597982664750676,24,-8,-7,-14,-17,-1,9,-1
301,1597982664750676,-32,-4,5,3,10,3,-2,-5
302,1597982664751673,-9,16,6,4,-1,-1,1,1
303,1597982664751673,-14,-23,-12,-12,0,-3,-2,-7
304,1597982664765672,-8,-17,-8,-11,-15,-11,-30,-17
305,1597982664765672,14,-6,6,18,20,9,19,13
306,1597982664773672,18,-1,-5,-7,-3,-3,-5,-3
307,1597982664773672,-14,-11,4,6,-3,2,-2,-5
308,1597982664788682,-10,-1,0,2,4,2,6,4
309,1597982664788682,-10,-21,-5,-8,-4,-4,-7,-6
310,1597982664788682,-7,14,3,0,-1,-4,-3,-2
311,1597982664788682,10,5,-8,-4,-13,-7,-9,-5
312,1597982664810676,0,-8,-4,-7,-12,-3,8,2
313,1597982664810676,4,-2,-1,-2,15,1,-16,-4
314,1597982664811673,10,10,5,15,8,2,3,3
315,1597982664811673,-7,1,-8,-9,-8,-3,-4,-5
316,1597982664833693,26,20,4,6,-5,-1,4,5
317,1597982664833693,-33,-6,-9,-9,-13,-9,0,-2
318,1597982664834685,-5,9,-7,-17,-3,10,14,7
319,1597982664834685,-19,7,4,-4,-3,-3,-6,-10
320,1597982664848682,20,2,5,16,9,0,4,7
321,1597982664848682,5,3,2,-2,-4,2,6,3
322,1597982664849676,12,2,-10,-8,-6,-4,0,0
323,1597982664849676,-11,2,7,16,6,0,3,3
324,1597982664870683,-24,-14,-4,-5,3,0,-2,-4
325,1597982664870683,5,0,-4,-3,-4,1,-2,-7
326,1597982664871674,8,6,6,8,2,0,1,5
327,1597982664871674,4,3,-6,-6,-1,-1,-2,-2
328,1597982664886674,6,-15,-1,-5,-3,-2,-2,3
329,1597982664886674,-1,-1,0,2,-2,1,2,-2
330,1597982664893682,1,5,4,7,1,0,-5,-4
331,1597982664893682,1,1,1,-3,0,0,2,-1
332,1597982664908682,-2,0,0,-1,3,-2,-4,0
333,1597982664908682,0,-2,-5,-8,-7,-3,0,-1
334,1597982664908682,3,8,5,5,1,4,6,4
335,1597982664908682,-4,-11,-5,-1,-4,-8,-9,-3
336,1597982664930682,-10,-3,-1,-5,0,4,-6,-7
337,1597982664930682,9,13,-2,-4,3,3,12,11
338,1597982664931673,9,-8,0,-1,0,-1,-7,-3
339,1597982664931673,-2,0,-1,1,2,-1,2,4
340,1597982664945676,1,-5,0,-3,-4,0,1,-4
341,1597982664945676,-8,-15,-12,-18,-13,-9,-8,2
342,1597982664953676,-7,6,13,20,20,9,6,2
343,1597982664953676,-5,-6,-4,-8,-8,-2,-2,-3
344,1597982664968682,2,5,-1,2,-3,-2,4,2
345,1597982664968682,31,15,2,4,6,0,0,0
346,1597982664969676,-19,-11,3,-8,-4,-5,-12,-6
347,1597982664969676,4,-11,-1,2,-3,0,-8,0
348,1597982664990675,-8,-5,-2,5,19,6,-5,-6
349,1597982664990675,-1,-13,4,9,-1,2,3,4
350,1597982664991673,6,-9,-4,-3,-7,-5,-3,-6
351,1597982664991673,-10,11,3,3,-1,-1,-5,-3
352,1597982665005674,18,-2,-6,-14,-8,-2,3,3
353,1597982665005674,-15,19,9,19,20,13,14,6
354,1597982665013682,-6,-32,-10,-5,1,-1,4,2
355,1597982665013682,9,8,5,-1,1,2,1,0
356,1597982665028682,-9,4,-7,-5,-2,-1,-1,-1
357,1597982665028682,-3,-17,-5,-7,-12,-2,-4,-7
358,1597982665029676,4,-18,-1,3,-2,0,6,7
359,1597982665029676,-9,23,2,0,4,2,-1,-2
360,1597982665050683,23,-12,2,2,-8,-3,0,-1
361,1597982665050683,-7,-5,-6,-9,-1,-7,-9,-3
362,1597982665051673,6,2,-6,-3,-5,-6,-2,1
363,1597982665051673,6,-5,-5,-9,-2,1,2,-2
364,1597982665065675,-8,-12,1,7,-1,-5,-6,-2
365,1597982665065675,5,17,10,23,8,4,-2,-4
366,1597982665073685,7,25,2,4,2,2,5,-3
367,1597982665073685,3,-27,-4,-7,2,2,5,0
368,1597982665088682,1,23,-1,-1,-1,-2,-3,6
369,1597982665088682,-9,-11,-4,-6,-3,-1,-2,-7
370,1597982665089674,-5,9,-5,-1,-1,-2,1,0
371,1597982665089674,-13,-15,-6,-4,-2,1,4,-2
372,1597982665110682,8,13,-3,7,-1,-2,4,4
373,1597982665110682,4,16,-4,-3,3,3,2,2
374,1597982665111677,2,-4,-4,-3,-3,-2,-5,-4
375,1597982665111677,-6,-6,1,-2,-1,3,3,2
376,1597982665133688,-11,-19,-10,-9,-3,-4,-4,-1
377,1597982665133688,1,-5,9,5,-6,-2,-5,0
378,1597982665134673,-5,4,-10,-10,-4,-1,-1,0
379,1597982665134673,17,15,2,18,7,1,-1,3
380,1597982665148676,-14,5,7,7,6,1,-2,0
381,1597982665148676,1,-8,-6,-15,-18,-5,0,-8
382,1597982665149673,-6,3,6,14,15,6,-2,-3
383,1597982665149673,12,7,5,9,-5,-7,0,3
384,1597982665170683,-18,-7,1,-3,1,6,-8,-17
385,1597982665170683,7,-1,-6,-5,3,-1,-2,11
386,1597982665171685,-1,13,-5,-7,-5,-2,0,3
387,1597982665171685,-14,14,3,-6,0,-3,-6,1
388,1597982665193682,4,-5,-14,-5,-6,-1,1,-2
389,1597982665193682,16,31,3,7,5,0,3,1
390,1597982665194678,-6,10,-4,-11,-7,-4,-3,-2
391,1597982665194678,0,6,-3,2,6,6,0,-5
392,1597982665208684,5,8,10,-4,-2,-6,2,5
393,1597982665208684,-29,-12,-5,-2,-4,-2,-5,-13
394,1597982665209675,14,8,-1,-9,-4,-2,3,2
395,1597982665209675,-2,13,-1,2,1,-2,1,-1
396,1597982665230682,-4,-7,-4,-13,-4,-3,-1,-1
397,1597982665230682,3,4,1,8,5,4,5,1
398,1597982665231673,6,-6,-8,-15,-14,-6,-4,-1
399,1597982665231673,12,18,23,26,15,6,2,5
