index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597982688055379,-0.2183837890625,0.1109619140625,-0.472900390625,0.84637451171875,0.125,0.0625,-0.25,0.017578125,-0.486328125,0.89697265625
59,1597982688070440,-0.2183837890625,0.1109619140625,-0.472900390625,0.84637451171875,-0.3125,-0.0625,-0.25,0.017578125,-0.48828125,0.8994140625
60,1597982688092434,-0.21826171875,0.11083984375,-0.4730224609375,0.84637451171875,1.125,0.0625,-0.5,0.02294921875,-0.48681640625,0.9033203125
61,1597982688115441,-0.2176513671875,0.110595703125,-0.47314453125,0.846435546875,2.6875,0.8125,-0.375,0.021484375,-0.47607421875,0.90771484375
62,1597982688129430,-0.21722412109375,0.110595703125,-0.4732666015625,0.84649658203125,1.0,0.625,-0.5,0.00732421875,-0.4658203125,0.9033203125
63,1597982688152430,-0.21771240234375,0.11083984375,-0.47332763671875,0.8463134765625,-3.3125,-0.5625,-0.9375,0.00927734375,-0.478515625,0.8974609375
64,1597982688175439,-0.218505859375,0.111083984375,-0.4732666015625,0.84613037109375,-4.4375,-1.0,-0.375,0.02099609375,-0.49853515625,0.9072265625
65,1597982688189431,-0.21893310546875,0.11114501953125,-0.4732666015625,0.84600830078125,-1.375,-0.4375,-0.4375,0.0234375,-0.49951171875,0.89892578125
66,1597982688212430,-0.21881103515625,0.1109619140625,-0.4732666015625,0.8460693359375,1.25,-0.375,-0.125,0.02099609375,-0.4912109375,0.89892578125
67,1597982688235442,-0.21856689453125,0.1107177734375,-0.473388671875,0.8460693359375,1.4375,-0.125,-0.4375,0.0244140625,-0.47900390625,0.90380859375
68,1597982688249434,-0.218505859375,0.1107177734375,-0.473388671875,0.8460693359375,0.0625,0.125,-0.3125,0.0166015625,-0.47900390625,0.90576171875
69,1597982688272430,-0.218505859375,0.1107177734375,-0.473388671875,0.8460693359375,-0.3125,0.0625,0.0,0.0205078125,-0.482421875,0.90576171875
70,1597982688295439,-0.21868896484375,0.11090087890625,-0.47332763671875,0.8460693359375,-1.25,-0.125,0.0625,0.013671875,-0.4873046875,0.896484375
71,1597982688309433,-0.21868896484375,0.11083984375,-0.47332763671875,0.8460693359375,-0.9375,-0.9375,0.1875,0.02587890625,-0.48583984375,0.89599609375
72,1597982688332430,-0.21875,0.11090087890625,-0.47332763671875,0.8460693359375,0.5,-0.3125,0.4375,0.017578125,-0.4970703125,0.89990234375
73,1597982688355440,-0.21875,0.11090087890625,-0.47332763671875,0.8460693359375,0.4375,0.25,0.125,0.01904296875,-0.4873046875,0.89892578125
74,1597982688369432,-0.21875,0.11083984375,-0.47332763671875,0.8460693359375,0.1875,0.4375,0.0,0.02392578125,-0.4833984375,0.90087890625
75,1597982688392431,-0.21875,0.11090087890625,-0.47332763671875,0.8460693359375,-0.75,0.3125,0.0625,0.0126953125,-0.49072265625,0.89990234375
76,1597982688415440,-0.21868896484375,0.11090087890625,-0.47332763671875,0.8460693359375,0.0625,-0.4375,-0.1875,0.02294921875,-0.48828125,0.9091796875
77,1597982688436439,-0.21868896484375,0.11083984375,-0.47332763671875,0.8460693359375,0.4375,-0.1875,-0.3125,0.0263671875,-0.47900390625,0.90185546875
78,1597982688452432,-0.21881103515625,0.11102294921875,-0.47332763671875,0.84600830078125,-1.25,0.25,-0.1875,0.01220703125,-0.48681640625,0.900390625
79,1597982688475441,-0.218994140625,0.11114501953125,-0.47332763671875,0.845947265625,-1.3125,-0.125,-0.0625,0.0166015625,-0.4853515625,0.90087890625
80,1597982688496439,-0.21923828125,0.1112060546875,-0.4732666015625,0.845947265625,-1.5,-0.625,0.0,0.01953125,-0.490234375,0.9052734375
81,1597982688512433,-0.21923828125,0.1112060546875,-0.4732666015625,0.845947265625,-0.1875,-0.375,0.5,0.01904296875,-0.48779296875,0.89892578125
82,1597982688535440,-0.21923828125,0.1112060546875,-0.4732666015625,0.845947265625,0.8125,-0.25,0.625,0.01904296875,-0.48388671875,0.90283203125
83,1597982688556429,-0.21923828125,0.1112060546875,-0.4732666015625,0.845947265625,-0.9375,-0.625,0.8125,0.0146484375,-0.4833984375,0.8935546875
84,1597982688572431,-0.21929931640625,0.11114501953125,-0.4730224609375,0.84600830078125,-0.9375,-1.0625,1.1875,0.01611328125,-0.48486328125,0.90966796875
85,1597982688595441,-0.21942138671875,0.1112060546875,-0.47271728515625,0.84619140625,-1.3125,-1.25,1.5625,0.00927734375,-0.47998046875,0.90234375
86,1597982688616527,-0.2198486328125,0.1112060546875,-0.47235107421875,0.84625244140625,-3.625,-1.5625,1.75,0.01904296875,-0.47119140625,0.90625
87,1597982688632517,-0.22052001953125,0.111572265625,-0.471923828125,0.8463134765625,-4.5625,-1.0625,2.0625,0.01513671875,-0.4853515625,0.8984375
88,1597982688655528,-0.22137451171875,0.1119384765625,-0.4713134765625,0.84637451171875,-5.75,-1.75,2.8125,0.01318359375,-0.49267578125,0.90087890625
89,1597982688684523,-0.22198486328125,0.112060546875,-0.470703125,0.84649658203125,-3.8125,-1.4375,3.3125,0.02587890625,-0.48583984375,0.8916015625
90,1597982688685525,-0.2225341796875,0.1123046875,-0.469970703125,0.84674072265625,-3.6875,-1.5625,4.0,0.01806640625,-0.49072265625,0.90234375
91,1597982688697527,-0.22296142578125,0.11248779296875,-0.46917724609375,0.8470458984375,-3.4375,-1.5625,4.75,0.01953125,-0.48828125,0.904296875
92,1597982688720526,-0.2236328125,0.11273193359375,-0.46832275390625,0.8472900390625,-4.75,-2.0,4.5,0.01708984375,-0.4912109375,0.8955078125
93,1597982688743521,-0.22467041015625,0.1131591796875,-0.4674072265625,0.84747314453125,-7.0,-2.1875,4.6875,0.01318359375,-0.4912109375,0.89599609375
94,1597982688758521,-0.22613525390625,0.113525390625,-0.46636962890625,0.84759521484375,-8.5,-3.125,4.9375,0.02294921875,-0.50537109375,0.8974609375
95,1597982688780523,-0.2271728515625,0.11370849609375,-0.46539306640625,0.84783935546875,-5.75,-3.125,5.0625,0.02587890625,-0.51171875,0.8955078125
96,1597982688803520,-0.22808837890625,0.11370849609375,-0.46441650390625,0.84814453125,-4.0625,-3.375,5.375,0.02783203125,-0.51416015625,0.89501953125
97,1597982688817523,-0.228515625,0.113525390625,-0.46343994140625,0.84857177734375,-2.0,-3.1875,5.625,0.02587890625,-0.50048828125,0.890625
98,1597982688843606,-0.22906494140625,0.113525390625,-0.46234130859375,0.84906005859375,-2.75,-3.3125,6.125,0.0185546875,-0.50341796875,0.8828125
99,1597982688862606,-0.22979736328125,0.11358642578125,-0.461181640625,0.8494873046875,-4.0,-3.8125,6.375,0.0166015625,-0.50634765625,0.88623046875
100,1597982688877606,-0.2303466796875,0.1136474609375,-0.46002197265625,0.84991455078125,-3.1875,-3.3125,6.25,0.01025390625,-0.509765625,0.8935546875
