index,timestamp,0,1,2,3,4,5,6,7
33,1597982736947087,-2,-2,1,0,-1,-3,0,-2
34,1597982736948082,-2,-10,-1,0,1,1,1,0
35,1597982736948082,-1,-2,-2,0,-1,0,-2,0
36,1597982736961088,0,1,-2,-2,-1,2,0,0
37,1597982736961088,-1,-5,-4,0,-2,-1,-1,0
38,1597982736969088,0,-13,2,0,1,1,-1,0
39,1597982736969088,-1,2,-2,0,-2,-1,-1,-1
40,1597982736985088,2,-1,-4,-2,-2,-1,0,-1
41,1597982736985088,1,-5,-6,-2,0,-1,-1,0
42,1597982736985088,-2,-9,-1,0,-2,-1,-1,-2
43,1597982736985088,2,-3,-1,0,-1,0,0,-1
44,1597982736999088,-2,8,0,1,0,0,1,2
45,1597982736999088,0,10,-3,-1,0,0,-2,-4
46,1597982737000088,-1,-8,-6,-1,-1,-2,-1,-1
47,1597982737000088,-1,3,4,0,1,-1,0,-1
48,1597982737021088,0,12,0,-3,-2,-3,1,-3
49,1597982737021088,-1,-3,0,0,-4,-2,-3,-2
50,1597982737022080,1,-3,0,0,-1,-1,2,1
51,1597982737022080,-1,10,-2,-1,-2,0,0,-2
52,1597982737036087,1,-2,-7,-3,1,3,1,-1
53,1597982737036087,0,9,-4,1,3,-2,0,-1
54,1597982737044088,1,9,-7,-9,-1,-2,-2,0
55,1597982737044088,-2,9,12,2,-4,-2,-3,-1
56,1597982737059088,-1,10,9,2,1,-2,-1,-1
57,1597982737059088,3,4,-8,-1,3,1,1,3
58,1597982737060088,-5,5,-6,4,-4,-2,-3,-4
59,1597982737060088,0,9,-12,4,-1,0,1,-1
60,1597982737081089,-8,-7,-23,-9,2,-4,-5,-3
61,1597982737081089,3,-4,15,-8,-16,-4,-4,1
62,1597982737082082,1,7,26,-15,-4,-1,4,3
63,1597982737082082,-4,3,-7,30,9,3,-5,-2
64,1597982737096088,-3,-12,-74,-30,0,-1,2,-1
65,1597982737096088,14,7,49,24,10,-4,-5,-9
66,1597982737104088,-8,6,53,-6,-13,1,-12,10
67,1597982737104088,4,7,-12,29,3,-7,3,-11
68,1597982737119088,5,17,41,6,0,1,-1,15
69,1597982737119088,6,-3,-8,7,2,3,5,22
70,1597982737120082,-3,-5,-24,0,1,1,-7,-17
71,1597982737120082,-5,3,-11,-11,0,-14,-15,-8
72,1597982737141108,3,-9,-21,2,2,2,1,-8
73,1597982737141108,-19,7,-20,-18,-1,-8,-4,5
74,1597982737142081,14,0,-1,0,1,4,6,3
75,1597982737142081,-26,-18,7,-20,-5,2,7,5
76,1597982737164083,14,16,17,12,4,-2,-12,-18
77,1597982737164083,-8,-29,-5,-21,-9,-2,-4,3
78,1597982737165080,0,4,5,19,4,-7,-5,-8
79,1597982737165080,0,-8,6,-8,1,2,4,1
80,1597982737179082,-2,-3,20,2,-6,-2,-2,9
81,1597982737179082,3,13,-22,5,4,4,3,-5
82,1597982737180082,-10,-3,-28,-5,-2,-6,-5,1
83,1597982737180082,9,10,5,-19,-5,-1,0,-2
84,1597982737201081,-6,2,27,18,0,2,4,3
85,1597982737201081,-4,10,-20,-12,-5,-3,-4,-5
86,1597982737202079,-1,20,-8,1,6,5,7,1
87,1597982737202079,7,-10,-5,-10,-4,2,-6,3
88,1597982737224088,14,17,53,13,9,5,10,9
89,1597982737224088,-11,-17,5,5,-6,-6,-3,-9
90,1597982737225079,6,4,-45,-16,2,-1,2,1
91,1597982737225079,6,8,28,10,8,14,11,9
92,1597982737239082,-6,-6,-25,0,-3,1,-3,1
93,1597982737239082,-14,-29,-1,-10,-10,-15,-14,-18
94,1597982737240081,-4,-13,14,2,-2,-3,6,4
95,1597982737240081,16,13,-19,4,3,-2,-14,3
96,1597982737261088,-25,-22,-14,-8,-1,14,20,-10
97,1597982737261088,6,-7,25,3,3,6,5,-24
98,1597982737262079,-9,-14,-21,4,1,-5,-10,13
99,1597982737262079,-6,-9,-3,-15,-5,-2,3,2
100,1597982737284088,5,-17,2,3,-1,-9,-12,-2
101,1597982737284088,0,6,-2,5,-1,-2,-4,-2
102,1597982737285089,3,-4,-13,1,2,3,2,-3
103,1597982737285089,1,-10,37,3,-2,0,1,-1
104,1597982737299089,-10,-17,-43,-11,-3,1,-3,-2
105,1597982737299089,5,11,33,15,5,7,8,10
106,1597982737300082,-4,-15,5,-2,-5,-2,-3,-9
107,1597982737300082,-3,-24,-3,-4,-4,-6,-4,0
108,1597982737321088,1,-5,-33,-7,-4,-3,0,-4
109,1597982737321088,2,5,-3,-1,5,1,8,8
110,1597982737322079,-3,-33,-11,-13,-7,-6,-14,-5
111,1597982737322079,1,1,-20,4,-4,-4,-2,-1
112,1597982737344088,3,10,41,3,-1,-7,1,-2
113,1597982737344088,-6,-11,-1,1,1,4,4,6
114,1597982737345089,1,13,8,2,2,-3,2,-4
115,1597982737345089,-2,7,-9,-8,-4,2,0,-5
116,1597982737359082,1,-40,-17,-5,-2,-5,-7,1
117,1597982737359082,10,7,-8,1,3,0,-2,5
118,1597982737360082,-11,13,2,5,3,4,8,-4
119,1597982737360082,-7,-6,-6,-2,-1,-5,-3,-4
120,1597982737381173,0,24,9,2,-5,-3,-1,-1
121,1597982737381173,0,-10,-22,-13,-3,3,0,1
122,1597982737382170,7,-5,0,7,1,0,-2,-1
123,1597982737382170,-3,3,-4,-6,-2,2,0,-2
124,1597982737404173,-2,9,9,-1,-1,-1,0,0
125,1597982737404173,-4,2,-21,0,0,-4,-2,-4
126,1597982737405167,1,6,12,0,1,2,2,-2
127,1597982737405167,1,23,7,1,2,1,7,3
128,1597982737419173,4,-6,-26,-4,0,2,-2,1
129,1597982737419173,-4,-9,5,-1,-4,-1,-2,-2
130,1597982737420167,6,9,6,5,3,4,4,3
131,1597982737420167,6,5,-1,-4,-4,-3,-2,-6
132,1597982737441251,-7,-18,-3,0,-2,-10,-13,4
133,1597982737441251,-5,-18,-27,-6,2,5,0,-13
134,1597982737442252,-4,-8,33,5,1,-1,-6,4
135,1597982737442252,4,0,4,4,-1,7,14,5
136,1597982737464262,0,0,-3,-3,-3,-2,0,-2
137,1597982737464262,-2,3,0,-4,-1,-3,-4,0
138,1597982737465257,0,-10,-7,-2,1,4,7,-6
139,1597982737465257,-1,-8,-15,1,-1,-5,-8,0
140,1597982737479261,2,9,29,-1,0,4,9,1
141,1597982737479261,2,-21,-16,-4,-2,0,-4,4
142,1597982737479261,-5,4,-13,-2,-1,-2,0,-3
143,1597982737479261,-2,5,-7,0,-3,-3,-3,1
144,1597982737501356,-4,-23,0,-5,-3,-7,-6,-4
145,1597982737501356,1,1,10,-1,-1,-1,3,3
146,1597982737502350,7,-15,0,1,-5,-5,-2,1
147,1597982737502350,-4,-10,21,2,2,2,1,-3
148,1597982737524355,-3,-4,2,-3,-3,-2,-1,-4
149,1597982737524355,-3,-10,-34,-5,-3,-4,-1,2
150,1597982737525348,5,1,21,-6,-3,-1,0,0
151,1597982737525348,-1,5,22,6,-1,-4,-2,-1
152,1597982737539355,6,12,-4,3,2,5,3,3
153,1597982737539355,-9,1,6,-2,-5,-15,-8,-1
154,1597982737539355,-3,-13,-13,1,0,7,5,-2
155,1597982737539355,-2,6,-18,0,5,1,-5,-2
156,1597982737561355,6,-6,34,3,-6,4,2,0
157,1597982737561355,-1,0,-19,4,1,-2,-7,-9
158,1597982737562350,0,-2,-12,-2,-2,-4,-2,4
159,1597982737562350,-3,-7,-2,-2,-2,-8,0,5
160,1597982737584355,-1,0,-12,1,2,2,-1,-1
161,1597982737584355,5,4,24,1,-1,-1,-3,2
162,1597982737585349,-8,-13,-5,0,-1,1,4,-7
163,1597982737585349,8,-2,-14,-5,-1,4,2,-3
164,1597982737599356,1,18,-10,3,1,-2,-1,4
165,1597982737599356,1,14,29,2,1,2,1,-4
166,1597982737599356,4,-1,-5,0,-3,-7,-9,-3
167,1597982737599356,-5,-15,-21,-5,-4,-2,1,-1
168,1597982737621358,-4,-16,2,-4,-3,0,-4,-4
169,1597982737621358,12,15,-14,5,3,7,5,4
170,1597982737622350,-8,-5,14,-6,-4,-6,-3,6
171,1597982737622350,3,-1,-3,0,0,2,2,0
172,1597982737644356,-6,3,-12,-5,-1,-6,-6,-1
173,1597982737644356,1,19,24,6,3,4,8,2
174,1597982737645347,-5,-11,-24,2,1,-3,-4,-8
175,1597982737645347,-9,-11,3,-1,-3,-3,-3,1
176,1597982737659349,0,-29,-1,2,0,-6,-3,-5
177,1597982737659349,-5,-12,-8,-4,-2,2,0,4
178,1597982737659349,4,-3,0,0,-1,-3,-2,4
179,1597982737659349,6,7,13,6,5,8,1,-6
180,1597982737681356,-6,-12,15,0,-4,-7,-3,-2
181,1597982737681356,-10,-27,-29,-10,-5,-1,-4,-12
182,1597982737682350,3,-5,12,0,-2,2,4,4
183,1597982737682350,-1,-9,1,1,0,-3,-2,2
184,1597982737704351,-2,-3,-8,3,2,3,-2,2
185,1597982737704351,2,-22,20,6,2,0,3,0
186,1597982737705347,3,3,-15,-8,0,-1,0,-4
187,1597982737705347,-7,-10,15,-5,-4,-1,-4,-6
188,1597982737719358,-3,-17,5,0,1,-2,4,-4
189,1597982737719358,-5,-12,-11,-3,-1,-3,-4,6
190,1597982737719358,9,6,-26,1,2,1,0,-4
191,1597982737719358,-9,-9,10,0,-2,-3,-2,3
192,1597982737741347,-3,8,-8,-3,1,3,4,-5
193,1597982737741347,-5,-8,-8,-4,2,-1,0,-3
194,1597982737742348,-1,-6,31,4,-3,-3,-6,-18
195,1597982737742348,13,6,-18,-3,0,-2,7,32
196,1597982737764355,-10,6,11,4,-2,1,4,-2
197,1597982737764355,3,7,-2,0,2,10,4,2
198,1597982737765349,-1,17,4,1,0,-1,-3,-2
199,1597982737765349,-3,-4,-12,-9,-1,5,0,-14
200,1597982737779347,9,3,5,2,1,-2,-3,-5
201,1597982737779347,-15,-2,5,-3,-5,-5,-10,10
202,1597982737779347,-11,-20,-15,-5,-2,2,3,-14
203,1597982737779347,0,10,9,4,-1,0,2,7
204,1597982737801357,6,-2,-39,-5,1,3,4,4
205,1597982737801357,1,-1,21,2,-1,-5,-6,-11
206,1597982737802350,-1,-8,3,-6,-4,-4,-9,9
207,1597982737802350,-5,-4,-5,5,0,2,6,-3
208,1597982737824355,1,5,-17,-5,-1,7,6,14
209,1597982737824355,1,-3,5,2,0,-3,-3,-2
210,1597982737825348,-1,0,-2,2,-1,-4,1,2
211,1597982737825348,7,4,11,0,-1,-2,-5,-19
212,1597982737838355,0,2,10,2,0,-3,-3,-1
213,1597982737838355,6,-14,-43,-7,-3,0,3,-1
214,1597982737846357,-8,-6,20,3,2,-2,-2,4
215,1597982737846357,2,-6,3,3,1,2,-4,-3
216,1597982737861356,18,11,20,2,1,-4,-7,-11
217,1597982737861356,-20,-11,1,4,2,1,6,13
218,1597982737862350,6,1,-22,-6,-1,0,4,-7
219,1597982737862350,-1,-8,7,-4,-3,0,-2,10
220,1597982737884436,-6,-24,-8,-4,-1,1,-3,-2
221,1597982737884436,7,3,0,5,1,0,-3,-1
222,1597982737885433,-6,-1,8,-1,-2,-1,-5,1
223,1597982737885433,-8,0,1,3,1,-4,-3,-18
224,1597982737898445,-4,-23,-12,-9,-3,-3,-4,11
225,1597982737898445,10,1,9,1,-3,3,9,-1
226,1597982737906449,-5,-2,-10,1,1,4,4,12
227,1597982737906449,0,-4,-20,-3,-3,-3,-5,-4
228,1597982737921442,-3,-12,11,-4,-1,-2,-5,-6
229,1597982737921442,9,0,6,-2,1,-1,-1,-2
230,1597982737922435,-10,-8,5,-3,-4,-7,-6,-8
231,1597982737922435,3,-1,8,2,0,6,1,0
232,1597982737944442,-3,5,-23,-4,-2,0,7,6
233,1597982737944442,4,-17,4,-2,-1,-1,-2,3
234,1597982737945433,13,6,4,-2,1,-1,4,5
235,1597982737945433,3,-2,33,7,-3,-7,-6,-13
236,1597982737958437,-12,-7,-6,-1,-1,0,-4,11
237,1597982737958437,0,-3,-4,-2,-1,0,0,-5
238,1597982737966448,0,0,-9,2,-1,-2,-1,3
239,1597982737966448,0,-18,-43,-8,-4,-8,-5,-7
240,1597982737981435,2,1,52,9,5,0,0,0
241,1597982737981435,-6,14,-21,-4,-2,-3,8,1
242,1597982737982433,0,-15,12,2,2,5,-4,-10
243,1597982737982433,-2,11,-1,-3,-1,-3,2,18
244,1597982738004442,4,-9,-4,4,0,-2,-1,-6
245,1597982738004442,-10,-7,-34,-6,-5,-9,-12,-5
246,1597982738005433,5,2,23,4,1,7,5,-1
247,1597982738005433,5,-6,-6,2,3,2,1,6
248,1597982738018447,5,-14,-39,-4,-3,0,-2,-1
249,1597982738018447,-20,21,21,1,-1,-3,2,-6
250,1597982738026449,-2,2,-15,-1,0,-3,0,0
251,1597982738026449,0,-5,12,2,3,0,-1,-2
252,1597982738041436,0,12,-10,-2,2,3,4,-1
253,1597982738041436,3,3,5,0,-2,-2,-7,-4
254,1597982738042437,10,-1,-5,-3,1,2,4,11
255,1597982738042437,-7,-1,2,-2,-1,1,2,0
256,1597982738064445,2,-16,-9,-5,-5,-4,-1,-2
257,1597982738064445,1,-11,12,4,1,1,-1,0
258,1597982738065433,-3,15,19,4,4,2,0,2
259,1597982738065433,4,-10,-13,-8,-4,3,3,2
260,1597982738078449,-1,-2,24,1,-3,-2,1,-5
261,1597982738078449,4,-13,-13,-1,0,-1,-3,-2
262,1597982738086449,-3,-5,-5,2,1,1,3,-2
263,1597982738086449,-2,-2,-2,-2,-3,-4,-4,0
264,1597982738101450,1,-29,-10,-3,1,-7,-2,8
265,1597982738101450,1,-3,6,2,5,7,4,0
266,1597982738102434,-4,-7,-11,-4,-4,-7,-6,2
267,1597982738102434,-9,-13,1,-6,-7,-2,-2,-11
268,1597982738124442,1,-12,-26,-3,-1,0,-2,-3
269,1597982738124442,-3,-2,-3,-3,-1,-5,-4,-3
270,1597982738125433,3,16,-3,-1,-2,-7,-5,-1
271,1597982738125433,5,17,13,2,0,-3,-3,-5
272,1597982738138447,-9,4,8,3,2,5,4,6
273,1597982738138447,7,0,-9,-5,-5,-3,-2,1
274,1597982738146445,-1,8,0,-2,-3,3,1,3
275,1597982738146445,-3,0,9,2,1,-1,0,-5
276,1597982738161441,-2,0,-2,-3,-5,-2,0,-2
277,1597982738161441,1,6,5,3,2,3,-1,-1
278,1597982738162439,5,-5,-11,-3,0,1,-1,-1
279,1597982738162439,-6,2,18,5,-2,-4,0,5
280,1597982738184519,4,1,-3,-1,1,-1,-5,-6
281,1597982738184519,-9,-6,-4,-6,-6,2,-1,-11
282,1597982738185523,4,8,-4,3,3,8,14,12
283,1597982738185523,-1,-10,-3,-1,2,1,-3,3
284,1597982738207528,-5,-11,1,-2,0,-4,-4,-7
285,1597982738207528,6,0,12,2,-1,1,-1,1
286,1597982738207528,-1,-10,12,-4,-4,-8,-6,-7
287,1597982738207528,-2,-3,-6,3,3,10,4,-1
288,1597982738221527,6,-18,4,3,-2,-2,-2,0
289,1597982738221527,-5,-12,-5,-6,1,-3,-1,3
290,1597982738222528,4,-10,-40,-5,0,-1,-5,0
291,1597982738222528,-3,-16,12,1,0,-5,-2,3
292,1597982738244528,-11,-5,14,-1,-4,1,-1,-14
293,1597982738244528,16,-15,-13,2,-3,0,1,16
294,1597982738245522,-18,6,13,-4,1,4,0,-5
295,1597982738245522,15,-6,-16,3,2,2,5,9
296,1597982738267527,-8,3,-4,-5,-2,2,-2,-7
297,1597982738267527,5,-9,-12,-1,-2,4,4,-4
298,1597982738267527,-4,-5,18,9,-1,-4,-4,-13
299,1597982738267527,-18,-13,-28,-1,-3,-3,-6,0
300,1597982738281527,12,-23,13,-4,-3,2,2,9
301,1597982738281527,4,-3,2,-2,2,-1,-2,0
302,1597982738289521,-2,-11,-9,-5,-5,-3,-6,-12
303,1597982738289521,-1,-17,-15,-1,0,-4,-4,5
304,1597982738304528,3,7,30,9,4,5,9,1
305,1597982738304528,-13,-11,-17,-7,-2,-5,-4,-1
306,1597982738305522,-1,-3,6,-1,-2,-1,-1,-2
307,1597982738305522,-1,-2,4,-4,-1,3,5,7
308,1597982738327529,-9,-9,-16,-4,-3,-7,-8,-5
309,1597982738327529,7,-6,5,3,1,1,2,-6
310,1597982738327529,5,26,2,7,6,14,7,9
311,1597982738327529,-4,-11,14,1,-1,-9,-2,-7
312,1597982738341521,3,-4,-11,-4,-5,-4,0,4
313,1597982738341521,2,0,-22,-3,1,-4,-7,-8
314,1597982738342528,-22,-21,12,3,-5,-8,-6,3
315,1597982738342528,17,5,9,2,2,6,4,4
316,1597982738364527,0,-4,-11,5,4,2,0,1
317,1597982738364527,-9,-5,-2,-9,-5,-2,-3,0
318,1597982738365527,6,-12,-13,-3,-5,-4,-1,1
319,1597982738365527,3,-6,-1,-4,-2,-4,-11,-8
320,1597982738387605,-16,-12,4,1,1,10,12,3
321,1597982738387605,6,1,13,8,3,-2,-4,-4
322,1597982738387605,6,-5,-12,-2,1,4,3,3
323,1597982738387605,-5,-5,-1,0,-2,-3,-5,-20
324,1597982738401615,3,17,-20,-2,7,1,-3,11
325,1597982738401615,-2,8,28,3,0,1,3,-3
326,1597982738402617,10,-7,-12,-1,2,1,3,11
327,1597982738402617,-7,4,-4,1,-3,-4,-3,-13
328,1597982738424610,-3,-14,-10,-4,-4,-4,-5,4
329,1597982738424610,-1,4,17,7,-2,0,3,-2
330,1597982738425617,-7,5,6,0,0,-4,-5,4
331,1597982738425617,16,-2,-1,-4,0,1,6,3
332,1597982738447606,-11,-17,-13,-4,-6,-5,-5,-12
333,1597982738447606,-3,-1,1,-4,-3,-4,0,7
334,1597982738447606,9,3,-15,2,-1,-2,-1,-6
335,1597982738447606,-16,-12,1,-8,-4,-3,3,6
336,1597982738461615,-3,13,4,2,3,2,-2,-4
337,1597982738461615,10,-9,-1,0,0,-2,-5,-1
338,1597982738462617,5,14,1,1,3,-1,0,0
339,1597982738462617,-4,-10,-7,-1,-5,-8,-3,-3
340,1597982738484615,0,-15,10,2,2,3,-3,-16
341,1597982738484615,-7,-7,-14,-4,1,2,6,12
342,1597982738485610,0,-9,-12,1,5,4,-1,-1
343,1597982738485610,-1,1,11,4,-6,-6,-4,1
344,1597982738507605,-11,-9,-6,-5,-7,-5,-4,-10
345,1597982738507605,5,3,2,1,0,2,2,6
346,1597982738507605,1,10,7,1,-1,2,0,0
347,1597982738507605,7,14,-39,2,11,8,7,8
348,1597982738521615,-1,19,24,-7,-8,-7,-10,-3
349,1597982738521615,-6,6,4,-1,-1,-3,0,-5
350,1597982738522617,8,4,1,-5,-3,4,6,2
351,1597982738522617,-14,4,-8,1,3,2,-3,-3
352,1597982738544615,9,9,-8,-2,-3,-2,1,2
353,1597982738544615,-2,-3,-5,-2,0,0,-3,-2
354,1597982738545610,-10,-4,18,0,-3,-14,-11,-5
355,1597982738545610,8,6,10,-3,0,13,13,0
356,1597982738567605,-3,-18,-11,1,1,-2,-2,0
357,1597982738567605,3,-2,18,-1,-2,-1,-6,0
358,1597982738567605,-2,-10,2,2,2,2,2,-12
359,1597982738567605,-11,-7,1,-3,0,0,-4,2
360,1597982738581615,4,-12,-10,2,6,2,5,12
361,1597982738581615,-8,-8,14,0,-2,-3,-3,-6
362,1597982738582617,1,2,6,-5,-4,-2,-1,1
363,1597982738582617,-5,-8,6,-2,-4,-9,-3,-8
364,1597982738604702,10,-5,-4,1,-4,-1,-4,-3
365,1597982738604702,1,5,0,5,3,3,4,5
366,1597982738605704,-1,-11,-41,-12,-5,-4,-3,0
367,1597982738605704,-6,0,18,0,-1,-1,4,2
368,1597982738626702,5,4,2,2,-1,-3,-2,-5
369,1597982738626702,7,-4,-19,0,0,-1,0,9
370,1597982738627694,-6,8,-10,-3,2,12,8,3
371,1597982738627694,0,0,0,-9,-9,-12,-9,1
372,1597982738641696,8,-2,20,5,1,-4,1,18
373,1597982738641696,-11,-6,-2,1,3,4,1,-11
374,1597982738642693,-9,-6,3,-6,-6,1,1,3
375,1597982738642693,6,1,9,4,3,4,-6,-6
376,1597982738664787,-13,-35,-2,-3,-5,-3,-8,-13
377,1597982738664787,-5,2,-3,-4,0,-2,5,4
378,1597982738665789,3,-14,9,3,2,0,-1,-3
379,1597982738665789,-5,-11,-24,-4,-2,-1,-2,-2
380,1597982738686779,8,7,6,-4,-2,2,6,4
381,1597982738686779,10,11,4,3,0,-3,-3,3
382,1597982738687779,-28,0,26,-1,-6,-1,-7,-16
383,1597982738687779,19,-10,-12,-1,0,-1,8,9
384,1597982738700779,2,-8,-25,-1,3,5,6,2
385,1597982738700779,-7,-12,5,-8,-9,-9,-11,-13
386,1597982738708782,6,-2,1,0,-1,-1,5,9
387,1597982738708782,0,-15,-15,3,1,0,-4,8
388,1597982738724782,-2,-1,-15,-8,-4,-10,-10,-13
389,1597982738724782,8,4,11,6,-2,-1,8,16
390,1597982738725782,-6,-8,4,-3,-2,-4,-4,-7
391,1597982738725782,0,-12,-1,-4,1,2,-4,-12
392,1597982738746788,4,-5,-6,8,1,-4,1,14
393,1597982738746788,-6,-14,-14,-6,-1,7,0,-4
394,1597982738747781,9,-12,12,2,1,-1,3,-1
395,1597982738747781,-4,0,11,3,1,0,2,0
396,1597982738769874,2,-5,-2,-6,-1,-2,-4,-4
397,1597982738769874,1,-1,-22,-6,0,-4,0,-7
398,1597982738770873,5,-19,-31,-5,-6,-6,-8,9
399,1597982738770873,6,10,49,14,5,6,8,4
400,1597982738784874,-17,-22,-26,-1,4,4,0,-12
401,1597982738784874,-6,-16,-4,-10,-7,-3,-4,-5
402,1597982738785871,2,-6,4,4,0,0,2,2
403,1597982738785871,-5,-6,-32,-3,-3,-2,-4,-3
