index,timestamp,0,1,2,3,4,5,6,7
52,1597982684522207,-3,-6,-22,-13,-2,0,3,1
53,1597982684522207,-2,3,12,3,-3,-3,-14,-20
54,1597982684523207,-2,9,33,24,1,-3,-7,-13
55,1597982684523207,8,0,-16,-16,-7,-4,16,22
56,1597982684544216,4,-2,11,6,0,3,-1,-1
57,1597982684544216,-13,-17,-8,-8,-3,6,-4,17
58,1597982684546217,13,-2,-39,-8,-3,-6,-15,-44
59,1597982684546217,-12,7,50,18,-2,-8,-15,-12
60,1597982684558207,3,-8,-31,5,3,2,10,26
61,1597982684558207,6,-5,-17,-26,-2,3,13,8
62,1597982684565216,-4,6,21,15,1,-1,-10,-9
63,1597982684565216,-17,-7,1,9,-4,-7,-14,-28
64,1597982684582207,4,6,-4,-6,3,6,35,-7
65,1597982684582207,-8,-8,4,4,-4,-8,-12,17
66,1597982684583217,3,-10,-17,-20,6,25,30,35
67,1597982684583217,7,-2,-17,-3,-1,-5,-13,-10
68,1597982684604216,-4,-2,13,1,0,-10,-16,6
69,1597982684604216,3,-7,-7,4,0,-1,-5,-25
70,1597982684606218,-6,6,2,-5,-3,-1,6,-1
71,1597982684606218,-15,3,16,7,0,-3,-1,-2
72,1597982684618217,7,-6,-15,-3,2,3,-2,15
73,1597982684618217,4,3,3,-19,-11,1,11,-11
74,1597982684627211,-12,0,-12,-21,-10,-16,-19,0
75,1597982684627211,25,-8,10,13,5,10,17,23
76,1597982684642207,-12,12,15,25,4,-3,-5,-20
77,1597982684642207,-1,1,-16,-4,-1,-5,-7,18
78,1597982684643208,-5,-8,16,12,-3,0,0,-2
79,1597982684643208,3,-1,-32,-20,-1,0,8,1
80,1597982684664210,-2,-8,-2,-17,-5,-1,-17,-24
81,1597982684664210,-4,-3,20,22,7,3,12,11
82,1597982684666219,7,4,-13,-11,-4,1,1,6
83,1597982684666219,-3,9,-2,2,2,4,20,10
84,1597982684678211,21,-1,-13,4,3,5,-1,23
85,1597982684678211,-18,-4,-5,-25,-2,1,-11,-39
86,1597982684687208,-2,-3,5,6,-4,-7,10,13
87,1597982684687208,5,-12,9,5,2,2,2,-8
88,1597982684702207,13,10,-3,-4,-7,-1,-1,7
89,1597982684702207,-6,1,-9,-10,3,-1,-3,-9
90,1597982684703208,-4,-8,-1,-5,-3,-5,-6,-5
91,1597982684703208,-1,-18,-7,1,0,-8,-9,-9
92,1597982684724211,5,15,-2,-9,-1,2,4,7
93,1597982684724211,-6,-25,8,11,4,2,0,-13
94,1597982684726211,-1,11,-9,4,2,-2,3,10
95,1597982684726211,-15,-9,6,1,1,6,-5,-3
96,1597982684738218,-2,-10,7,-6,-4,-8,-14,-5
97,1597982684738218,6,-7,-9,4,3,2,9,10
98,1597982684747211,-4,-6,16,9,-3,-8,-6,-9
99,1597982684747211,-7,12,-16,-6,1,12,18,-15
100,1597982684762208,2,-18,1,-4,-3,-3,0,49
101,1597982684762208,14,15,-21,-9,-3,-6,-12,-11
102,1597982684763208,-16,-14,13,8,-3,1,3,5
103,1597982684763208,5,17,-2,2,4,1,3,0
104,1597982684784216,-12,-12,8,5,-6,-7,-10,-36
105,1597982684784216,1,-2,-1,5,2,3,8,19
106,1597982684786218,8,7,0,-4,-1,-5,-12,-1
107,1597982684786218,12,3,-8,-6,-2,2,16,34
108,1597982684798212,-23,-4,-10,0,6,1,-6,-20
109,1597982684798212,6,2,7,0,1,0,-11,-5
110,1597982684807212,-8,6,1,-3,-10,-5,-10,-23
111,1597982684807212,3,13,-12,15,4,0,-3,11
112,1597982684822208,6,-16,32,21,6,3,7,-7
113,1597982684822208,-16,-20,-8,-16,-16,-10,0,1
114,1597982684823207,2,25,1,1,5,2,-8,-12
115,1597982684823207,15,6,2,-9,-6,-9,-15,-9
116,1597982684844216,1,-14,-20,-15,-3,3,12,17
117,1597982684844216,-14,6,-17,-3,5,3,-5,-16
118,1597982684846218,5,-6,8,3,5,7,15,28
119,1597982684846218,-7,-14,-12,-12,-5,-8,-4,-11
120,1597982684858210,3,-8,1,-5,0,-3,-3,-5
121,1597982684858210,1,15,4,-3,0,2,-9,-1
122,1597982684867218,-19,-4,-7,3,-1,-2,-1,-21
123,1597982684867218,9,7,9,-4,-4,2,8,37
124,1597982684882207,-3,-10,-22,-7,0,-3,-6,-9
125,1597982684882207,1,-3,11,-2,-3,2,3,2
126,1597982684883214,-4,-2,12,19,1,3,0,-10
127,1597982684883214,-6,-2,-11,-4,0,-2,-11,-16
128,1597982684904216,-4,-3,1,0,0,-2,5,3
129,1597982684904216,23,10,4,0,-4,-3,2,12
130,1597982684906218,-27,-8,-1,-2,-4,-4,-2,-18
131,1597982684906218,1,-11,8,-4,-7,-6,-6,2
132,1597982684918216,-1,3,-16,5,3,4,3,10
133,1597982684918216,4,0,8,4,1,0,3,-4
134,1597982684927211,6,-11,-3,-4,1,-4,-9,0
135,1597982684927211,0,1,4,17,2,-2,-2,-5
136,1597982684942207,-7,-13,-17,-17,-2,-6,-13,-12
137,1597982684942207,2,13,14,3,-3,7,11,5
138,1597982684943207,1,-22,2,-4,-2,-4,2,-7
139,1597982684943207,-11,4,-6,-10,1,1,-4,4
140,1597982684964216,7,-3,15,14,-3,-5,-6,-16
141,1597982684964216,6,1,9,14,3,3,14,27
142,1597982684966218,-9,1,-26,-8,1,3,10,-7
143,1597982684966218,21,5,-2,-14,-4,-1,-3,25
144,1597982684978218,17,41,12,6,3,-3,-4,-14
145,1597982684978218,-21,-17,3,5,-1,-4,-6,-26
146,1597982684987218,4,-11,-10,-18,-8,-4,-11,24
147,1597982684987218,-12,3,0,8,2,1,3,-21
148,1597982685002207,1,0,-2,-13,-7,6,14,22
149,1597982685002207,3,0,-8,6,6,1,0,-1
150,1597982685003208,10,-6,14,-3,-4,1,2,4
151,1597982685003208,-9,-2,3,7,-3,-6,-13,-28
152,1597982685024210,-4,-15,-1,1,-1,5,-14,-5
153,1597982685024210,1,6,4,10,3,0,26,18
154,1597982685026211,8,9,-2,-9,2,2,6,16
155,1597982685026211,0,-17,-4,-4,1,-4,-13,-10
156,1597982685038216,-18,-5,-6,-6,-3,-6,-9,-21
157,1597982685038216,-3,-5,-9,-13,-4,-2,-2,2
158,1597982685053216,16,21,28,14,4,1,-1,3
159,1597982685053216,17,-4,-11,2,1,3,10,22
160,1597982685062207,-31,-23,10,-2,-3,-4,2,-3
161,1597982685062207,-20,-27,-41,-11,-2,1,-3,-8
162,1597982685063211,33,16,5,8,4,-2,0,6
163,1597982685063211,3,1,-1,-12,-4,-2,-8,-18
164,1597982685084216,5,-7,-2,8,-3,1,2,10
165,1597982685084216,-1,-1,21,3,-4,-10,-11,-2
166,1597982685086218,-11,-3,-19,7,3,10,9,-11
167,1597982685086218,-9,-21,-6,-2,1,-1,0,6
168,1597982685106216,12,18,-4,-9,-2,0,3,5
169,1597982685106216,6,10,3,0,-1,2,8,-5
170,1597982685113216,-5,6,5,-6,-7,-12,-15,1
171,1597982685113216,-14,-14,-19,-10,1,2,-10,-17
172,1597982685122208,-1,-11,8,10,-5,-4,5,13
173,1597982685122208,13,17,22,6,-1,-9,-13,-9
174,1597982685123217,17,6,-17,-2,1,8,0,-12
175,1597982685123217,-35,-13,17,2,-1,3,14,25
176,1597982685144216,6,-8,-21,-6,3,-1,7,4
177,1597982685144216,8,7,-16,-9,-2,-3,-15,-8
178,1597982685146211,-2,-8,-4,-3,-3,-4,2,-8
179,1597982685146211,0,11,-6,-4,0,5,8,-1
180,1597982685167207,3,-1,19,-2,-6,-3,2,-8
181,1597982685167207,-8,5,1,1,2,5,-18,4
182,1597982685168208,-5,5,-4,-4,-1,-4,-5,1
183,1597982685168208,10,2,14,14,2,0,5,4
184,1597982685182209,-11,-13,-39,-13,1,5,9,4
185,1597982685182209,10,9,12,-6,-1,-1,7,-3
186,1597982685183209,-15,-12,6,6,0,0,0,1
187,1597982685183209,1,3,3,-3,-2,-5,-9,-15
188,1597982685204216,-5,9,-3,0,-2,0,-13,-9
189,1597982685204216,-4,-11,-12,-4,-2,-2,19,4
190,1597982685206218,14,11,1,-1,-3,-4,-9,4
191,1597982685206218,-7,-4,-19,-3,0,-1,4,8
192,1597982685227209,-4,-8,13,7,6,-3,-11,-6
193,1597982685227209,-3,-8,4,7,-2,6,9,-2
194,1597982685228208,-8,-14,0,-2,-2,0,11,-3
195,1597982685228208,8,20,0,-1,-6,-7,-17,-12
196,1597982685242207,5,7,-3,-4,0,-1,-4,5
197,1597982685242207,3,-6,-15,-7,-1,-2,-3,3
198,1597982685243219,-13,-20,6,8,2,1,-1,-4
199,1597982685243219,0,8,-6,-13,-3,-1,-10,-24
200,1597982685272207,-1,9,-10,-9,-2,-5,10,20
201,1597982685272207,-2,-1,26,5,4,0,-5,12
202,1597982685273211,1,-20,1,7,-3,7,21,27
203,1597982685273211,1,-7,8,10,1,1,2,1
204,1597982685287207,-5,-3,9,-1,-2,1,-8,-13
205,1597982685287207,9,-1,-18,-9,-3,-3,-8,-15
206,1597982685288216,-9,12,-14,-3,3,1,-7,-5
207,1597982685288216,-13,-12,-1,-2,-4,-6,-7,5
208,1597982685301216,-1,-18,-1,0,-1,-1,5,-2
209,1597982685301216,14,-2,-6,2,-1,0,1,3
210,1597982685308208,-24,13,1,-1,1,-2,-9,-13
211,1597982685308208,18,-1,13,7,-1,4,11,5
212,1597982685324302,-2,16,-4,-13,1,-1,-3,-3
213,1597982685324302,2,-1,12,14,6,2,3,5
214,1597982685326296,12,3,-18,-14,-7,-10,-23,-19
215,1597982685326296,0,-7,16,8,-2,-3,10,14
216,1597982685346307,0,-14,0,4,0,4,-1,14
217,1597982685346307,-12,-17,-18,-11,-3,-6,0,-11
218,1597982685348295,3,7,1,0,1,0,3,7
219,1597982685348295,2,2,-3,-2,-3,-4,-7,-8
220,1597982685361297,2,-5,-5,-3,-1,-1,2,0
221,1597982685361297,-3,2,-3,-3,-3,-2,-2,-5
222,1597982685368304,-4,-2,-1,4,0,-3,-2,-6
223,1597982685368304,-11,-34,-6,-3,0,0,-1,0
224,1597982685383389,10,39,15,4,-1,0,-3,-12
225,1597982685383389,-15,-9,6,-7,-6,-4,-6,6
226,1597982685391391,12,15,-15,12,10,10,13,8
227,1597982685391391,4,-3,-8,-2,0,-3,-7,0
228,1597982685406469,-14,-6,10,0,-2,3,7,-28
229,1597982685406469,11,-9,-12,1,-4,-5,-8,15
230,1597982685408463,5,-7,4,-6,-4,-2,1,19
231,1597982685408463,0,3,12,11,4,1,0,-8
232,1597982685421470,-1,-14,-18,-6,-1,2,-4,-6
233,1597982685421470,-6,10,2,0,0,0,0,-5
234,1597982685427562,-10,-4,7,-6,-1,-1,-4,-8
235,1597982685427562,2,3,-4,0,-1,-1,1,2
236,1597982685444562,-5,-6,-15,-5,-1,-7,-6,1
237,1597982685444562,-6,-7,3,1,3,3,3,-4
238,1597982685445563,7,14,0,5,3,2,4,4
239,1597982685445563,0,-5,5,-7,-7,-8,-8,-12
240,1597982685466563,12,0,8,2,0,-3,-6,0
241,1597982685466563,-17,-7,14,3,1,1,-2,3
242,1597982685468563,-1,1,-32,-5,-3,-2,11,8
243,1597982685468563,-3,5,-4,-1,-2,-11,-19,-10
244,1597982685480643,-6,-10,-2,0,2,19,25,2
245,1597982685480643,20,-23,-1,-11,-10,-6,-11,4
246,1597982685487642,-13,9,25,19,10,0,4,-3
247,1597982685487642,-2,0,-4,3,4,7,5,-4
248,1597982685504713,2,10,-5,-3,2,-2,-5,12
249,1597982685504713,6,-8,-8,-4,-4,0,-1,-6
250,1597982685505715,2,7,-6,2,4,-9,-4,1
251,1597982685505715,-2,1,-6,-6,-2,-2,-8,-1
252,1597982685526719,-1,0,3,1,2,-5,-5,2
253,1597982685526719,-7,10,-6,1,-1,3,8,-11
254,1597982685528720,-3,-6,4,-8,-9,-5,-9,-16
255,1597982685528720,-11,1,7,-2,-3,-3,-2,14
256,1597982685540713,15,-6,-28,-9,0,-4,-1,11
257,1597982685540713,-10,5,3,0,0,8,-4,7
258,1597982685547721,-6,-14,13,7,-4,-3,8,-11
259,1597982685547721,21,15,-3,-2,0,5,-8,-31
260,1597982685564720,-38,-7,7,5,-3,-11,3,30
261,1597982685564720,11,17,-15,-6,3,4,7,1
262,1597982685565714,6,-13,-9,-15,-12,-10,-15,-9
263,1597982685565714,-3,6,27,11,4,13,17,2
264,1597982685586719,9,-7,-17,-1,-6,-8,-8,-19
265,1597982685586719,-8,-7,1,1,-2,-7,-7,5
266,1597982685588720,0,6,12,0,-2,4,11,-9
267,1597982685588720,1,-6,-1,-10,-2,-5,0,27
268,1597982685600719,5,3,0,5,5,0,-3,-5
269,1597982685600719,1,2,0,-1,0,-1,-4,-17
270,1597982685609791,-8,-9,-9,-11,-10,-4,-2,10
271,1597982685609791,-3,-4,4,7,0,1,4,-5
272,1597982685623791,8,7,10,7,3,8,13,9
273,1597982685623791,5,2,-4,2,0,-4,0,-2
274,1597982685625790,-6,0,-17,-12,-4,4,-6,-15
275,1597982685625790,-2,2,11,0,2,1,6,11
276,1597982685646801,11,-4,-4,0,4,-1,-2,11
277,1597982685646801,-10,-1,6,1,-12,-11,-12,-8
278,1597982685648826,8,3,9,4,5,5,-2,-1
279,1597982685648826,-9,-4,-7,-1,1,4,3,-1
280,1597982685660815,-2,-9,0,1,0,1,8,-7
281,1597982685660815,2,4,-8,-6,-2,-2,-5,0
282,1597982685669822,-3,-4,11,6,3,-2,-3,4
283,1597982685669822,-3,-4,-25,-7,-4,-4,-9,-9
284,1597982685683791,-2,7,20,2,-4,-6,-11,-8
285,1597982685683791,-7,4,-25,-8,5,16,23,9
286,1597982685685791,-7,-32,0,-5,-9,-9,-9,1
287,1597982685685791,28,35,-5,16,9,-1,4,3
288,1597982685714793,-28,-20,11,-5,-6,-3,-12,-16
289,1597982685714793,2,-8,12,1,-4,-3,13,18
290,1597982685715793,11,13,-6,-7,5,9,-7,-2
291,1597982685715793,1,-7,-16,-12,-7,-5,3,1
292,1597982685720817,-4,0,6,7,2,-3,-11,-17
293,1597982685720817,-7,-12,-37,-9,0,-3,-9,-15
294,1597982685728893,-2,8,6,-1,-5,-1,7,18
295,1597982685728893,0,-4,33,14,-1,-1,0,-14
296,1597982685743981,18,-5,-9,1,4,4,4,15
297,1597982685743981,-1,6,13,6,0,-2,-2,-1
298,1597982685745975,-6,0,-10,0,4,3,0,2
299,1597982685745975,-11,-16,-10,-7,-4,-3,10,-7
300,1597982685766981,0,-7,-11,-12,-10,-9,-12,-8
301,1597982685766981,1,1,-3,4,2,-1,1,-13
302,1597982685767981,-3,-9,-10,-5,0,1,2,26
303,1597982685767981,-10,0,18,7,-2,-5,-8,-10
304,1597982685779981,2,-4,-14,0,0,8,11,-4
305,1597982685779981,16,-5,23,9,6,-8,-8,8
306,1597982685788981,-21,6,10,3,0,20,13,-30
307,1597982685788981,-4,-14,1,-5,-1,-3,2,28
308,1597982685803981,2,-5,-33,-8,1,-3,-10,8
309,1597982685803981,-2,7,10,4,0,-1,-3,-2
310,1597982685805985,6,-9,-3,-5,-5,-7,-3,0
311,1597982685805985,8,0,-7,2,8,4,2,2
312,1597982685826981,-1,1,6,-1,-2,2,4,-6
313,1597982685826981,-2,-8,-9,-6,-3,-1,-3,6
314,1597982685827981,5,0,4,3,-3,-6,-5,-5
315,1597982685827981,-6,-2,-19,-9,-1,5,-6,-8
316,1597982685839984,13,10,17,3,-9,-8,-8,-8
317,1597982685839984,-21,-15,-5,7,7,6,23,24
318,1597982685848981,13,13,4,-1,0,6,5,3
319,1597982685848981,-2,1,-7,-8,-3,-2,-9,-1
320,1597982685863973,1,5,24,8,9,6,15,16
321,1597982685863973,-2,6,-15,-12,-3,-2,-3,-14
322,1597982685865975,0,-1,21,9,0,-5,-3,14
323,1597982685865975,-4,-33,-14,-1,-2,-7,-13,-15
324,1597982685886980,-8,18,1,-12,-9,-11,-9,-4
325,1597982685886980,7,14,4,6,0,11,25,-4
326,1597982685887981,-11,-5,-9,1,8,4,-15,2
327,1597982685887981,5,4,-3,-7,-2,5,1,-3
328,1597982685899983,-5,-7,-18,-3,-1,-4,-6,1
329,1597982685899983,-1,6,14,-2,-3,1,4,-5
330,1597982685909070,4,5,12,5,-3,-8,-12,-19
331,1597982685909070,8,10,1,1,-8,-1,1,-1
332,1597982685924063,-9,-2,-6,-5,3,3,10,26
333,1597982685924063,11,4,3,-6,-2,0,-4,-2
334,1597982685926064,3,-3,-18,-5,0,-1,7,14
335,1597982685926064,10,-1,13,-7,-4,1,1,1
336,1597982685947071,-8,1,0,6,0,-5,-12,-9
337,1597982685947071,3,5,0,-3,-6,4,-2,11
338,1597982685948094,0,-8,-9,9,8,-3,4,-8
339,1597982685948094,-5,17,0,-9,-5,-7,-5,-6
340,1597982685960071,-3,6,3,10,10,14,28,-1
341,1597982685960071,-3,-1,20,-1,-3,-18,-35,-4
342,1597982685969070,-3,-4,-19,-5,-5,5,-11,-10
343,1597982685969070,1,-7,-3,0,6,11,33,18
344,1597982685984072,-4,-12,1,0,-2,-3,-2,-14
345,1597982685984072,2,9,-26,-1,4,0,-1,4
346,1597982685986064,8,5,28,3,-1,-6,-5,13
347,1597982685986064,-9,-14,0,7,0,-5,-6,-5
348,1597982686007151,14,4,-7,-11,-9,2,8,-1
349,1597982686007151,-1,4,5,9,9,11,12,-6
350,1597982686008148,-3,5,-18,-8,-5,-11,-4,-3
351,1597982686008148,14,-8,-4,-4,-4,3,2,41
352,1597982686029157,-16,4,15,5,-1,-6,-16,-19
353,1597982686029157,4,-7,-13,-13,-3,-2,-8,-2
354,1597982686031159,5,9,26,10,0,0,14,1
355,1597982686031159,-22,-2,3,-1,0,-4,-8,-13
356,1597982686044151,2,-21,-8,-9,-9,-6,-2,-8
357,1597982686044151,-1,16,3,-3,-4,-1,2,11
358,1597982686046152,-12,-10,-7,6,7,11,2,-2
359,1597982686046152,2,-12,-6,1,-4,-5,10,-10
360,1597982686067149,3,0,-16,-2,-2,-4,-23,0
361,1597982686067149,8,1,24,2,0,1,9,9
362,1597982686068149,1,-4,10,-5,-5,5,15,-2
363,1597982686068149,-4,-4,-31,-8,-2,-4,-18,-9
364,1597982686089151,1,-3,15,4,2,5,18,-2
365,1597982686089151,-4,2,1,5,2,-2,-3,-6
366,1597982686091150,16,11,4,-4,-3,-4,-3,23
367,1597982686091150,-14,-6,-7,-1,3,1,6,-5
368,1597982686104228,10,-4,-9,-9,-3,6,2,2
369,1597982686104228,-8,-10,4,8,1,-4,-15,-17
370,1597982686106228,-5,-13,-21,-8,-6,-5,-3,-5
371,1597982686106228,2,9,16,9,4,0,1,7
372,1597982686127218,-5,0,7,-2,0,-3,-5,-3
373,1597982686127218,7,-2,8,1,-3,4,9,13
374,1597982686128222,-1,-4,-21,-3,-1,-2,-2,-19
375,1597982686128222,0,1,-2,-5,-3,-5,-12,0
376,1597982686149228,-4,-4,-9,0,0,-5,-8,-1
377,1597982686149228,-5,-11,2,5,0,-1,1,-6
378,1597982686151230,7,7,1,-7,-8,0,-5,-4
379,1597982686151230,5,1,5,0,4,1,13,14
380,1597982686164228,6,-18,-5,-5,-2,-1,6,6
381,1597982686164228,-3,2,-25,-3,-2,3,8,-6
382,1597982686166229,-6,-4,6,0,0,-1,-18,-36
383,1597982686166229,-5,-6,8,-1,5,3,-3,12
384,1597982686187223,3,3,0,2,3,2,0,18
385,1597982686187223,-5,-11,-11,-6,-1,-7,-6,-8
386,1597982686188221,0,-2,0,-2,-1,-1,9,11
387,1597982686188221,0,2,-15,-2,-1,1,4,-25
388,1597982686209228,-2,5,3,4,2,5,2,2
389,1597982686209228,-2,0,-4,-2,-4,-4,-21,-6
390,1597982686211223,-5,-8,0,-1,2,-2,11,6
391,1597982686211223,-2,0,1,-4,-8,-4,-8,-12
392,1597982686223228,3,-6,-15,1,2,1,22,13
393,1597982686223228,-5,9,5,-5,-3,-5,-13,-3
394,1597982686230228,-5,-9,-3,5,0,-7,-8,-2
395,1597982686230228,-7,-6,-11,-5,0,0,-7,-11
396,1597982686246321,-4,-3,17,4,-1,-2,-5,0
397,1597982686246321,5,3,5,9,-1,-5,7,-5
398,1597982686248306,5,-3,0,-8,-1,-5,-13,1
399,1597982686248306,-1,-3,2,11,0,1,8,9
