index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597982731951447,-0.15411376953125,0.08831787109375,-0.504638671875,0.8448486328125,11.25,0.5625,0.4375,0.00048828125,-0.37744140625,0.96435546875
23,1597982731967445,-0.15185546875,0.08721923828125,-0.5050048828125,0.84515380859375,11.75,0.8125,-0.875,-0.00341796875,-0.30859375,0.953125
24,1597982731990463,-0.1522216796875,0.087646484375,-0.50506591796875,0.84503173828125,-5.5625,-0.125,-1.0,-0.01416015625,-0.31103515625,0.94140625
25,1597982732004470,-0.15460205078125,0.08868408203125,-0.505126953125,0.84442138671875,-14.75,-1.75,-2.1875,0.0078125,-0.35888671875,0.9521484375
26,1597982732027447,-0.15667724609375,0.0894775390625,-0.50531005859375,0.8438720703125,-10.9375,-0.1875,-2.625,0.025390625,-0.390625,0.95654296875
27,1597982732050444,-0.15692138671875,0.089599609375,-0.5054931640625,0.84368896484375,-0.9375,0.6875,-1.0625,0.017578125,-0.37890625,0.96044921875
28,1597982732071453,-0.15667724609375,0.089599609375,-0.5057373046875,0.84356689453125,1.0625,1.0,-1.5625,0.00634765625,-0.35546875,0.9501953125
29,1597982732087478,-0.15673828125,0.0897216796875,-0.505859375,0.843505859375,-2.0,-0.0625,-0.8125,0.00244140625,-0.3486328125,0.96044921875
30,1597982732110455,-0.15771484375,0.0904541015625,-0.50579833984375,0.84326171875,-7.25,0.125,-0.8125,-0.0068359375,-0.36181640625,0.9501953125
31,1597982732131453,-0.158935546875,0.091064453125,-0.50567626953125,0.84307861328125,-6.5625,-1.125,0.0,0.0029296875,-0.38916015625,0.951171875
32,1597982732148455,-0.159423828125,0.0909423828125,-0.505615234375,0.843017578125,0.0625,-1.25,-0.1875,0.01611328125,-0.39990234375,0.94677734375
33,1597982732170448,-0.158203125,0.09002685546875,-0.5057373046875,0.84326171875,7.5,0.6875,0.5625,0.0322265625,-0.34912109375,0.95947265625
34,1597982732191448,-0.15765380859375,0.0899658203125,-0.5059814453125,0.84320068359375,1.25,0.6875,-1.1875,-0.00244140625,-0.3359375,0.943359375
35,1597982732208450,-0.15850830078125,0.090576171875,-0.505859375,0.84307861328125,-6.625,-0.375,-0.0625,-0.00732421875,-0.35546875,0.951171875
36,1597982732230453,-0.15966796875,0.09112548828125,-0.505859375,0.8427734375,-6.8125,-1.0,-1.125,0.00439453125,-0.384765625,0.9580078125
37,1597982732251450,-0.16015625,0.09130859375,-0.50592041015625,0.8426513671875,-2.125,0.1875,-0.6875,0.01513671875,-0.38671875,0.9599609375
38,1597982732267455,-0.1597900390625,0.09112548828125,-0.5059814453125,0.8426513671875,2.125,0.6875,-0.0625,0.01318359375,-0.36767578125,0.95263671875
39,1597982732290445,-0.159423828125,0.091064453125,-0.50604248046875,0.84271240234375,1.4375,0.4375,-0.1875,0.00439453125,-0.35595703125,0.94970703125
40,1597982732311453,-0.15960693359375,0.091064453125,-0.50604248046875,0.84271240234375,-1.25,-0.1875,0.0,0.0107421875,-0.3662109375,0.95263671875
41,1597982732327473,-0.1597900390625,0.0911865234375,-0.50604248046875,0.8426513671875,-1.4375,0.25,-0.1875,0.01025390625,-0.37255859375,0.955078125
42,1597982732350445,-0.16009521484375,0.0914306640625,-0.50604248046875,0.84259033203125,-1.5,-0.125,-0.0625,0.0029296875,-0.37841796875,0.94921875
43,1597982732371453,-0.16009521484375,0.0914306640625,-0.50604248046875,0.84259033203125,0.0,0.0,0.0,0.0146484375,-0.3740234375,0.9521484375
44,1597982732388455,-0.159912109375,0.09136962890625,-0.50604248046875,0.84259033203125,1.3125,0.0,0.0,0.00439453125,-0.37451171875,0.95458984375
45,1597982732410446,-0.15966796875,0.0911865234375,-0.506103515625,0.8426513671875,1.5,0.0625,0.0,0.00732421875,-0.36572265625,0.95166015625
46,1597982732431456,-0.15966796875,0.09124755859375,-0.506103515625,0.8426513671875,-0.375,0.0625,-0.375,0.00390625,-0.36767578125,0.94873046875
47,1597982732448447,-0.159912109375,0.09130859375,-0.50604248046875,0.8426513671875,-1.5625,-0.25,0.0625,0.00927734375,-0.369140625,0.9501953125
48,1597982732470447,-0.159912109375,0.09130859375,-0.50604248046875,0.8426513671875,-0.125,-0.125,0.125,0.00390625,-0.3720703125,0.951171875
49,1597982732493450,-0.15966796875,0.09124755859375,-0.506103515625,0.8426513671875,1.3125,0.375,-0.25,0.01025390625,-0.369140625,0.951171875
50,1597982732508455,-0.15966796875,0.0911865234375,-0.506103515625,0.8426513671875,0.25,0.25,-0.25,0.0068359375,-0.36328125,0.953125
51,1597982732530452,-0.15966796875,0.09124755859375,-0.506103515625,0.8426513671875,-0.5,0.0,-0.25,0.00634765625,-0.37109375,0.955078125
52,1597982732553455,-0.15966796875,0.0911865234375,-0.506103515625,0.8426513671875,-0.375,-0.0625,-0.3125,0.0078125,-0.3701171875,0.9560546875
53,1597982732567543,-0.15966796875,0.09124755859375,-0.506103515625,0.8426513671875,-0.625,-0.0625,-0.0625,0.009765625,-0.376953125,0.94970703125
54,1597982732590542,-0.1595458984375,0.09112548828125,-0.506103515625,0.84271240234375,1.0625,0.125,0.3125,0.009765625,-0.37158203125,0.958984375
55,1597982732612543,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,1.125,0.3125,0.0,0.0029296875,-0.3701171875,0.95263671875
56,1597982732627543,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.3125,0.0,0.0625,0.00537109375,-0.365234375,0.95751953125
57,1597982732650541,-0.15948486328125,0.09130859375,-0.506103515625,0.8426513671875,-1.4375,-0.125,-0.375,0.001953125,-0.3740234375,0.9541015625
58,1597982732672543,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.5625,-0.125,-0.125,0.00927734375,-0.37744140625,0.95654296875
59,1597982732687552,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.75,-0.125,-0.25,0.00390625,-0.3671875,0.94921875
60,1597982732710542,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.0,-0.125,-0.0625,0.00732421875,-0.36865234375,0.95068359375
61,1597982732732543,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.375,-0.0625,0.0,0.0078125,-0.3701171875,0.9560546875
62,1597982732747547,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.25,0.0,-0.1875,0.00634765625,-0.37109375,0.955078125
63,1597982732770555,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.625,0.1875,-0.1875,0.0068359375,-0.36962890625,0.953125
64,1597982732792543,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.6875,-0.0625,0.0625,0.00341796875,-0.3681640625,0.94873046875
65,1597982732813550,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.125,0.0,-0.0625,0.01318359375,-0.3662109375,0.951171875
66,1597982732830542,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.6875,-0.25,0.125,0.00341796875,-0.376953125,0.95458984375
67,1597982732852543,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.0625,0.0,-0.1875,0.01025390625,-0.3681640625,0.95263671875
68,1597982732867552,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.625,-0.0625,0.0,0.00634765625,-0.37255859375,0.95263671875
69,1597982732890542,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.625,-0.0625,0.0,0.0107421875,-0.3642578125,0.95263671875
70,1597982732912619,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.875,0.0625,-0.1875,0.01171875,-0.3662109375,0.95556640625
71,1597982732927620,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,-0.25,-0.125,-0.0625,0.0078125,-0.3759765625,0.9521484375
72,1597982732950622,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.375,0.0625,-0.25,0.01025390625,-0.36669921875,0.9580078125
73,1597982732972618,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.0,0.0,0.125,0.00439453125,-0.3671875,0.95556640625
74,1597982732993628,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.8125,-0.125,0.0,0.00732421875,-0.369140625,0.9501953125
75,1597982733017619,-0.15948486328125,0.09124755859375,-0.506103515625,0.8426513671875,-0.25,0.0625,-0.4375,0.01171875,-0.36474609375,0.95556640625
76,1597982733032618,-0.15948486328125,0.09130859375,-0.506103515625,0.8426513671875,-0.75,0.125,0.4375,0.00390625,-0.3720703125,0.9521484375
77,1597982733053628,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.0,0.125,0.125,0.009765625,-0.3740234375,0.95361328125
78,1597982733070629,-0.1595458984375,0.09130859375,-0.506103515625,0.8426513671875,0.4375,0.1875,0.1875,0.00634765625,-0.37158203125,0.9599609375
79,1597982733092630,-0.1593017578125,0.09124755859375,-0.50604248046875,0.84271240234375,1.5,0.0,0.375,-0.0009765625,-0.3740234375,0.9541015625
80,1597982733115619,-0.1590576171875,0.091064453125,-0.50616455078125,0.84271240234375,1.0,0.125,-0.4375,0.0146484375,-0.35595703125,0.95361328125
81,1597982733130700,-0.1591796875,0.091064453125,-0.506103515625,0.84271240234375,-1.125,-0.4375,0.125,0.0048828125,-0.36474609375,0.95849609375
82,1597982733152714,-0.1591796875,0.091064453125,-0.506103515625,0.84271240234375,-0.625,-0.1875,-0.375,0.00439453125,-0.3720703125,0.9521484375
83,1597982733173708,-0.1591796875,0.091064453125,-0.506103515625,0.84271240234375,0.25,-0.25,-0.0625,0.00390625,-0.37158203125,0.94775390625
84,1597982733190716,-0.1591796875,0.091064453125,-0.506103515625,0.84271240234375,0.0,-0.25,-0.125,0.00732421875,-0.36376953125,0.9482421875
85,1597982733212701,-0.1591796875,0.091064453125,-0.506103515625,0.84271240234375,0.3125,0.0625,0.0,0.00830078125,-0.36865234375,0.95361328125
86,1597982733233708,-0.158935546875,0.0909423828125,-0.506103515625,0.84283447265625,1.4375,0.0,0.25,0.00634765625,-0.3671875,0.9609375
87,1597982733250702,-0.15887451171875,0.0909423828125,-0.506103515625,0.84283447265625,0.625,0.375,-0.4375,0.0068359375,-0.36083984375,0.9521484375
88,1597982733272699,-0.1590576171875,0.09100341796875,-0.506103515625,0.8427734375,-1.4375,-0.1875,-0.1875,0.00830078125,-0.36083984375,0.94970703125
89,1597982733293708,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,-1.1875,0.0625,-0.3125,0.00927734375,-0.37646484375,0.95166015625
90,1597982733310704,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.625,0.1875,0.0,0.01416015625,-0.3671875,0.95556640625
91,1597982733332700,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.9375,0.0625,0.5625,0.00146484375,-0.3701171875,0.95654296875
92,1597982733353708,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.375,0.1875,0.25,0.0048828125,-0.36474609375,0.94970703125
93,1597982733370709,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,-0.9375,-0.1875,0.125,0.00439453125,-0.369140625,0.95166015625
94,1597982733392702,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,-0.5625,0.0,-0.25,0.00634765625,-0.37158203125,0.95458984375
95,1597982733415709,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.3125,0.4375,-0.0625,0.00927734375,-0.36962890625,0.95361328125
96,1597982733430700,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.4375,0.1875,-0.1875,0.00146484375,-0.37060546875,0.95166015625
97,1597982733452705,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.375,0.0625,-0.1875,0.00537109375,-0.36279296875,0.95458984375
98,1597982733475785,-0.1593017578125,0.09112548828125,-0.506103515625,0.84271240234375,0.125,0.125,-0.3125,0.00341796875,-0.369140625,0.94970703125
99,1597982733490785,-0.1593017578125,0.0911865234375,-0.506103515625,0.84271240234375,-0.25,0.0,-0.25,0.0048828125,-0.36962890625,0.9521484375
100,1597982733512775,-0.1593017578125,0.0911865234375,-0.506103515625,0.84271240234375,0.25,0.0,-0.0625,0.0087890625,-0.37255859375,0.955078125
