index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597982734832739,-0.17584228515625,0.08685302734375,-0.5040283203125,0.84112548828125,0.625,-1.4375,1.0,0.03125,-0.3955078125,0.94140625
35,1597982734855812,-0.17578125,0.08660888671875,-0.50390625,0.84124755859375,1.5,-0.875,0.6875,0.03564453125,-0.39697265625,0.93798828125
36,1597982734877806,-0.1756591796875,0.0865478515625,-0.5037841796875,0.84130859375,1.125,-0.3125,0.75,0.02978515625,-0.39599609375,0.93896484375
37,1597982734898902,-0.175537109375,0.08636474609375,-0.5037841796875,0.84136962890625,1.0625,-0.8125,0.0,0.02880859375,-0.39013671875,0.94091796875
38,1597982734914902,-0.175537109375,0.08636474609375,-0.5037841796875,0.84136962890625,-0.375,-0.8125,-0.25,0.03173828125,-0.38916015625,0.93896484375
39,1597982734937895,-0.175537109375,0.0863037109375,-0.5037841796875,0.84136962890625,0.375,-0.625,0.0,0.03955078125,-0.39208984375,0.95166015625
40,1597982734958896,-0.17535400390625,0.08612060546875,-0.50372314453125,0.84149169921875,1.0625,-0.4375,0.375,0.03271484375,-0.38330078125,0.94677734375
41,1597982734974895,-0.17535400390625,0.08612060546875,-0.50372314453125,0.84149169921875,0.8125,-0.8125,0.375,0.02880859375,-0.392578125,0.94091796875
42,1597982734997904,-0.17529296875,0.08587646484375,-0.503662109375,0.841552734375,1.0,-0.9375,0.375,0.03515625,-0.3916015625,0.94482421875
43,1597982735018907,-0.17529296875,0.08587646484375,-0.503662109375,0.841552734375,0.625,-0.4375,0.625,0.0302734375,-0.38232421875,0.94384765625
44,1597982735035979,-0.17529296875,0.08587646484375,-0.503662109375,0.841552734375,-0.25,-0.6875,0.3125,0.033203125,-0.388671875,0.9453125
45,1597982735057980,-0.17529296875,0.08587646484375,-0.503662109375,0.841552734375,0.125,-0.1875,-0.25,0.0400390625,-0.39111328125,0.93505859375
46,1597982735078985,-0.17529296875,0.08587646484375,-0.503662109375,0.841552734375,0.5625,0.0,0.0,0.0361328125,-0.39892578125,0.93994140625
47,1597982735095000,-0.17535400390625,0.08587646484375,-0.503662109375,0.841552734375,0.6875,0.875,-0.3125,0.03564453125,-0.390625,0.935546875
48,1597982735117983,-0.1751708984375,0.0860595703125,-0.50372314453125,0.841552734375,0.5625,1.375,0.0,0.03173828125,-0.39404296875,0.94140625
49,1597982735139410,-0.1748046875,0.086181640625,-0.50384521484375,0.841552734375,1.5625,1.75,-0.3125,0.03173828125,-0.392578125,0.9482421875
50,1597982735155418,-0.17431640625,0.08624267578125,-0.50390625,0.841552734375,1.875,1.625,-0.0625,0.02783203125,-0.38232421875,0.94384765625
51,1597982735178410,-0.17425537109375,0.08624267578125,-0.50390625,0.841552734375,0.375,0.75,-0.6875,0.0283203125,-0.376953125,0.94189453125
52,1597982735199410,-0.17462158203125,0.08642578125,-0.50396728515625,0.8414306640625,-2.875,-0.25,-0.625,0.02880859375,-0.38232421875,0.94482421875
53,1597982735215412,-0.175048828125,0.086669921875,-0.5040283203125,0.84130859375,-2.6875,0.125,-0.5,0.033203125,-0.3935546875,0.94287109375
54,1597982735237498,-0.175048828125,0.086669921875,-0.5040283203125,0.84130859375,-0.6875,-0.0625,0.3125,0.02783203125,-0.39208984375,0.95263671875
55,1597982735259498,-0.175048828125,0.086669921875,-0.50396728515625,0.84130859375,0.5625,-0.25,-0.125,0.02734375,-0.39013671875,0.94189453125
56,1597982735275575,-0.175048828125,0.086669921875,-0.50396728515625,0.84130859375,-0.5625,-0.5,0.0625,0.03125,-0.38916015625,0.939453125
57,1597982735297578,-0.175048828125,0.086669921875,-0.5040283203125,0.84130859375,-0.6875,-0.6875,0.25,0.03076171875,-0.38427734375,0.95166015625
58,1597982735320576,-0.175048828125,0.086669921875,-0.50396728515625,0.84130859375,-0.25,-0.4375,0.25,0.0322265625,-0.39794921875,0.939453125
59,1597982735335576,-0.175048828125,0.086669921875,-0.5040283203125,0.84130859375,-0.1875,0.25,0.0625,0.03271484375,-0.39306640625,0.94287109375
60,1597982735357665,-0.1748046875,0.08642578125,-0.50384521484375,0.84149169921875,1.5,-1.125,0.8125,0.025390625,-0.38720703125,0.95263671875
61,1597982735380666,-0.1748046875,0.08642578125,-0.50384521484375,0.84149169921875,0.8125,-0.4375,0.125,0.03125,-0.38623046875,0.94384765625
62,1597982735395671,-0.175048828125,0.08648681640625,-0.5037841796875,0.8414306640625,-2.0625,-0.5,0.0625,0.0302734375,-0.3837890625,0.9482421875
63,1597982735417665,-0.17547607421875,0.086669921875,-0.5037841796875,0.84136962890625,-2.625,0.125,0.0,0.0361328125,-0.39111328125,0.943359375
64,1597982735440665,-0.17547607421875,0.086669921875,-0.5037841796875,0.84136962890625,-0.9375,0.375,0.3125,0.04052734375,-0.40087890625,0.94287109375
65,1597982735455770,-0.17510986328125,0.08673095703125,-0.50384521484375,0.8414306640625,1.6875,1.25,0.125,0.0302734375,-0.39111328125,0.94677734375
66,1597982735477751,-0.1746826171875,0.0867919921875,-0.50384521484375,0.84149169921875,1.6875,1.5625,0.375,0.02978515625,-0.38623046875,0.947265625
67,1597982735500756,-0.17431640625,0.08685302734375,-0.50390625,0.84149169921875,1.25,1.3125,-0.125,0.02978515625,-0.3876953125,0.9453125
68,1597982735521760,-0.17431640625,0.08685302734375,-0.50390625,0.84149169921875,-0.4375,0.125,0.0625,0.0224609375,-0.3876953125,0.94580078125
69,1597982735537751,-0.17431640625,0.08685302734375,-0.50390625,0.84149169921875,-0.0625,-0.875,-0.5,0.033203125,-0.3828125,0.94384765625
70,1597982735560764,-0.174560546875,0.0869140625,-0.50390625,0.84149169921875,-1.75,-0.5,0.0,0.02978515625,-0.38671875,0.951171875
71,1597982735574754,-0.17474365234375,0.0870361328125,-0.50384521484375,0.8414306640625,-1.25,-0.3125,0.0625,0.02685546875,-0.39453125,0.9462890625
72,1597982735597750,-0.17498779296875,0.08709716796875,-0.5037841796875,0.8414306640625,-1.25,-0.25,0.0,0.03271484375,-0.392578125,0.94287109375
73,1597982735620762,-0.17498779296875,0.08709716796875,-0.5037841796875,0.8414306640625,-0.3125,-0.125,0.625,0.0322265625,-0.39697265625,0.94873046875
74,1597982735634753,-0.17498779296875,0.0870361328125,-0.5037841796875,0.8414306640625,0.75,0.125,0.5625,0.03173828125,-0.3857421875,0.94580078125
75,1597982735657750,-0.17498779296875,0.08709716796875,-0.5037841796875,0.8414306640625,0.0625,0.625,0.3125,0.02392578125,-0.384765625,0.93701171875
76,1597982735680760,-0.1751708984375,0.08721923828125,-0.50372314453125,0.8414306640625,-1.3125,-0.375,0.25,0.02587890625,-0.39306640625,0.939453125
77,1597982735694753,-0.17547607421875,0.08734130859375,-0.50372314453125,0.84136962890625,-1.5,0.0,-0.0625,0.033203125,-0.396484375,0.94677734375
78,1597982735717837,-0.17547607421875,0.08734130859375,-0.50372314453125,0.84136962890625,-0.1875,0.625,0.0,0.02685546875,-0.3935546875,0.93994140625
79,1597982735739933,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,-0.125,0.3125,0.25,0.03173828125,-0.39208984375,0.95166015625
80,1597982735754927,-0.17547607421875,0.08734130859375,-0.50372314453125,0.84136962890625,0.25,0.5625,-0.3125,0.02587890625,-0.39404296875,0.93701171875
81,1597982735777927,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,-0.25,0.375,0.1875,0.0283203125,-0.3896484375,0.9443359375
82,1597982735799933,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,-0.5,0.3125,-0.25,0.0341796875,-0.390625,0.94482421875
83,1597982735821926,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,-0.1875,0.125,0.25,0.02880859375,-0.39306640625,0.94873046875
84,1597982735837927,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,0.0625,0.25,0.0625,0.02490234375,-0.392578125,0.94287109375
85,1597982735860927,-0.1754150390625,0.08734130859375,-0.503662109375,0.84136962890625,0.0625,0.5,-0.125,0.02685546875,-0.39453125,0.943359375
86,1597982735882011,-0.1754150390625,0.08734130859375,-0.50372314453125,0.84136962890625,-0.5625,0.0,0.0625,0.03173828125,-0.39111328125,0.9453125
87,1597982735898008,-0.17547607421875,0.08734130859375,-0.50372314453125,0.84136962890625,-0.25,-0.0625,0.25,0.0361328125,-0.396484375,0.9423828125
88,1597982735921014,-0.17547607421875,0.08734130859375,-0.50372314453125,0.84136962890625,0.4375,0.3125,0.0625,0.03125,-0.39501953125,0.94384765625
89,1597982735941013,-0.1751708984375,0.0872802734375,-0.50372314453125,0.8414306640625,1.625,0.5625,0.25,0.03173828125,-0.3935546875,0.9521484375
90,1597982735958008,-0.1748046875,0.087158203125,-0.50372314453125,0.84149169921875,2.5,0.6875,0.0625,0.02978515625,-0.3984375,0.9443359375
91,1597982735980013,-0.17431640625,0.08709716796875,-0.50372314453125,0.84161376953125,3.3125,1.0625,0.375,0.0322265625,-0.39697265625,0.94482421875
92,1597982736001088,-0.17352294921875,0.0869140625,-0.50372314453125,0.841796875,4.5625,1.375,0.875,0.029296875,-0.39306640625,0.94775390625
93,1597982736018082,-0.17236328125,0.08660888671875,-0.5037841796875,0.842041015625,6.8125,1.875,0.875,0.03271484375,-0.3916015625,0.95068359375
94,1597982736040109,-0.17108154296875,0.0865478515625,-0.503662109375,0.84234619140625,6.6875,2.8125,1.75,0.02197265625,-0.384765625,0.9482421875
95,1597982736061088,-0.16973876953125,0.08642578125,-0.5035400390625,0.84271240234375,7.375,3.375,2.3125,0.02783203125,-0.3837890625,0.94677734375
96,1597982736078083,-0.168212890625,0.0863037109375,-0.50347900390625,0.84307861328125,7.875,3.5,2.1875,0.02490234375,-0.3818359375,0.95849609375
97,1597982736100111,-0.1666259765625,0.08624267578125,-0.50341796875,0.84344482421875,7.5,3.8125,1.8125,0.02099609375,-0.36474609375,0.94677734375
98,1597982736121088,-0.16571044921875,0.0865478515625,-0.50341796875,0.84356689453125,2.875,3.9375,1.0625,0.02001953125,-0.36328125,0.9462890625
99,1597982736138088,-0.16534423828125,0.08721923828125,-0.50341796875,0.84356689453125,-0.4375,4.4375,0.9375,0.0234375,-0.369140625,0.947265625
