index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597982679646912,-0.22808837890625,0.1201171875,-0.47283935546875,0.84259033203125,-0.75,-0.4375,-0.0625,0.01318359375,-0.51123046875,0.8798828125
33,1597982679669916,-0.2281494140625,0.1201171875,-0.47283935546875,0.84259033203125,-1.0,-0.3125,-0.1875,0.01171875,-0.51513671875,0.88525390625
34,1597982679692912,-0.228271484375,0.1202392578125,-0.47283935546875,0.842529296875,-1.0625,-0.0625,-0.125,0.0107421875,-0.5087890625,0.8837890625
35,1597982679706917,-0.228271484375,0.12017822265625,-0.47283935546875,0.842529296875,-0.8125,-0.0625,-0.625,0.0146484375,-0.50927734375,0.8876953125
36,1597982679729911,-0.228271484375,0.12017822265625,-0.47283935546875,0.842529296875,-0.3125,0.0625,-0.4375,0.015625,-0.51171875,0.88916015625
37,1597982679752936,-0.22802734375,0.1202392578125,-0.47296142578125,0.842529296875,1.125,0.6875,-0.8125,0.0087890625,-0.5087890625,0.88720703125
38,1597982679766912,-0.22802734375,0.1202392578125,-0.47296142578125,0.842529296875,-0.25,0.375,-0.5,0.00830078125,-0.50537109375,0.8759765625
39,1597982679789909,-0.2283935546875,0.12030029296875,-0.472900390625,0.84246826171875,-1.8125,-0.875,0.0,0.01123046875,-0.51318359375,0.88671875
40,1597982679812943,-0.2283935546875,0.12030029296875,-0.472900390625,0.84246826171875,0.0,0.0,0.125,0.013671875,-0.51611328125,0.884765625
41,1597982679826992,-0.22821044921875,0.12017822265625,-0.472900390625,0.842529296875,1.0625,-0.1875,0.0625,0.01416015625,-0.5078125,0.884765625
42,1597982679849994,-0.22821044921875,0.12017822265625,-0.472900390625,0.842529296875,0.1875,-0.0625,0.25,0.0087890625,-0.50341796875,0.8857421875
43,1597982679872955,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,-1.1875,-0.125,0.125,0.0166015625,-0.50439453125,0.8916015625
44,1597982679886971,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,-0.375,0.0,-0.125,0.013671875,-0.51171875,0.88330078125
45,1597982679909968,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,-0.5625,-0.0625,0.1875,0.01611328125,-0.50439453125,0.88720703125
46,1597982679931974,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,-0.5,0.3125,-0.0625,0.013671875,-0.51513671875,0.89404296875
47,1597982679953977,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,0.0,-0.25,0.1875,0.0107421875,-0.5146484375,0.890625
48,1597982679969969,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,0.125,0.125,0.3125,0.00830078125,-0.515625,0.8896484375
49,1597982679992977,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,0.375,-0.25,0.25,0.0126953125,-0.51171875,0.88037109375
50,1597982680013967,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,0.0625,-0.25,0.0625,0.01611328125,-0.5107421875,0.88623046875
51,1597982680029978,-0.22833251953125,0.12017822265625,-0.47283935546875,0.842529296875,0.75,-0.6875,0.9375,0.01318359375,-0.5146484375,0.89208984375
52,1597982680052971,-0.227783203125,0.12017822265625,-0.4730224609375,0.842529296875,3.0,1.375,-0.625,0.00634765625,-0.5029296875,0.875
53,1597982680072976,-0.22796630859375,0.12017822265625,-0.47296142578125,0.842529296875,-1.375,-0.6875,0.1875,0.01220703125,-0.5029296875,0.8818359375
54,1597982680089969,-0.22796630859375,0.12017822265625,-0.47296142578125,0.842529296875,-0.8125,0.3125,-0.375,0.0224609375,-0.513671875,0.8935546875
55,1597982680111970,-0.22772216796875,0.1201171875,-0.47296142578125,0.84259033203125,1.75,0.4375,0.3125,0.015625,-0.517578125,0.892578125
56,1597982680133968,-0.227294921875,0.11993408203125,-0.4730224609375,0.84271240234375,2.5625,0.3125,-0.125,0.01171875,-0.5068359375,0.88916015625
57,1597982680149978,-0.22705078125,0.11981201171875,-0.47314453125,0.8427734375,1.75,0.0625,-0.25,0.01171875,-0.5009765625,0.87890625
58,1597982680172971,-0.22711181640625,0.11993408203125,-0.47314453125,0.84271240234375,-1.0625,0.25,-0.1875,0.01025390625,-0.50390625,0.89111328125
59,1597982680194967,-0.22711181640625,0.11993408203125,-0.47314453125,0.84271240234375,-0.3125,0.25,0.3125,0.00927734375,-0.5185546875,0.8984375
60,1597982680209968,-0.226806640625,0.1197509765625,-0.47320556640625,0.8427734375,2.3125,-0.125,0.0,0.01416015625,-0.51171875,0.8876953125
61,1597982680231979,-0.2265625,0.1195068359375,-0.47308349609375,0.84295654296875,1.625,-0.3125,0.75,0.01513671875,-0.5048828125,0.89013671875
62,1597982680253977,-0.2261962890625,0.119384765625,-0.47308349609375,0.84307861328125,1.9375,0.375,0.375,0.01220703125,-0.5009765625,0.89306640625
63,1597982680269973,-0.226318359375,0.11962890625,-0.4730224609375,0.843017578125,-1.375,0.0,0.1875,0.00244140625,-0.5029296875,0.87744140625
64,1597982680292971,-0.2266845703125,0.11968994140625,-0.47296142578125,0.84295654296875,-1.3125,-0.8125,0.0,0.01611328125,-0.51904296875,0.89013671875
65,1597982680313970,-0.2265625,0.11962890625,-0.472900390625,0.843017578125,1.1875,0.125,0.4375,0.01318359375,-0.51171875,0.880859375
66,1597982680329970,-0.22637939453125,0.11956787109375,-0.472900390625,0.84307861328125,1.375,-0.0625,0.0625,0.00830078125,-0.509765625,0.88427734375
67,1597982680352971,-0.2261962890625,0.11944580078125,-0.47283935546875,0.84320068359375,1.125,-0.1875,0.4375,0.0146484375,-0.5029296875,0.89453125
68,1597982680374977,-0.2261962890625,0.11944580078125,-0.47283935546875,0.84320068359375,0.5,0.0,0.0625,0.0048828125,-0.50439453125,0.89453125
69,1597982680389970,-0.2261962890625,0.11944580078125,-0.47283935546875,0.84320068359375,-0.625,-0.125,-0.25,0.009765625,-0.509765625,0.89111328125
70,1597982680411976,-0.2261962890625,0.11944580078125,-0.47283935546875,0.84320068359375,0.0625,-0.125,0.125,0.017578125,-0.513671875,0.89599609375
71,1597982680434976,-0.22589111328125,0.11932373046875,-0.472900390625,0.84326171875,2.1875,-0.125,-0.125,0.0078125,-0.5107421875,0.88818359375
72,1597982680450050,-0.22552490234375,0.118896484375,-0.472900390625,0.84344482421875,2.6875,-1.125,0.0,0.013671875,-0.498046875,0.89208984375
73,1597982680472046,-0.2252197265625,0.11859130859375,-0.472900390625,0.84356689453125,2.4375,-0.5,0.3125,0.0166015625,-0.5,0.88720703125
74,1597982680495051,-0.224853515625,0.118408203125,-0.47283935546875,0.84368896484375,1.9375,-0.625,0.125,0.00634765625,-0.50146484375,0.89453125
75,1597982680510051,-0.224853515625,0.118408203125,-0.47283935546875,0.84368896484375,0.3125,-1.0,0.0,0.00830078125,-0.49951171875,0.89453125
76,1597982680532049,-0.224853515625,0.118408203125,-0.47283935546875,0.84368896484375,0.75,-0.8125,-0.125,0.01513671875,-0.5078125,0.8857421875
77,1597982680555146,-0.22479248046875,0.11822509765625,-0.4727783203125,0.84381103515625,0.9375,-1.0625,0.5,0.0087890625,-0.50390625,0.8916015625
78,1597982680569149,-0.2247314453125,0.11798095703125,-0.47265625,0.8438720703125,1.0,-0.8125,0.5,0.01708984375,-0.50341796875,0.89111328125
79,1597982680592145,-0.22454833984375,0.1177978515625,-0.47259521484375,0.843994140625,1.375,-0.9375,0.5625,0.00927734375,-0.5,0.8935546875
80,1597982680615145,-0.2244873046875,0.1177978515625,-0.47259521484375,0.84405517578125,0.375,-0.375,0.25,0.0107421875,-0.49755859375,0.88916015625
81,1597982680629145,-0.22479248046875,0.11785888671875,-0.472412109375,0.84405517578125,-1.8125,-0.75,0.6875,0.01171875,-0.5,0.89453125
82,1597982680652151,-0.22509765625,0.1177978515625,-0.4722900390625,0.84405517578125,-1.5625,-1.125,0.5,0.02001953125,-0.5029296875,0.89501953125
83,1597982680675213,-0.22509765625,0.11773681640625,-0.4722900390625,0.84405517578125,0.0625,-0.5625,0.625,0.02197265625,-0.5068359375,0.88818359375
84,1597982680680219,-0.22503662109375,0.11767578125,-0.4720458984375,0.84417724609375,0.4375,-0.75,1.25,0.013671875,-0.50390625,0.89697265625
85,1597982680697219,-0.22503662109375,0.11767578125,-0.4720458984375,0.84417724609375,-0.125,0.0,0.6875,0.01220703125,-0.50390625,0.8837890625
86,1597982680718212,-0.22528076171875,0.11767578125,-0.47186279296875,0.84423828125,-1.1875,-0.6875,1.0625,0.017578125,-0.50048828125,0.888671875
87,1597982680740291,-0.22528076171875,0.11767578125,-0.47186279296875,0.84423828125,-0.75,-0.25,0.875,0.01171875,-0.50732421875,0.8837890625
88,1597982680757371,-0.22528076171875,0.11767578125,-0.47186279296875,0.84423828125,0.8125,-0.25,0.625,0.02099609375,-0.5048828125,0.89453125
89,1597982680778376,-0.22528076171875,0.11767578125,-0.47186279296875,0.84423828125,0.25,-0.0625,0.75,0.01416015625,-0.501953125,0.89599609375
90,1597982680800377,-0.22528076171875,0.11767578125,-0.47186279296875,0.84423828125,0.0,0.0,0.625,0.01220703125,-0.50927734375,0.892578125
91,1597982680816459,-0.22509765625,0.1175537109375,-0.4718017578125,0.84429931640625,1.3125,-0.3125,0.4375,0.0126953125,-0.50732421875,0.8935546875
92,1597982680838465,-0.22467041015625,0.1171875,-0.4718017578125,0.844482421875,2.8125,-0.5625,0.4375,0.01611328125,-0.49951171875,0.89892578125
93,1597982680860461,-0.2242431640625,0.11688232421875,-0.47174072265625,0.84466552734375,2.5,-0.625,0.5,0.01416015625,-0.49365234375,0.896484375
94,1597982680876458,-0.2242431640625,0.11688232421875,-0.47174072265625,0.84466552734375,0.4375,-0.25,0.5,0.01123046875,-0.5,0.8896484375
95,1597982680897553,-0.2242431640625,0.11688232421875,-0.47174072265625,0.84466552734375,-0.5,-0.3125,0.1875,0.00927734375,-0.50146484375,0.8955078125
96,1597982680920544,-0.2242431640625,0.11688232421875,-0.47174072265625,0.84466552734375,-0.5625,-0.3125,0.0625,0.013671875,-0.505859375,0.89013671875
97,1597982680936626,-0.2242431640625,0.1168212890625,-0.47174072265625,0.8447265625,1.0,-0.0625,0.0,0.01953125,-0.509765625,0.890625
98,1597982680957618,-0.22393798828125,0.1165771484375,-0.47174072265625,0.84478759765625,1.9375,-0.3125,0.1875,0.015625,-0.498046875,0.89697265625
99,1597982680980627,-0.2236328125,0.11651611328125,-0.4718017578125,0.8448486328125,1.6875,0.3125,-0.0625,0.009765625,-0.5,0.89208984375
100,1597982680996618,-0.223876953125,0.11676025390625,-0.47174072265625,0.8448486328125,-1.5,-0.0625,0.0,0.005859375,-0.50048828125,0.88525390625
