index,timestamp,0,1,2,3,4,5,6,7
41,1597982671328990,-2,-4,-4,-3,1,0,0,-3
42,1597982671330992,-2,-3,-3,-8,-3,-2,-4,-7
43,1597982671330992,-1,1,2,-1,-5,-2,-1,-1
44,1597982671343985,2,-6,1,-4,3,-2,0,2
45,1597982671343985,3,0,-2,-3,-2,0,3,4
46,1597982671349992,-1,-1,1,2,1,0,-3,1
47,1597982671349992,-2,-9,-8,-13,-12,-7,-11,-8
48,1597982671366987,-2,4,-2,-1,0,-1,0,-2
49,1597982671366987,-6,-10,0,3,2,1,4,2
50,1597982671367984,6,7,2,-3,0,1,5,4
51,1597982671367984,0,3,1,-10,-4,-1,7,2
52,1597982671388990,11,4,0,10,-4,-3,-5,5
53,1597982671388990,-5,-13,-5,-7,-1,0,-2,-2
54,1597982671390982,-6,-20,-7,-2,-6,-2,-1,-3
55,1597982671390982,1,14,5,9,3,-2,-3,-3
56,1597982671403069,1,7,1,-3,5,4,2,-1
57,1597982671403069,-2,-4,2,-7,-6,-6,-2,-1
58,1597982671412073,5,8,2,8,3,0,2,6
59,1597982671412073,-1,-8,-4,-11,-4,-1,0,2
60,1597982671427078,-8,-11,-11,2,-5,-3,-2,-6
61,1597982671427078,5,12,18,28,22,10,3,0
62,1597982671428064,-6,-25,-13,-5,0,-1,-3,-4
63,1597982671428064,2,17,-1,-2,-6,-4,2,0
64,1597982671449069,6,-2,11,10,16,6,10,9
65,1597982671449069,9,30,19,-11,-7,-6,3,5
66,1597982671451069,-5,-4,-11,-2,-1,-6,-11,-9
67,1597982671451069,-4,-8,-10,-4,1,2,-5,-3
68,1597982671463069,-7,-12,-17,-6,-9,-5,-4,-8
69,1597982671463069,-3,-21,-23,-1,-7,-12,-13,-2
70,1597982671472070,1,-2,10,0,4,12,6,3
71,1597982671472070,2,-7,1,2,-1,-11,-6,0
72,1597982671487068,-2,-8,0,-4,-2,1,-4,-4
73,1597982671487068,0,-5,-1,0,2,8,17,5
74,1597982671488069,-3,10,-1,-5,-10,-11,-4,-3
75,1597982671488069,2,-5,6,8,6,3,-4,-3
76,1597982671509069,1,4,0,-2,0,10,11,4
77,1597982671509069,0,-7,-8,-7,-1,3,-2,-7
78,1597982671511063,1,2,2,0,0,3,3,3
79,1597982671511063,1,4,5,7,3,0,3,1
80,1597982671523060,-19,-6,-2,-7,-8,-9,-11,-19
81,1597982671523060,6,-3,-4,0,-5,-3,-3,16
82,1597982671532062,3,-4,-1,-4,1,7,16,10
83,1597982671532062,-10,-8,5,9,7,-4,-6,-5
84,1597982671547063,-4,-13,-5,-11,-13,-4,-9,-21
85,1597982671547063,0,1,2,14,12,-2,-11,-2
86,1597982671548060,5,-11,2,1,0,-3,19,36
87,1597982671548060,2,-3,-6,-4,-5,8,15,2
88,1597982671569078,-1,7,1,0,16,14,-6,-11
89,1597982671569078,-6,-1,-8,-14,-15,-3,1,-13
90,1597982671571075,-8,1,6,11,6,-6,-27,-31
91,1597982671571075,9,18,0,-13,-3,2,-1,16
92,1597982671583069,-4,5,-4,-7,-15,-10,-4,-6
93,1597982671583069,-5,-23,-7,-16,-5,-6,-3,-10
94,1597982671592064,10,19,2,12,-1,3,11,4
95,1597982671592064,3,17,5,-1,1,4,-2,-7
96,1597982671607060,-12,23,1,1,-2,-7,2,-2
97,1597982671607060,8,-2,-5,-12,-3,3,20,20
98,1597982671608062,-5,-33,-7,-10,1,-3,-42,-15
99,1597982671608062,-8,-7,-7,-6,-4,-1,13,-10
100,1597982671629069,7,3,-1,8,-17,-12,-13,4
101,1597982671629069,-8,-14,-2,6,13,-1,-14,7
102,1597982671631078,0,9,-2,-11,-1,-1,11,-10
103,1597982671631078,11,17,14,4,1,1,-3,11
104,1597982671643069,-20,-15,-12,0,10,9,6,-5
105,1597982671643069,17,21,19,10,11,6,4,-1
106,1597982671652069,3,6,3,6,5,-5,-5,-2
107,1597982671652069,-6,-11,-2,-6,-4,-5,-14,-10
108,1597982671667087,5,10,0,-18,-6,-4,0,2
109,1597982671667087,2,-24,-14,0,-21,-13,-17,-10
110,1597982671668063,5,-4,2,-6,1,1,5,17
111,1597982671668063,10,-6,1,15,7,3,0,4
112,1597982671689069,4,16,0,-2,-4,2,5,10
113,1597982671689069,-16,-16,-9,-6,0,-2,-10,-10
114,1597982671691061,-3,6,0,-1,-8,-2,1,-7
115,1597982671691061,-7,-9,-5,3,-4,-4,4,-2
116,1597982671703071,7,-5,0,-1,5,-2,-3,0
117,1597982671703071,-7,-11,-1,3,-7,-6,-5,-11
118,1597982671712063,-4,14,0,-1,3,-3,-4,5
119,1597982671712063,12,5,-2,10,5,4,14,19
120,1597982671727061,-7,-24,-2,-3,2,1,2,1
121,1597982671727061,-10,15,-5,4,4,4,0,-6
122,1597982671728063,-2,-37,8,3,-10,-13,-9,-5
123,1597982671728063,-17,31,-13,-20,-15,-3,1,-3
124,1597982671749069,36,21,35,27,36,11,13,25
125,1597982671749069,-9,-6,-16,3,-7,-2,11,-2
126,1597982671751070,-3,-7,-5,-16,-4,-2,-23,-13
127,1597982671751070,-19,-20,-7,-12,-9,-7,-9,-12
128,1597982671763069,-1,-22,-8,4,-9,6,30,26
129,1597982671763069,3,11,11,2,8,3,4,5
130,1597982671772070,-1,3,-10,-11,-1,3,5,4
131,1597982671772070,6,-3,16,28,14,8,2,-7
132,1597982671787069,-6,-4,-11,-20,-10,-15,-28,-4
133,1597982671787069,14,-12,-4,-8,-11,-1,0,-1
134,1597982671788063,-11,-4,6,25,4,5,18,15
135,1597982671788063,6,-11,9,2,21,12,6,-6
136,1597982671809071,4,1,0,4,-2,-1,3,6
137,1597982671809071,-5,-10,-7,-9,0,0,-6,-14
138,1597982671811063,-1,4,6,-8,-5,0,-3,-5
139,1597982671811063,-4,-3,-7,9,4,-1,-5,-7
140,1597982671832065,-9,-3,8,-5,-12,-10,-11,-4
141,1597982671832065,2,9,4,2,5,5,-3,-3
142,1597982671833063,-8,-8,-11,8,-3,-3,-3,-13
143,1597982671833063,-1,-6,7,-7,0,-9,-7,4
144,1597982671847067,2,-3,1,8,0,-2,-2,-7
145,1597982671847067,1,-11,-12,-13,-11,-2,9,15
146,1597982671848063,9,11,4,16,11,7,10,5
147,1597982671848063,0,7,25,-13,-7,0,4,-2
148,1597982671869069,-7,-12,-13,-7,-4,-10,-23,-12
149,1597982671869069,-1,-21,-10,-15,-6,-1,-10,-7
150,1597982671871069,-2,-3,12,8,3,7,12,-5
151,1597982671871069,-1,-11,6,3,-6,-12,-13,-1
152,1597982671892067,8,8,-2,-5,0,6,12,10
153,1597982671892067,-10,-13,2,3,2,-4,-8,-7
154,1597982671893063,-8,-19,-24,-21,-10,-9,-25,-15
155,1597982671893063,11,-5,0,21,2,11,31,13
156,1597982671907063,-15,-7,2,10,9,6,9,-1
157,1597982671907063,-4,-11,-10,-7,-4,-13,-17,-6
158,1597982671908063,-1,0,7,13,7,4,3,-3
159,1597982671908063,-1,10,-9,-5,-18,-7,-6,0
160,1597982671929061,-10,-19,-8,-2,5,8,4,-6
161,1597982671929061,12,11,18,17,4,-2,1,8
162,1597982671931064,-6,11,-9,-18,-7,-5,10,-3
163,1597982671931064,4,-9,-16,-9,9,1,-15,5
164,1597982671952069,4,2,-2,-8,-10,-3,5,5
165,1597982671952069,7,-10,3,13,2,2,1,3
166,1597982671953063,6,39,-2,-18,-15,-2,9,0
167,1597982671953063,-15,2,15,11,5,-9,-10,-7
168,1597982671966079,15,-7,-23,-17,-8,0,-1,-6
169,1597982671966079,-19,42,12,9,3,3,-2,-3
170,1597982671973183,20,-2,-14,-9,-5,-2,8,9
171,1597982671973183,-11,-24,-11,-10,-8,-5,-10,-6
172,1597982671989187,-4,32,5,11,10,3,-22,-32
173,1597982671989187,-12,-38,-32,-16,-11,-4,12,6
174,1597982671991174,0,7,21,17,13,7,13,21
175,1597982671991174,3,-6,-1,-4,-2,2,9,13
176,1597982672011183,-4,16,0,-9,-9,1,5,3
177,1597982672011183,13,6,6,9,1,4,-6,-9
178,1597982672013179,-36,-22,-11,2,1,-4,-10,-16
179,1597982672013179,4,7,-1,-5,-4,-9,-17,-5
180,1597982672026184,3,-18,-13,-5,-6,-1,9,12
181,1597982672026184,2,1,-3,-15,-2,-2,-6,-12
182,1597982672033173,0,-3,7,19,1,-2,-2,13
183,1597982672033173,8,1,-1,0,6,7,3,4
184,1597982672049178,4,1,14,18,9,-2,-4,-5
185,1597982672049178,-12,16,4,-16,0,8,23,16
186,1597982672051173,6,-13,-3,-10,-7,-7,-9,-12
187,1597982672051173,-14,-5,-9,-11,-8,-5,-4,-5
188,1597982672071182,7,2,17,-2,-2,-6,-8,1
189,1597982672071182,-4,7,-12,2,7,7,5,0
190,1597982672073182,9,27,14,0,-5,1,-8,-5
191,1597982672073182,-27,-23,-11,3,0,8,5,-7
192,1597982672086182,0,-42,-12,-11,-4,-1,2,4
193,1597982672086182,-11,-4,11,8,5,-3,-16,-13
194,1597982672093173,3,-7,-9,-5,-1,0,10,6
195,1597982672093173,8,2,-4,-11,-8,-6,-7,1
196,1597982672109184,0,15,18,22,17,8,7,0
197,1597982672109184,2,-1,-6,-11,-5,-6,8,10
198,1597982672111177,5,-12,1,10,0,-1,2,2
199,1597982672111177,-8,4,7,4,1,0,-8,-8
200,1597982672131176,15,4,-10,-4,-6,0,4,15
201,1597982672131176,-8,-12,-6,9,8,7,4,-6
202,1597982672133175,-1,1,4,-23,-9,-13,-11,-2
203,1597982672133175,11,19,3,3,0,3,-5,-12
204,1597982672146182,-7,-3,-7,-6,-5,-4,-8,-8
205,1597982672146182,9,-14,-5,-5,6,2,4,18
206,1597982672152264,15,11,6,21,3,0,-4,-5
207,1597982672152264,-10,-16,-3,-6,-7,0,15,16
208,1597982672169264,5,-1,0,2,-1,2,2,-4
209,1597982672169264,3,-17,-4,-12,-9,-5,-8,-6
210,1597982672170267,-13,-19,-6,-16,-6,2,0,-4
211,1597982672170267,4,40,10,25,10,3,-6,-7
212,1597982672191265,3,-18,-8,-7,-10,-6,2,7
213,1597982672191265,-10,6,4,4,-7,-4,1,-2
214,1597982672193258,28,8,3,-12,0,5,11,8
215,1597982672193258,-36,-32,-17,-5,-1,-2,-9,-18
216,1597982672206284,2,13,-2,-2,-3,-8,-5,3
217,1597982672206284,11,10,4,-1,2,8,5,3
218,1597982672213258,-8,6,3,17,4,10,10,-1
219,1597982672213258,23,-28,-13,-2,5,10,13,10
220,1597982672229264,-9,4,6,-5,0,4,14,3
221,1597982672229264,-19,-26,4,7,-2,-6,-15,-14
222,1597982672230256,-4,15,-12,-6,-10,-10,-17,-2
223,1597982672230256,15,15,13,0,10,6,14,22
224,1597982672251266,-22,-10,-6,-7,-1,-2,-10,-11
225,1597982672251266,8,-5,-3,-16,-14,-5,5,0
226,1597982672253258,-7,-9,20,59,33,9,-6,-8
227,1597982672253258,17,12,-16,-10,-5,-6,6,4
228,1597982672266344,5,-4,1,-12,-4,3,10,3
229,1597982672266344,-14,12,2,10,11,2,-2,-6
230,1597982672272344,5,-24,-15,-30,-13,-5,-3,3
231,1597982672272344,-8,-1,7,27,8,-3,-17,-12
232,1597982672289344,3,18,12,-3,-11,-4,13,0
233,1597982672289344,7,-15,-5,3,12,4,6,7
234,1597982672290336,-10,-1,0,0,5,-8,-14,-7
235,1597982672290336,9,10,2,-11,-11,0,7,3
236,1597982672311344,12,-20,-2,13,8,1,-5,-3
237,1597982672311344,-16,-18,-9,-4,-7,-12,-17,-2
238,1597982672313339,1,11,-2,-9,-2,3,0,1
239,1597982672313339,-7,-5,-5,-6,1,2,-2,-5
240,1597982672325344,-23,19,2,-8,-4,-2,-9,-6
241,1597982672325344,10,-29,-15,11,-4,-9,3,8
242,1597982672334335,-2,30,27,4,2,5,16,5
243,1597982672334335,24,7,4,-4,-5,-9,-12,-4
244,1597982672349346,-13,7,-6,2,-1,-1,-11,-8
245,1597982672349346,-11,-19,-21,-10,-2,2,1,0
246,1597982672350346,0,17,-3,0,-5,0,2,0
247,1597982672350346,-9,-7,-13,-14,-8,-7,6,2
248,1597982672371346,-7,13,9,1,4,1,4,0
249,1597982672371346,30,24,2,-2,0,7,0,1
250,1597982672373335,-15,1,5,-1,-1,0,-1,1
251,1597982672373335,7,17,-2,-8,-5,-4,-2,4
252,1597982672385344,21,-32,-16,1,-3,-5,3,6
253,1597982672385344,-35,17,23,11,6,4,2,-5
254,1597982672394334,25,9,5,0,15,7,2,3
255,1597982672394334,-3,-5,3,4,8,11,3,-1
256,1597982672409344,3,5,-5,-5,-3,-6,-9,-3
257,1597982672409344,-5,-6,-1,5,-2,-2,7,1
258,1597982672410346,2,-1,2,-9,-7,-4,-11,-2
259,1597982672410346,-27,-13,13,4,-13,-5,0,-5
260,1597982672431344,-1,-17,-19,0,6,4,2,-5
261,1597982672431344,14,11,9,-11,-9,3,3,8
262,1597982672433336,-2,-8,-9,-12,-2,-6,-3,-1
263,1597982672433336,-1,-2,3,-1,0,2,8,-2
264,1597982672445344,-8,-10,-2,11,4,-5,-13,-4
265,1597982672445344,9,22,4,-4,-5,0,4,-1
266,1597982672454337,-2,-24,-21,-12,-12,-6,-2,-3
267,1597982672454337,8,28,10,8,-1,-5,-11,-4
268,1597982672469344,-16,-25,-1,-7,-4,-4,3,0
269,1597982672469344,26,14,10,-6,5,5,2,14
270,1597982672470345,-27,-23,-32,-16,-13,-8,-4,-4
271,1597982672470345,-6,-8,6,7,0,10,11,-8
272,1597982672491339,-7,-7,-10,-15,-5,-2,-4,-4
273,1597982672491339,12,-9,17,13,0,-3,-3,-6
274,1597982672493336,2,12,3,5,4,2,-4,-5
275,1597982672493336,-9,-11,-11,-25,-11,-7,-1,2
276,1597982672505419,-1,10,11,32,20,3,5,5
277,1597982672505419,-6,-9,-2,-2,-6,-6,-9,-4
278,1597982672514411,0,-19,-15,-1,-2,7,14,3
279,1597982672514411,9,24,-8,-20,-17,-21,-14,-2
280,1597982672529419,0,-56,-10,15,9,5,-2,5
281,1597982672529419,3,9,4,4,8,2,0,0
282,1597982672530412,6,14,23,15,6,-1,-3,1
283,1597982672530412,1,-25,-19,-7,1,-6,-7,-3
284,1597982672551419,-11,-10,-10,-10,-10,2,-9,-16
285,1597982672551419,8,1,-4,3,-4,-6,3,5
286,1597982672553412,-8,-28,-3,-2,1,11,14,4
287,1597982672553412,23,15,16,8,-1,1,3,4
288,1597982672565419,3,15,5,8,2,3,-3,1
289,1597982672565419,-11,-24,-14,-8,-2,5,10,-9
290,1597982672574410,-1,-6,-4,-3,0,1,-2,-4
291,1597982672574410,9,10,11,0,2,3,-4,-2
292,1597982672589419,8,-12,-2,-4,-8,-7,-3,4
293,1597982672589419,-21,14,-6,-3,1,3,-1,-9
294,1597982672590410,5,-14,1,-1,-6,-5,-4,1
295,1597982672590410,-20,-27,-6,11,11,18,14,-6
296,1597982672611419,-3,16,0,-10,-2,1,8,-7
297,1597982672611419,3,-12,-9,-7,-6,-10,-17,12
298,1597982672613427,-11,-39,-17,-3,-7,-4,-2,-10
299,1597982672613427,11,29,13,6,-2,-11,-14,-10
300,1597982672625427,-7,4,-7,-7,-1,1,15,24
301,1597982672625427,11,14,4,0,-3,-7,-7,-13
302,1597982672634411,-17,10,2,9,9,3,-4,-6
303,1597982672634411,6,-38,-3,7,2,3,4,15
304,1597982672649419,5,10,-7,-12,-7,-8,-13,-13
305,1597982672649419,-7,6,4,-3,-6,-3,1,0
306,1597982672650412,21,7,7,-3,4,4,5,12
307,1597982672650412,-20,15,6,42,15,7,-10,-14
308,1597982672671514,9,11,6,-5,6,6,-2,2
309,1597982672671514,-3,3,-8,-3,-4,5,11,5
310,1597982672673506,8,12,0,-16,-14,-12,-12,-12
311,1597982672673506,-6,-3,-8,14,6,6,11,5
312,1597982672685514,-4,-34,-17,-7,-3,-4,1,3
313,1597982672685514,1,29,13,1,0,8,9,-6
314,1597982672694508,-3,-5,-23,-6,-1,4,3,0
315,1597982672694508,7,28,24,-6,0,-5,1,9
316,1597982672709515,22,1,9,4,-4,-4,-7,1
317,1597982672709515,-17,-13,-13,-6,3,1,2,-6
318,1597982672710516,1,25,16,2,-3,-6,0,5
319,1597982672710516,-10,-16,-19,-20,-13,-4,-2,-5
320,1597982672730505,5,-13,7,14,15,5,1,-7
321,1597982672730505,11,23,-3,1,0,-4,-6,3
322,1597982672731507,-9,38,9,-1,1,-1,-5,-2
323,1597982672731507,10,-2,-3,-12,-6,4,9,6
324,1597982672753514,-6,39,-3,10,11,13,15,9
325,1597982672753514,3,13,15,6,5,-8,-18,-12
326,1597982672754514,-16,-11,-9,-7,-1,-2,-8,0
327,1597982672754514,13,6,-4,-5,-5,-8,-6,-6
328,1597982672768514,-22,-12,-1,-14,-14,-5,2,-1
329,1597982672768514,-17,-16,-5,0,-1,2,0,-6
330,1597982672769507,16,1,7,10,1,-3,1,0
331,1597982672769507,-2,-11,-2,-3,2,-3,-2,2
332,1597982672791508,4,-13,-4,9,3,0,0,-4
333,1597982672791508,6,-11,-6,-3,-2,-4,-9,-3
334,1597982672791508,-9,20,25,10,-9,3,8,7
335,1597982672791508,5,-18,8,-2,6,0,-13,-7
336,1597982672813514,-9,16,-19,-11,-8,-10,-7,-18
337,1597982672813514,8,-7,1,15,5,-3,-5,12
338,1597982672814514,0,-24,-6,-2,1,-10,-15,3
339,1597982672814514,6,3,-9,-19,-13,-1,5,8
340,1597982672828514,-6,-14,16,24,25,6,-8,-4
341,1597982672828514,6,-4,-7,-9,-10,-2,-1,-10
342,1597982672829508,-11,-6,1,-8,-4,4,9,2
343,1597982672829508,-32,-6,-1,12,0,-3,2,-3
344,1597982672850596,-9,-39,-7,-21,-16,-9,-13,-8
345,1597982672850596,28,24,-6,-3,0,1,15,17
346,1597982672851598,-4,3,-3,5,4,-2,-2,-7
347,1597982672851598,-16,-4,1,-6,-3,-7,-15,-15
348,1597982672873590,22,-19,-8,-2,-3,21,26,16
349,1597982672873590,-3,-6,5,9,12,3,-8,-3
350,1597982672874603,-4,2,-3,-4,0,1,5,0
351,1597982672874603,-7,-12,-4,-2,2,-2,-7,-6
352,1597982672888596,-3,4,4,-2,-4,-6,-1,-1
353,1597982672888596,3,-2,8,-5,-5,0,2,-1
354,1597982672889590,1,14,-5,6,3,-3,2,-6
355,1597982672889590,-6,-31,-6,2,2,-3,-8,0
356,1597982672910596,8,-19,0,-8,-5,-7,-6,4
357,1597982672910596,-11,13,1,-1,-2,6,7,-2
358,1597982672911587,-9,24,-14,0,-1,-1,-7,-8
359,1597982672911587,10,1,-3,-2,0,0,7,8
360,1597982672933596,6,-3,0,-22,-11,-9,-2,-1
361,1597982672933596,-15,-39,-6,8,0,5,-11,-13
362,1597982672934600,2,12,9,7,7,6,0,-2
363,1597982672934600,-2,-15,-10,-8,-1,5,9,4
364,1597982672948597,3,-11,-4,-1,-2,3,8,12
365,1597982672948597,-2,8,8,-14,-13,-12,-2,-2
366,1597982672949598,-4,18,3,6,1,9,3,-3
367,1597982672949598,4,-6,-3,6,0,-5,-4,-1
368,1597982672970596,10,7,1,6,3,-9,-9,7
369,1597982672970596,-15,-46,-10,-2,1,9,15,0
370,1597982672971598,4,7,1,-7,-4,-5,-7,0
371,1597982672971598,-8,8,0,-8,-5,-2,2,0
372,1597982672993693,4,16,8,15,5,3,-1,-1
373,1597982672993693,-2,-15,-3,-5,-8,-10,-7,-3
374,1597982672994687,14,-7,9,-2,3,3,5,2
375,1597982672994687,-15,0,-8,11,6,5,1,0
376,1597982673008692,-4,-7,-1,-4,2,-5,-7,-5
377,1597982673008692,-8,8,-11,-8,-1,-1,-8,-7
378,1597982673009688,9,9,2,4,-1,3,6,2
379,1597982673009688,-10,7,4,-2,3,-5,-3,-1
380,1597982673030692,7,-19,-8,-9,-11,3,7,4
381,1597982673030692,-2,-13,-14,-11,6,-3,-2,2
382,1597982673031685,22,-27,4,16,0,-2,-3,3
383,1597982673031685,-3,9,2,-7,-2,2,5,-3
384,1597982673053692,-4,0,-9,-13,-10,-4,-15,-11
385,1597982673053692,3,20,3,10,4,-6,0,4
386,1597982673054688,-1,-30,-8,-9,-4,-7,-2,1
387,1597982673054688,-4,-18,-9,5,0,0,-6,-5
388,1597982673068773,-5,17,7,4,3,8,13,-4
389,1597982673068773,4,7,5,-4,-5,-2,6,10
390,1597982673068773,5,13,-6,-11,-10,-10,-11,-1
391,1597982673068773,1,8,4,8,8,13,19,6
392,1597982673090767,-6,14,-4,-17,-1,-1,-1,-6
393,1597982673090767,-9,7,-2,6,-4,-3,-7,-7
394,1597982673091765,-1,14,7,4,13,-2,-9,3
395,1597982673091765,-8,-13,-11,-8,-1,-2,-6,-2
396,1597982673113773,9,17,3,10,6,4,-1,4
397,1597982673113773,13,12,-1,4,2,3,10,1
398,1597982673113773,-23,-5,2,-2,-6,5,10,-7
399,1597982673113773,9,8,4,0,4,-2,-13,-6
400,1597982673128773,-16,-6,-7,-5,-1,-3,0,-1
401,1597982673128773,8,14,-2,-6,-3,-2,-3,3
402,1597982673128773,4,15,1,2,-4,1,4,0
403,1597982673128773,9,-5,-7,1,-4,-4,1,-4
