index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982716285300,-0.15838623046875,0.0936279296875,-0.50634765625,0.84246826171875,-0.4375,-0.25,0.3125,-0.00439453125,-0.37890625,0.9521484375
26,1597982716307319,-0.15838623046875,0.0936279296875,-0.50634765625,0.84246826171875,-0.8125,-0.625,-0.0625,0.00732421875,-0.36328125,0.95068359375
27,1597982716329298,-0.15869140625,0.0936279296875,-0.5062255859375,0.84246826171875,-2.0625,-0.8125,0.5,0.00439453125,-0.36767578125,0.958984375
28,1597982716345293,-0.15875244140625,0.0936279296875,-0.5062255859375,0.84246826171875,-0.75,-0.375,-0.0625,0.0078125,-0.3779296875,0.955078125
29,1597982716367297,-0.15875244140625,0.0936279296875,-0.5062255859375,0.84246826171875,0.1875,-0.0625,-0.3125,-0.0029296875,-0.37109375,0.951171875
30,1597982716390297,-0.158935546875,0.09375,-0.5062255859375,0.8424072265625,-1.4375,-0.3125,-0.3125,-0.0029296875,-0.3701171875,0.95068359375
31,1597982716405291,-0.159423828125,0.093994140625,-0.50628662109375,0.84228515625,-2.8125,-0.5,-0.8125,0.0,-0.376953125,0.947265625
32,1597982716428291,-0.15972900390625,0.09393310546875,-0.5062255859375,0.84222412109375,-1.125,-0.6875,0.1875,0.0087890625,-0.37744140625,0.95751953125
33,1597982716450288,-0.15936279296875,0.09375,-0.50628662109375,0.84234619140625,2.3125,0.0625,0.0,0.0048828125,-0.3681640625,0.95361328125
34,1597982716465299,-0.158935546875,0.09356689453125,-0.50628662109375,0.8424072265625,1.4375,0.25,0.0,0.00244140625,-0.3564453125,0.95361328125
35,1597982716487297,-0.1591796875,0.09375,-0.50634765625,0.84234619140625,-1.75,-0.0625,-0.5,-0.00390625,-0.3662109375,0.94384765625
36,1597982716510289,-0.15972900390625,0.09417724609375,-0.50640869140625,0.84210205078125,-4.3125,0.0625,-1.0,-0.00244140625,-0.373046875,0.953125
37,1597982716524298,-0.16033935546875,0.094482421875,-0.50640869140625,0.84197998046875,-3.0,-0.125,-0.6875,0.00244140625,-0.384765625,0.951171875
38,1597982716547300,-0.16033935546875,0.094482421875,-0.50640869140625,0.84197998046875,-0.6875,0.0625,-0.5,0.0068359375,-0.380859375,0.9501953125
39,1597982716570289,-0.1602783203125,0.09442138671875,-0.5064697265625,0.84197998046875,1.0625,0.0625,-0.0625,0.00146484375,-0.38427734375,0.94970703125
40,1597982716584293,-0.159912109375,0.0943603515625,-0.50653076171875,0.84197998046875,2.1875,0.1875,-0.3125,-0.00341796875,-0.375,0.94921875
41,1597982716607384,-0.159912109375,0.0943603515625,-0.50653076171875,0.84197998046875,0.0625,0.3125,-0.625,-0.0009765625,-0.37109375,0.955078125
42,1597982716630370,-0.16021728515625,0.09454345703125,-0.50653076171875,0.8419189453125,-1.625,-0.125,-0.5,-0.0009765625,-0.37890625,0.947265625
43,1597982716644368,-0.16021728515625,0.09454345703125,-0.50653076171875,0.8419189453125,0.4375,-0.4375,-0.25,0.0107421875,-0.37890625,0.96337890625
44,1597982716667455,-0.159912109375,0.094482421875,-0.50665283203125,0.8419189453125,1.5625,0.5625,-0.4375,0.00244140625,-0.375,0.95068359375
45,1597982716690456,-0.159912109375,0.094482421875,-0.50665283203125,0.8419189453125,0.3125,-0.0625,0.3125,0.00390625,-0.37060546875,0.95166015625
46,1597982716704458,-0.159912109375,0.09442138671875,-0.50665283203125,0.8419189453125,0.6875,0.1875,-0.6875,0.00048828125,-0.35986328125,0.955078125
47,1597982716727458,-0.16033935546875,0.0947265625,-0.50677490234375,0.84173583984375,-3.375,0.3125,-1.1875,0.00048828125,-0.3701171875,0.9462890625
48,1597982716750463,-0.1611328125,0.09521484375,-0.50665283203125,0.841552734375,-3.6875,-0.4375,-0.0625,-0.00048828125,-0.3994140625,0.94775390625
49,1597982716764456,-0.1610107421875,0.09503173828125,-0.506591796875,0.8416748046875,2.5,-0.3125,0.5,0.00634765625,-0.39404296875,0.9482421875
50,1597982716787559,-0.16009521484375,0.094482421875,-0.5067138671875,0.841796875,5.1875,0.25,-0.0625,0.00732421875,-0.3603515625,0.9560546875
51,1597982716810559,-0.15960693359375,0.09423828125,-0.5068359375,0.84185791015625,2.0625,0.3125,-0.1875,0.00146484375,-0.35693359375,0.955078125
52,1597982716824553,-0.1597900390625,0.09442138671875,-0.5068359375,0.841796875,-2.25,-0.125,-0.375,-0.00244140625,-0.365234375,0.95263671875
53,1597982716847551,-0.160400390625,0.0947265625,-0.50689697265625,0.84161376953125,-3.625,-0.25,-0.875,-0.00146484375,-0.3818359375,0.95751953125
54,1597982716870558,-0.16082763671875,0.0948486328125,-0.50677490234375,0.84161376953125,-1.5,-0.8125,0.0625,0.00048828125,-0.3916015625,0.94970703125
55,1597982716891549,-0.16046142578125,0.094482421875,-0.5068359375,0.8416748046875,2.875,-0.75,0.0,0.0087890625,-0.37548828125,0.95263671875
56,1597982716907551,-0.159912109375,0.0938720703125,-0.50689697265625,0.841796875,3.5625,-0.625,0.0,0.01123046875,-0.35693359375,0.9501953125
57,1597982716930560,-0.159912109375,0.0938720703125,-0.50689697265625,0.841796875,0.0,-0.625,0.0,0.00341796875,-0.36328125,0.94873046875
58,1597982716951559,-0.1602783203125,0.09405517578125,-0.5069580078125,0.8416748046875,-2.25,-0.125,-0.6875,0.00390625,-0.37255859375,0.94384765625
59,1597982716967554,-0.16064453125,0.09423828125,-0.5069580078125,0.84161376953125,-2.0625,-0.25,-0.25,0.00390625,-0.38330078125,0.955078125
60,1597982716990560,-0.16064453125,0.09423828125,-0.5069580078125,0.84161376953125,0.5,-0.0625,0.1875,0.005859375,-0.38525390625,0.95361328125
61,1597982717011559,-0.16021728515625,0.093994140625,-0.50701904296875,0.8416748046875,2.6875,0.0625,0.0,0.00244140625,-0.37158203125,0.953125
62,1597982717027552,-0.15997314453125,0.0938720703125,-0.50701904296875,0.84173583984375,1.375,-0.25,0.125,0.0,-0.3642578125,0.9462890625
63,1597982717050558,-0.159912109375,0.0938720703125,-0.50701904296875,0.84173583984375,-0.9375,-0.125,-0.25,-0.0009765625,-0.36572265625,0.95166015625
64,1597982717071558,-0.1602783203125,0.093994140625,-0.50701904296875,0.8416748046875,-2.3125,-0.1875,-0.375,0.005859375,-0.3720703125,0.9541015625
65,1597982717087553,-0.16058349609375,0.09417724609375,-0.5069580078125,0.84161376953125,-1.5625,-0.1875,0.0,0.00146484375,-0.38720703125,0.9501953125
66,1597982717110550,-0.16064453125,0.09417724609375,-0.5069580078125,0.84161376953125,0.875,-0.0625,0.4375,0.00341796875,-0.38037109375,0.95263671875
67,1597982717131554,-0.16015625,0.093994140625,-0.5069580078125,0.84173583984375,2.5625,0.1875,0.25,0.0048828125,-0.3681640625,0.95263671875
68,1597982717147632,-0.16015625,0.09393310546875,-0.5069580078125,0.84173583984375,0.125,0.5625,-0.0625,0.00390625,-0.359375,0.95263671875
69,1597982717170639,-0.160400390625,0.09417724609375,-0.5069580078125,0.84161376953125,-2.5,0.3125,-0.25,0.0029296875,-0.36962890625,0.95166015625
70,1597982717191630,-0.16082763671875,0.09442138671875,-0.5069580078125,0.841552734375,-2.375,0.1875,0.0,0.005859375,-0.38525390625,0.95556640625
71,1597982717207635,-0.16082763671875,0.094482421875,-0.5069580078125,0.841552734375,0.0625,0.375,0.0,0.00244140625,-0.3837890625,0.958984375
72,1597982717230629,-0.16058349609375,0.09442138671875,-0.50689697265625,0.84161376953125,1.625,0.5,0.375,0.0048828125,-0.376953125,0.951171875
73,1597982717251638,-0.16058349609375,0.09442138671875,-0.50689697265625,0.84161376953125,0.625,0.5625,-0.125,-0.00048828125,-0.36767578125,0.94580078125
74,1597982717267642,-0.16082763671875,0.09466552734375,-0.50689697265625,0.841552734375,-1.75,0.125,0.0,-0.00146484375,-0.3759765625,0.9453125
75,1597982717290641,-0.1611328125,0.09478759765625,-0.5068359375,0.841552734375,-1.6875,-0.125,0.125,0.0048828125,-0.380859375,0.94921875
76,1597982717311638,-0.1611328125,0.09478759765625,-0.5068359375,0.841552734375,0.625,0.125,0.3125,0.0029296875,-0.37890625,0.95556640625
77,1597982717327633,-0.1607666015625,0.0946044921875,-0.5068359375,0.84161376953125,2.0625,0.1875,0.3125,0.0078125,-0.37353515625,0.95556640625
78,1597982717350640,-0.1605224609375,0.09454345703125,-0.5068359375,0.8416748046875,1.25,0.1875,0.0,-0.00146484375,-0.3701171875,0.95166015625
79,1597982717372634,-0.1605224609375,0.09454345703125,-0.5068359375,0.8416748046875,-0.5,0.0,0.0,0.0029296875,-0.3681640625,0.9521484375
80,1597982717387642,-0.16070556640625,0.09466552734375,-0.5068359375,0.84161376953125,-1.375,0.0625,-0.1875,0.00244140625,-0.375,0.94482421875
81,1597982717410633,-0.16070556640625,0.09466552734375,-0.5068359375,0.84161376953125,-0.9375,-0.125,0.0,0.00341796875,-0.3837890625,0.9501953125
82,1597982717432635,-0.16070556640625,0.09466552734375,-0.5068359375,0.84161376953125,0.5625,0.0625,0.0625,0.00341796875,-0.37451171875,0.95361328125
83,1597982717447635,-0.16070556640625,0.09466552734375,-0.5068359375,0.84161376953125,0.625,-0.6875,0.625,0.00244140625,-0.36962890625,0.96142578125
84,1597982717470639,-0.16070556640625,0.09466552734375,-0.5068359375,0.84161376953125,0.0625,-0.3125,0.1875,0.0068359375,-0.3662109375,0.953125
85,1597982717492650,-0.16082763671875,0.09466552734375,-0.5067138671875,0.8416748046875,-1.1875,-0.375,0.625,0.00732421875,-0.3720703125,0.95361328125
86,1597982717506638,-0.16107177734375,0.09478759765625,-0.50665283203125,0.8416748046875,-1.375,-0.0625,0.3125,0.0009765625,-0.37744140625,0.94482421875
87,1597982717530632,-0.161376953125,0.094970703125,-0.50640869140625,0.84173583984375,-1.6875,-0.375,1.1875,0.00048828125,-0.3828125,0.95556640625
88,1597982717552632,-0.16131591796875,0.094970703125,-0.50628662109375,0.841796875,0.4375,-0.1875,1.0,0.00390625,-0.38037109375,0.9501953125
89,1597982717566639,-0.16131591796875,0.094970703125,-0.50628662109375,0.841796875,0.5625,-0.625,0.9375,0.00341796875,-0.376953125,0.95703125
90,1597982717590642,-0.16119384765625,0.09478759765625,-0.506103515625,0.84197998046875,1.125,-0.5625,1.1875,0.00537109375,-0.37255859375,0.947265625
91,1597982717612629,-0.1611328125,0.09478759765625,-0.506103515625,0.84197998046875,-0.125,-0.625,0.4375,0.001953125,-0.37060546875,0.95263671875
92,1597982717627631,-0.16143798828125,0.0948486328125,-0.50592041015625,0.84197998046875,-1.625,-0.9375,0.6875,-0.0029296875,-0.37548828125,0.94775390625
93,1597982717650639,-0.1617431640625,0.0948486328125,-0.50579833984375,0.842041015625,-1.8125,-0.875,0.5,0.01171875,-0.37548828125,0.95361328125
94,1597982717672629,-0.16180419921875,0.09478759765625,-0.50579833984375,0.84197998046875,-0.5,-0.375,0.5,0.00927734375,-0.38134765625,0.9521484375
95,1597982717687630,-0.16162109375,0.0946044921875,-0.50567626953125,0.84210205078125,1.1875,-0.375,0.8125,0.0068359375,-0.37255859375,0.95166015625
96,1597982717710631,-0.16131591796875,0.09454345703125,-0.5057373046875,0.8421630859375,1.3125,0.3125,0.0,0.00244140625,-0.3681640625,0.95068359375
97,1597982717732635,-0.16162109375,0.0947265625,-0.505615234375,0.8421630859375,-2.0625,-0.375,0.25,0.0,-0.37890625,0.951171875
98,1597982717747633,-0.16192626953125,0.09478759765625,-0.5054931640625,0.8421630859375,-1.25,-0.8125,0.4375,0.00146484375,-0.3828125,0.94775390625
99,1597982717770640,-0.161865234375,0.09478759765625,-0.5054931640625,0.8421630859375,-0.0625,-0.875,0.3125,0.00390625,-0.37451171875,0.95458984375
100,1597982717792634,-0.16204833984375,0.09466552734375,-0.50537109375,0.84222412109375,-1.5625,-1.5,0.5625,-0.00048828125,-0.3623046875,0.95166015625
