index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597982692665777,-0.23162841796875,0.114990234375,-0.46746826171875,0.8453369140625,-8.125,0.0625,-0.8125,0.017578125,-0.521484375,0.87744140625
27,1597982692682773,-0.232666015625,0.1156005859375,-0.467529296875,0.84490966796875,-5.4375,1.125,-0.9375,0.03076171875,-0.5361328125,0.88232421875
28,1597982692704776,-0.232421875,0.1158447265625,-0.4676513671875,0.84490966796875,2.3125,1.75,-0.375,0.02294921875,-0.54248046875,0.88623046875
29,1597982692727772,-0.23138427734375,0.11566162109375,-0.46795654296875,0.84503173828125,6.3125,2.1875,-0.75,0.017578125,-0.52001953125,0.88330078125
30,1597982692742772,-0.2305908203125,0.1153564453125,-0.46826171875,0.84515380859375,4.75,0.6875,-1.0,0.01904296875,-0.50634765625,0.89306640625
31,1597982692764769,-0.22991943359375,0.1148681640625,-0.4686279296875,0.84515380859375,3.375,0.875,-1.375,0.0361328125,-0.4921875,0.900390625
32,1597982692787772,-0.22955322265625,0.1148681640625,-0.468994140625,0.84503173828125,-0.375,1.5,-1.8125,0.025390625,-0.47998046875,0.8994140625
33,1597982692802772,-0.2301025390625,0.115234375,-0.46923828125,0.8447265625,-4.875,0.9375,-1.6875,0.02587890625,-0.4921875,0.8857421875
34,1597982692824772,-0.23095703125,0.1156005859375,-0.46929931640625,0.84442138671875,-4.8125,0.125,-1.3125,0.021484375,-0.52294921875,0.88818359375
35,1597982692847776,-0.23095703125,0.11566162109375,-0.46929931640625,0.84442138671875,-0.9375,0.1875,-0.25,0.01171875,-0.52490234375,0.892578125
36,1597982692861771,-0.23065185546875,0.11553955078125,-0.4693603515625,0.844482421875,2.3125,-0.125,-0.1875,0.01611328125,-0.51416015625,0.8876953125
37,1597982692884779,-0.23040771484375,0.115234375,-0.46942138671875,0.84454345703125,1.6875,-0.8125,-0.5625,0.02099609375,-0.5,0.8818359375
38,1597982692907769,-0.2303466796875,0.11517333984375,-0.46942138671875,0.84454345703125,0.25,-1.0,-0.3125,0.02490234375,-0.501953125,0.89453125
39,1597982692921771,-0.23065185546875,0.1153564453125,-0.469482421875,0.84442138671875,-1.75,-0.5625,-0.75,0.01220703125,-0.5087890625,0.88134765625
40,1597982692944771,-0.231201171875,0.11553955078125,-0.4693603515625,0.84429931640625,-3.3125,-0.875,-0.25,0.01513671875,-0.50732421875,0.875
41,1597982692967772,-0.2315673828125,0.1156005859375,-0.4693603515625,0.84423828125,-2.0,-0.875,-0.25,0.02001953125,-0.5126953125,0.8818359375
42,1597982692981771,-0.2315673828125,0.1156005859375,-0.4693603515625,0.84423828125,-0.25,0.0,0.3125,0.0244140625,-0.51513671875,0.8828125
43,1597982693004779,-0.2315673828125,0.1156005859375,-0.4693603515625,0.84423828125,0.6875,0.375,0.75,0.025390625,-0.50927734375,0.880859375
44,1597982693027772,-0.23162841796875,0.1156005859375,-0.4693603515625,0.84423828125,-0.625,0.1875,0.6875,0.02197265625,-0.513671875,0.88134765625
45,1597982693041771,-0.23162841796875,0.11566162109375,-0.4691162109375,0.8443603515625,-0.125,-0.125,1.625,0.0244140625,-0.51513671875,0.890625
46,1597982693064771,-0.2314453125,0.11553955078125,-0.46905517578125,0.84442138671875,1.125,0.1875,0.5625,0.0302734375,-0.51318359375,0.89306640625
47,1597982693087772,-0.2314453125,0.115478515625,-0.46905517578125,0.84442138671875,0.5,0.625,0.5625,0.0283203125,-0.5048828125,0.8818359375
48,1597982693101771,-0.2314453125,0.115478515625,-0.46905517578125,0.84442138671875,-0.3125,0.25,0.5,0.02783203125,-0.50048828125,0.8935546875
49,1597982693124769,-0.23150634765625,0.1156005859375,-0.468994140625,0.84442138671875,-1.125,0.0625,0.25,0.0205078125,-0.5107421875,0.89453125
50,1597982693147771,-0.23193359375,0.11578369140625,-0.46875,0.84442138671875,-2.1875,-0.6875,0.9375,0.01611328125,-0.52099609375,0.88330078125
51,1597982693161771,-0.23193359375,0.11578369140625,-0.46875,0.84442138671875,0.3125,-0.4375,0.6875,0.02734375,-0.51025390625,0.88525390625
52,1597982693184780,-0.23193359375,0.11578369140625,-0.46875,0.84442138671875,0.0625,0.0625,0.5625,0.02099609375,-0.51318359375,0.88232421875
53,1597982693207769,-0.2318115234375,0.115966796875,-0.468505859375,0.84454345703125,0.5,0.0,1.4375,0.01123046875,-0.517578125,0.8779296875
54,1597982693228779,-0.231689453125,0.11590576171875,-0.468505859375,0.8446044921875,1.125,0.0625,0.1875,0.01953125,-0.5146484375,0.884765625
55,1597982693244771,-0.231689453125,0.11590576171875,-0.468505859375,0.8446044921875,-0.25,0.5625,-0.4375,0.01806640625,-0.5078125,0.87841796875
56,1597982693267769,-0.23187255859375,0.1162109375,-0.4686279296875,0.844482421875,-1.9375,1.0625,-0.6875,0.02197265625,-0.5068359375,0.87841796875
57,1597982693288864,-0.232177734375,0.1165771484375,-0.46868896484375,0.84429931640625,-2.1875,1.0,-0.5625,0.0166015625,-0.521484375,0.88134765625
58,1597982693304857,-0.232177734375,0.1168212890625,-0.46881103515625,0.84417724609375,-0.0625,1.3125,-0.6875,0.02099609375,-0.52490234375,0.88818359375
59,1597982693327864,-0.23199462890625,0.11688232421875,-0.46893310546875,0.84417724609375,0.75,1.0625,-0.375,0.02294921875,-0.51513671875,0.8837890625
60,1597982693348858,-0.2318115234375,0.116943359375,-0.4691162109375,0.8441162109375,0.5625,1.25,-0.75,0.0234375,-0.50927734375,0.884765625
61,1597982693364857,-0.2318115234375,0.116943359375,-0.4691162109375,0.8441162109375,0.4375,0.875,-0.3125,0.0224609375,-0.505859375,0.890625
62,1597982693387865,-0.23175048828125,0.116943359375,-0.4691162109375,0.8441162109375,-0.125,0.875,-0.1875,0.0146484375,-0.5087890625,0.88720703125
63,1597982693408864,-0.23175048828125,0.116943359375,-0.4691162109375,0.8441162109375,-0.875,0.5625,-0.125,0.0185546875,-0.50830078125,0.89501953125
64,1597982693424942,-0.23193359375,0.11712646484375,-0.46905517578125,0.84405517578125,-1.5625,0.0625,0.1875,0.01220703125,-0.5146484375,0.88818359375
65,1597982693447951,-0.23187255859375,0.1171875,-0.46905517578125,0.8441162109375,-0.125,-0.75,0.9375,0.0107421875,-0.5205078125,0.892578125
66,1597982693468950,-0.2315673828125,0.116943359375,-0.468994140625,0.84423828125,2.1875,-0.375,0.3125,0.01953125,-0.51318359375,0.89111328125
67,1597982693484941,-0.231201171875,0.11676025390625,-0.46881103515625,0.84442138671875,1.5625,-0.6875,1.25,0.013671875,-0.50390625,0.89013671875
68,1597982693507943,-0.231201171875,0.11676025390625,-0.46881103515625,0.84442138671875,0.3125,-0.125,0.6875,0.015625,-0.50537109375,0.8837890625
69,1597982693529113,-0.231201171875,0.1168212890625,-0.46881103515625,0.84442138671875,-0.8125,-0.3125,0.6875,0.02001953125,-0.51611328125,0.88037109375
70,1597982693545111,-0.23126220703125,0.1168212890625,-0.46881103515625,0.84442138671875,-0.375,-0.25,0.5,0.021484375,-0.51806640625,0.884765625
71,1597982693573168,-0.23126220703125,0.1168212890625,-0.46881103515625,0.84442138671875,0.875,0.125,0.3125,0.01953125,-0.52001953125,0.87841796875
72,1597982693596162,-0.23095703125,0.11676025390625,-0.4688720703125,0.844482421875,2.125,0.6875,0.3125,0.02392578125,-0.51513671875,0.8818359375
73,1597982693605163,-0.2305908203125,0.11663818359375,-0.46905517578125,0.844482421875,1.9375,1.1875,-0.625,0.0283203125,-0.50537109375,0.88818359375
74,1597982693627171,-0.23040771484375,0.11669921875,-0.4693603515625,0.8443603515625,-0.1875,1.875,-1.5625,0.025390625,-0.498046875,0.88427734375
75,1597982693650160,-0.230712890625,0.1173095703125,-0.4696044921875,0.8441162109375,-3.125,2.0,-1.4375,0.00830078125,-0.5107421875,0.880859375
76,1597982693665163,-0.23114013671875,0.117919921875,-0.46978759765625,0.84375,-3.625,1.75,-1.5625,0.01220703125,-0.51708984375,0.8828125
77,1597982693687241,-0.2314453125,0.11834716796875,-0.46990966796875,0.84356689453125,-2.0,1.375,-1.1875,0.01220703125,-0.5302734375,0.88916015625
78,1597982693710241,-0.2308349609375,0.11846923828125,-0.47021484375,0.843505859375,2.625,2.5,-0.9375,0.02099609375,-0.5146484375,0.89013671875
79,1597982693725240,-0.230224609375,0.11859130859375,-0.47052001953125,0.843505859375,2.0625,2.3125,-0.875,0.01025390625,-0.50146484375,0.88525390625
80,1597982693747241,-0.22998046875,0.11883544921875,-0.470703125,0.84344482421875,-0.25,1.9375,-0.75,0.01220703125,-0.49853515625,0.8837890625
81,1597982693770240,-0.22998046875,0.11920166015625,-0.4708251953125,0.84332275390625,-1.5,1.75,-0.6875,0.01123046875,-0.5048828125,0.88623046875
82,1597982693784433,-0.2301025390625,0.11962890625,-0.47088623046875,0.84320068359375,-1.5625,1.5625,-0.5,0.00732421875,-0.51904296875,0.88720703125
83,1597982693807498,-0.2301025390625,0.11968994140625,-0.47088623046875,0.84320068359375,0.3125,0.8125,0.125,0.0107421875,-0.51220703125,0.890625
84,1597982693830506,-0.2296142578125,0.11956787109375,-0.4710693359375,0.84326171875,2.1875,1.0625,-0.375,0.015625,-0.5087890625,0.890625
85,1597982693844499,-0.2296142578125,0.11956787109375,-0.4710693359375,0.84326171875,-0.1875,0.5625,0.0,0.009765625,-0.50439453125,0.8828125
86,1597982693873507,-0.22979736328125,0.11981201171875,-0.4710693359375,0.8431396484375,-1.3125,0.4375,-0.0625,0.01123046875,-0.5185546875,0.88330078125
87,1597982693890506,-0.22979736328125,0.11981201171875,-0.47100830078125,0.8431396484375,-0.375,0.0,0.125,0.01220703125,-0.51806640625,0.888671875
88,1597982693904499,-0.2298583984375,0.119873046875,-0.47100830078125,0.8431396484375,0.875,-0.0625,0.1875,0.0146484375,-0.51513671875,0.8818359375
89,1597982693927566,-0.22979736328125,0.11981201171875,-0.4710693359375,0.8431396484375,0.4375,-0.125,0.4375,0.0166015625,-0.50341796875,0.88623046875
90,1597982693950575,-0.22979736328125,0.119873046875,-0.47100830078125,0.84320068359375,-0.9375,-0.4375,0.8125,0.00732421875,-0.513671875,0.884765625
91,1597982693964568,-0.22979736328125,0.11981201171875,-0.47100830078125,0.8431396484375,0.0,-0.4375,0.5625,0.017578125,-0.51025390625,0.8818359375
92,1597982693987566,-0.2298583984375,0.119873046875,-0.4708251953125,0.84326171875,-0.125,-0.5,1.125,0.01025390625,-0.513671875,0.8857421875
93,1597982694010566,-0.229736328125,0.119873046875,-0.47064208984375,0.8433837890625,0.9375,-0.4375,1.1875,0.01123046875,-0.51708984375,0.87890625
94,1597982694024568,-0.229736328125,0.11981201171875,-0.47064208984375,0.8433837890625,0.875,-0.5,0.875,0.01513671875,-0.50439453125,0.8896484375
95,1597982694047634,-0.229736328125,0.119873046875,-0.47064208984375,0.84344482421875,-0.6875,-0.5,0.875,0.00341796875,-0.50830078125,0.88720703125
96,1597982694070644,-0.22991943359375,0.119873046875,-0.47052001953125,0.8433837890625,-1.375,-0.6875,0.3125,0.015625,-0.5107421875,0.88525390625
97,1597982694084638,-0.22998046875,0.119873046875,-0.47052001953125,0.8433837890625,-0.6875,-0.3125,0.5,0.01611328125,-0.5166015625,0.88623046875
98,1597982694107638,-0.22998046875,0.119873046875,-0.47052001953125,0.8433837890625,-0.125,-0.25,0.625,0.0087890625,-0.51708984375,0.88427734375
99,1597982694130637,-0.22998046875,0.119873046875,-0.47052001953125,0.8433837890625,0.375,-0.0625,0.4375,0.0166015625,-0.5126953125,0.8798828125
100,1597982694151644,-0.22998046875,0.119873046875,-0.47052001953125,0.8433837890625,0.3125,0.0625,0.4375,0.0166015625,-0.51123046875,0.8876953125
