index,timestamp,0,1,2,3,4,5,6,7
141,1597982687589084,2,1,5,11,9,1,0,3
142,1597982687591078,-2,-7,-10,-7,5,5,2,-1
143,1597982687591078,-1,-16,5,-2,3,5,-2,0
144,1597982687612088,-8,8,-2,-8,-13,-3,0,-4
145,1597982687612088,-6,0,5,-2,3,1,9,2
146,1597982687613076,11,-25,-8,-2,-7,-10,-8,-1
147,1597982687613076,-15,1,-8,-2,8,12,13,2
148,1597982687625138,-16,-17,-7,2,-9,-7,-9,-12
149,1597982687625138,0,-2,2,-5,0,4,-6,-4
150,1597982687634139,-7,-2,-8,6,-2,-4,1,0
151,1597982687634139,17,-34,2,-14,-7,-9,-11,-1
152,1597982687649146,0,23,0,13,10,5,7,-8
153,1597982687649146,1,6,0,-19,-9,-3,0,8
154,1597982687651148,-3,-33,0,-11,-4,-4,2,1
155,1597982687651148,-3,-8,-9,6,-1,-7,-11,-7
156,1597982687672142,14,-4,1,2,-4,-1,-1,3
157,1597982687672142,0,10,-4,-1,4,1,-7,-3
158,1597982687673140,9,2,8,0,-2,4,5,-1
159,1597982687673140,-13,-23,-13,-20,-8,-8,0,-6
160,1597982687685140,-7,-28,-22,-7,-9,1,6,-3
161,1597982687685140,-1,34,20,7,1,3,0,-1
162,1597982687694139,8,0,7,0,0,7,4,8
163,1597982687694139,6,-7,-6,2,4,-6,-11,-2
164,1597982687709147,-25,-6,3,-5,-5,2,8,0
165,1597982687709147,15,-15,4,7,2,-6,-9,4
166,1597982687711141,0,-6,-12,0,-2,3,-1,-1
167,1597982687711141,-8,-1,13,4,2,2,11,2
168,1597982687732141,-9,-13,-8,-4,2,-3,-6,-3
169,1597982687732141,-1,-7,-7,1,-7,-5,-2,-5
170,1597982687733140,-24,-15,-3,4,2,-4,-6,-9
171,1597982687733140,-10,6,-8,8,5,2,-1,-3
172,1597982687745146,2,13,-1,0,-3,-5,-7,0
173,1597982687745146,-8,10,1,-9,-7,-3,1,-4
174,1597982687754139,6,5,4,0,-6,-5,-4,0
175,1597982687754139,14,-7,-17,-5,-2,5,8,4
176,1597982687769146,-20,35,29,5,1,4,-10,-14
177,1597982687769146,35,-12,-30,-7,-11,-16,-5,0
178,1597982687771146,-34,-22,-18,-2,8,6,-1,3
179,1597982687771146,38,36,6,20,1,-8,-8,-1
180,1597982687792142,-35,6,31,-2,1,-2,-4,-5
181,1597982687792142,-8,-26,-7,-1,1,16,15,-3
182,1597982687793107,5,25,-3,10,16,5,4,2
183,1597982687793107,-14,-20,-9,-15,-5,-4,-1,-6
184,1597982687805123,17,17,-1,5,2,-2,-9,1
185,1597982687805123,-1,20,11,6,0,-6,1,2
186,1597982687814119,2,-24,4,-21,-14,-4,-2,-2
187,1597982687814119,-5,-1,-4,11,7,2,-5,-6
188,1597982687829129,4,-28,-36,-7,-5,-2,-5,-2
189,1597982687829129,22,37,35,0,5,7,6,9
190,1597982687831123,-27,-15,-4,-5,-8,-12,-4,-9
191,1597982687831123,2,3,-8,-10,-4,-8,-8,1
192,1597982687852129,11,-15,-6,-3,-6,-5,-1,4
193,1597982687852129,-28,-5,-15,-9,-4,-1,-6,-13
194,1597982687853121,32,16,14,25,13,8,8,12
195,1597982687853121,-6,-10,13,11,14,7,4,2
196,1597982687865129,10,-8,-9,-2,5,9,17,5
197,1597982687865129,-11,-16,-11,-1,-6,-9,-9,-3
198,1597982687874123,19,41,17,-5,-3,-7,-3,2
199,1597982687874123,2,-10,9,-10,-10,-1,-2,-5
200,1597982687889130,-2,22,-18,5,7,-2,0,12
201,1597982687889130,-26,-29,0,10,3,11,9,-8
202,1597982687891124,4,-31,-17,-6,-7,-9,-3,0
203,1597982687891124,5,14,3,-5,-4,1,10,5
204,1597982687912219,-8,2,12,-4,-6,-11,-13,-7
205,1597982687912219,3,17,-8,-18,-10,-3,1,-4
206,1597982687913204,7,-10,0,-2,-7,-3,-7,-5
207,1597982687913204,-25,-23,-2,0,-3,-2,7,5
208,1597982687934210,9,10,2,-5,-2,4,7,4
209,1597982687934210,28,13,-3,-2,-5,-1,1,6
210,1597982687936211,-51,-32,-7,1,1,1,4,-9
211,1597982687936211,2,7,-2,-14,-11,-10,-10,4
212,1597982687949296,-7,6,17,22,9,4,6,-4
213,1597982687949296,13,0,7,5,-2,-1,-8,2
214,1597982687951287,14,-3,4,14,10,3,1,1
215,1597982687951287,0,-12,1,5,1,3,-4,-1
216,1597982687971296,-4,-3,11,2,-2,-6,0,-1
217,1597982687971296,-8,-27,-11,2,5,1,4,2
218,1597982687973291,9,-15,-3,-15,-10,-3,-3,-2
219,1597982687973291,0,-10,-1,-2,-7,-4,-7,-6
220,1597982687994296,42,24,6,16,25,16,2,10
221,1597982687994296,-51,-19,1,-5,-1,2,10,-7
222,1597982687996289,1,-1,-8,-9,-7,-5,6,3
223,1597982687996289,-14,-10,-2,-1,1,-3,-8,-12
224,1597982688009379,5,-4,6,-4,-10,-6,-5,1
225,1597982688009379,21,-10,9,2,8,0,-1,5
226,1597982688010379,32,7,3,0,-5,-10,-13,-13
227,1597982688010379,-41,-25,-19,-3,2,9,2,2
228,1597982688031378,16,21,19,4,-6,-12,2,3
229,1597982688031378,7,-23,-20,-7,-1,-1,-4,-2
230,1597982688033370,-3,-11,0,3,-16,-4,1,2
231,1597982688033370,10,14,8,5,12,4,-1,-10
232,1597982688054378,-38,-46,-20,-21,-11,-4,-6,-4
233,1597982688054378,18,34,19,23,6,-2,-5,1
234,1597982688055379,10,7,-11,-26,-7,2,3,-2
235,1597982688055379,6,20,12,13,2,2,4,4
236,1597982688069439,13,-14,2,12,10,7,14,15
237,1597982688069439,-12,-21,-11,-7,-7,-10,-11,-8
238,1597982688070440,-12,-4,-5,-2,6,16,15,18
239,1597982688070440,2,-19,-13,2,-1,-3,1,-11
240,1597982688091434,-6,24,3,-16,-5,0,-9,-17
241,1597982688091434,19,2,1,19,3,-1,2,13
242,1597982688093433,-33,-25,-6,-7,-3,-5,-10,-13
243,1597982688093433,13,33,9,-5,-4,-3,2,2
244,1597982688114440,-19,-2,-5,-2,-6,-2,6,20
245,1597982688114440,-10,-19,-12,-8,1,2,-4,-12
246,1597982688115441,-2,23,9,27,2,-5,-7,3
247,1597982688115441,-9,-5,5,15,7,-2,-6,-21
248,1597982688128439,10,3,-13,-9,-3,5,-1,18
249,1597982688128439,9,4,11,-5,0,0,-4,2
250,1597982688135439,-36,-25,-17,-28,-14,-3,6,8
251,1597982688135439,17,21,3,31,13,3,-5,-6
252,1597982688151439,-10,-3,4,12,11,4,3,-12
253,1597982688151439,3,38,29,1,-4,-7,-1,1
254,1597982688153442,31,3,-9,0,4,-3,-4,-3
255,1597982688153442,-14,-11,-7,-27,-19,-7,-3,2
256,1597982688174448,-3,15,0,-16,-13,-2,3,0
257,1597982688174448,-8,-1,-3,20,16,7,1,-4
258,1597982688175439,6,-4,12,-5,-8,-13,-7,-5
259,1597982688175439,15,7,-9,-7,-1,5,9,15
260,1597982688188431,9,-4,2,-3,0,-3,-3,-12
261,1597982688188431,-19,-17,-19,-5,-6,-3,0,3
262,1597982688195439,30,3,28,29,7,0,-2,5
263,1597982688195439,-21,-14,-18,-13,0,-6,-8,-6
264,1597982688211441,-14,-15,-1,5,2,2,-5,-18
265,1597982688211441,5,5,8,-12,-7,2,2,2
266,1597982688213431,-9,2,-3,10,4,7,7,6
267,1597982688213431,25,19,5,7,4,1,8,11
268,1597982688234439,14,5,-11,-2,-11,-10,-10,-4
269,1597982688234439,4,-4,-14,-6,-7,-2,-10,-8
270,1597982688236441,-30,-29,-16,-6,14,9,2,-2
271,1597982688236441,10,8,16,-5,-11,-12,-12,-2
272,1597982688248439,-15,6,-11,-4,4,5,17,-7
273,1597982688248439,10,10,11,-3,-5,-13,-7,-5
274,1597982688255439,-6,3,-3,-2,-3,1,-4,5
275,1597982688255439,8,-16,-27,-16,-4,2,6,14
276,1597982688271439,-16,-36,-3,3,-2,-4,-8,-11
277,1597982688271439,18,23,-4,-3,-3,2,7,14
278,1597982688273431,0,-8,-6,-14,0,6,-2,-18
279,1597982688273431,2,10,7,5,9,0,2,1
280,1597982688294439,28,-13,-16,-14,-14,-6,-5,5
281,1597982688294439,-9,31,25,42,36,13,-10,-14
282,1597982688296431,29,22,18,-12,-5,5,34,29
283,1597982688296431,-8,-22,-4,-4,-5,-2,-9,0
284,1597982688308436,-10,33,-5,-4,-2,-4,-7,-9
285,1597982688308436,5,-25,-9,-13,-14,-11,-6,-1
286,1597982688315449,-10,-31,-14,2,3,-1,-8,-13
287,1597982688315449,18,11,10,7,2,5,8,1
288,1597982688331442,1,16,1,-2,-2,-2,1,5
289,1597982688331442,-33,-32,-9,-8,-6,-8,-9,-25
290,1597982688333434,11,4,-8,1,1,2,0,19
291,1597982688333434,-13,13,4,-10,-4,-3,0,-14
292,1597982688354441,0,-14,8,11,-1,-5,-6,17
293,1597982688354441,-6,12,-3,-18,-6,7,9,1
294,1597982688355440,0,-3,-7,10,10,-6,-12,-27
295,1597982688355440,-20,-1,5,1,-1,10,17,31
296,1597982688368439,23,-4,13,4,-5,-6,-11,-12
297,1597982688368439,-27,0,-9,-10,-6,-4,9,12
298,1597982688375441,-13,-27,-7,0,-11,-5,-14,-13
299,1597982688375441,-15,-24,-17,-7,-4,-5,-3,-7
300,1597982688391431,4,29,20,1,-12,3,9,14
301,1597982688391431,11,-34,-5,2,17,5,9,9
302,1597982688393430,-4,-5,-25,-29,-19,-7,-13,-9
303,1597982688393430,19,-2,11,16,4,-10,-16,-11
304,1597982688414439,-24,4,3,-3,-7,-1,1,-3
305,1597982688414439,27,2,9,0,0,8,13,7
306,1597982688415440,-32,-26,-11,-3,8,6,5,14
307,1597982688415440,-30,-54,-20,2,-7,-4,-3,-1
308,1597982688428448,5,34,7,-9,-2,-9,-11,-11
309,1597982688428448,7,20,7,11,9,11,-6,-4
310,1597982688437440,3,-5,4,6,5,0,1,-3
311,1597982688437440,13,14,19,1,-3,3,4,9
312,1597982688451440,-18,-12,-14,2,6,5,3,-2
313,1597982688451440,-7,-27,-13,-36,-16,-9,-2,-6
314,1597982688453433,21,9,28,52,9,3,9,11
315,1597982688453433,-7,25,1,-14,0,-3,-9,-23
316,1597982688474433,8,-2,-13,2,7,0,-3,4
317,1597982688474433,-2,-15,-16,-26,-24,-11,5,8
318,1597982688475441,19,15,17,13,15,2,-6,-5
319,1597982688475441,-9,-9,-11,-1,2,4,1,1
320,1597982688488440,19,14,18,8,10,6,10,18
321,1597982688488440,-4,6,-13,4,-2,-7,-13,-9
322,1597982688497442,-7,-4,12,-18,-9,-5,-8,-3
323,1597982688497442,-12,23,-16,8,2,6,14,-6
324,1597982688511439,4,10,4,-24,-8,2,-4,-5
325,1597982688511439,0,-1,8,33,14,1,5,6
326,1597982688513439,-19,3,-5,-4,-2,-6,-3,0
327,1597982688513439,5,10,6,-11,-3,-1,2,-4
328,1597982688534439,14,-6,-8,16,8,6,8,9
329,1597982688534439,-5,-15,4,-6,0,-1,-8,3
330,1597982688536441,20,17,1,7,6,0,8,0
331,1597982688536441,-13,-2,-14,6,-7,-10,-8,-6
332,1597982688547439,6,8,7,9,-1,-3,2,1
333,1597982688547439,-2,2,-4,-12,-7,4,9,1
334,1597982688556429,35,37,9,17,8,-6,-12,-1
335,1597982688556429,-24,-29,9,-8,-5,2,7,-7
336,1597982688571435,12,28,14,18,7,5,4,10
337,1597982688571435,-13,-23,-12,3,8,-5,-7,-7
338,1597982688573430,-8,-10,-6,-32,-25,-5,-5,-8
339,1597982688573430,8,-16,-4,8,4,1,-8,-9
340,1597982688594433,12,19,5,13,12,4,8,21
341,1597982688594433,-8,-18,0,-2,-10,-3,-4,-2
342,1597982688596441,-16,-14,-27,-9,-2,1,-7,-10
343,1597982688596441,11,30,9,-13,-7,-5,-5,7
344,1597982688607438,-4,-21,4,-6,4,1,-9,-17
345,1597982688607438,11,23,3,7,-2,-1,-2,3
346,1597982688616527,14,-17,-5,-4,-5,-4,1,5
347,1597982688616527,-1,9,-11,-13,3,5,0,-12
348,1597982688631527,-30,-36,-1,4,-7,-7,-4,-7
349,1597982688631527,12,-21,-21,4,1,-1,-2,-9
350,1597982688633520,-40,-12,-5,-7,4,1,0,-6
351,1597982688633520,41,-14,-26,0,-1,2,-1,12
352,1597982688654526,-15,43,23,-5,12,6,8,-7
353,1597982688654526,0,-10,19,0,-2,-4,-14,-8
354,1597982688655528,19,-8,-4,-3,1,5,10,4
355,1597982688655528,-60,-22,-4,-15,-8,-13,-8,-1
356,1597982688668520,19,-25,-22,-1,-10,-1,-4,-5
357,1597982688668520,-2,2,8,16,17,16,14,-2
358,1597982688685525,-12,-16,-1,1,-4,-2,-1,19
359,1597982688685525,40,22,19,5,5,3,-6,-31
360,1597982688691525,-18,-31,3,-6,-13,-8,-3,22
361,1597982688691525,4,-6,-14,-14,0,1,8,15
362,1597982688691525,-16,8,-1,-5,-6,-3,-1,-2
363,1597982688691525,1,-29,0,14,12,3,1,3
364,1597982688713526,2,7,-4,-14,-16,-5,0,-16
365,1597982688713526,-2,-14,-23,23,20,9,-8,-17
366,1597982688714519,20,52,17,-6,-3,-2,3,12
367,1597982688714519,-9,19,15,-7,-3,1,2,-4
368,1597982688736526,12,-10,-14,-6,1,0,4,14
369,1597982688736526,-16,-25,-4,-9,-11,-11,-11,-5
370,1597982688736526,27,20,15,19,17,10,-5,-21
371,1597982688736526,-8,-10,-16,-4,2,0,5,20
372,1597982688751530,-28,9,8,-2,-2,0,2,-8
373,1597982688751530,5,3,2,7,-6,-6,-7,5
374,1597982688751530,-9,-25,-13,-15,-11,-9,-7,-14
375,1597982688751530,12,24,16,13,14,3,0,-2
376,1597982688773520,-1,-1,-19,-20,-5,-1,3,14
377,1597982688773520,8,0,-4,12,3,1,7,3
378,1597982688774518,-32,-16,17,-8,4,2,2,-6
379,1597982688774518,29,23,1,-5,-6,-2,0,15
380,1597982688796520,-10,-7,-21,7,1,-4,-7,-13
381,1597982688796520,6,10,13,-15,-12,-6,-5,-5
382,1597982688796520,9,6,-2,7,0,0,-6,-3
383,1597982688796520,-4,-29,-9,-3,-11,-1,7,6
384,1597982688812520,-15,-11,-3,4,7,0,-5,-7
385,1597982688812520,-12,4,-3,-7,-7,-2,2,1
386,1597982688813524,7,5,3,5,1,-1,3,-1
387,1597982688813524,11,2,-4,-29,-5,-3,-1,6
388,1597982688841607,8,-12,10,62,26,8,-4,-13
389,1597982688841607,0,7,2,-7,-2,-1,-4,-1
390,1597982688842598,-21,-27,-7,-7,-6,2,8,17
391,1597982688842598,16,4,7,-3,-5,-3,-2,-5
392,1597982688856600,-14,-12,-8,-16,-8,-4,-12,-26
393,1597982688856600,-4,3,13,2,2,-3,0,7
394,1597982688856600,30,7,-20,1,2,4,8,3
395,1597982688856600,-41,11,14,15,5,-1,-7,5
396,1597982688870606,8,23,-8,-15,-3,2,2,-29
397,1597982688870606,-18,-49,-14,7,-5,0,8,21
398,1597982688871598,0,31,-1,-12,-6,-7,-9,-1
399,1597982688871598,19,49,-5,4,1,1,8,5
400,1597982688893606,-8,-9,-4,-2,0,-3,0,1
401,1597982688893606,-7,-1,-5,-11,-3,-3,-7,-17
