index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597982721363292,-0.1611328125,0.09539794921875,-0.50067138671875,0.8450927734375,4.1875,-1.875,-1.4375,0.00146484375,-0.3837890625,0.958984375
17,1597982721383289,-0.16046142578125,0.0943603515625,-0.5009765625,0.84521484375,8.375,-2.625,-1.5,0.00537109375,-0.396484375,0.9384765625
18,1597982721406281,-0.15887451171875,0.09326171875,-0.50115966796875,0.84552001953125,8.9375,-0.5625,-0.125,0.00732421875,-0.3427734375,0.966796875
19,1597982721423290,-0.15826416015625,0.09295654296875,-0.5013427734375,0.8455810546875,2.375,-0.6875,-1.0,-0.01806640625,-0.3427734375,0.94677734375
20,1597982721443281,-0.15838623046875,0.09246826171875,-0.50140380859375,0.84552001953125,0.25,-2.75,-1.0,0.00244140625,-0.36376953125,0.9599609375
21,1597982721465281,-0.1583251953125,0.09161376953125,-0.501708984375,0.845458984375,1.25,-1.5625,-1.5,0.03564453125,-0.3466796875,0.96142578125
22,1597982721483283,-0.1588134765625,0.092041015625,-0.501953125,0.84515380859375,-4.5,0.3125,-2.375,-0.0078125,-0.357421875,0.951171875
23,1597982721503290,-0.16033935546875,0.09271240234375,-0.50201416015625,0.84478759765625,-9.25,-1.4375,-1.9375,-0.00537109375,-0.373046875,0.9423828125
24,1597982721525281,-0.16229248046875,0.09375,-0.50201416015625,0.84429931640625,-11.3125,-1.75,-2.0,-0.01416015625,-0.40185546875,0.95068359375
25,1597982721543286,-0.1640625,0.09423828125,-0.50177001953125,0.84405517578125,-6.375,-3.125,-0.3125,0.0009765625,-0.4375,0.9326171875
26,1597982721563292,-0.1641845703125,0.09368896484375,-0.50140380859375,0.84429931640625,2.8125,-2.75,2.375,0.017578125,-0.41259765625,0.95751953125
27,1597982721586283,-0.162841796875,0.0928955078125,-0.50140380859375,0.84466552734375,8.125,0.1875,1.0,0.009765625,-0.35791015625,0.9404296875
28,1597982721603291,-0.16278076171875,0.0928955078125,-0.50140380859375,0.84466552734375,0.375,-0.25,0.0625,0.001953125,-0.3583984375,0.94482421875
29,1597982721623377,-0.163330078125,0.09332275390625,-0.501220703125,0.8446044921875,-4.1875,0.0625,0.625,-0.00048828125,-0.37451171875,0.9453125
30,1597982721645371,-0.1640625,0.09375,-0.50128173828125,0.8443603515625,-4.1875,0.25,-1.0,0.00732421875,-0.39013671875,0.947265625
31,1597982721663369,-0.1640625,0.09375,-0.50128173828125,0.8443603515625,-0.75,0.4375,-0.1875,0.01513671875,-0.38916015625,0.9619140625
32,1597982721683378,-0.16375732421875,0.09375,-0.5013427734375,0.84442138671875,1.5625,1.0,0.25,0.00537109375,-0.3759765625,0.9482421875
33,1597982721705377,-0.16375732421875,0.09375,-0.5013427734375,0.84442138671875,0.875,-0.25,0.625,0.00146484375,-0.38134765625,0.94970703125
34,1597982721723345,-0.1636962890625,0.09375,-0.5013427734375,0.84442138671875,-0.0625,-0.25,0.875,0.0029296875,-0.3720703125,0.95458984375
35,1597982721744362,-0.1636962890625,0.09393310546875,-0.5010986328125,0.84454345703125,-0.375,-0.125,1.125,-0.005859375,-0.3779296875,0.94384765625
36,1597982721765364,-0.16400146484375,0.093994140625,-0.5009765625,0.8446044921875,-1.625,-0.625,0.8125,0.00732421875,-0.3798828125,0.94873046875
37,1597982721783358,-0.16400146484375,0.093994140625,-0.5009765625,0.84454345703125,0.6875,-0.375,0.75,0.009765625,-0.3857421875,0.9482421875
38,1597982721804360,-0.1636962890625,0.09375,-0.50091552734375,0.84466552734375,1.625,0.0625,0.375,0.0087890625,-0.37060546875,0.9501953125
39,1597982721825361,-0.16363525390625,0.09375,-0.50091552734375,0.84466552734375,-0.8125,0.3125,-0.5,0.0048828125,-0.37255859375,0.94873046875
40,1597982721848358,-0.1640625,0.0941162109375,-0.5009765625,0.84454345703125,-3.125,0.25,-0.5,-0.001953125,-0.37890625,0.94775390625
41,1597982721864364,-0.16461181640625,0.0943603515625,-0.5009765625,0.84442138671875,-3.0,-0.125,-0.5625,0.00927734375,-0.38623046875,0.9453125
42,1597982721885367,-0.16461181640625,0.0943603515625,-0.5009765625,0.8443603515625,-0.625,0.3125,-0.875,0.0146484375,-0.3876953125,0.94873046875
43,1597982721903360,-0.16461181640625,0.0943603515625,-0.5009765625,0.8443603515625,0.625,0.3125,0.5,0.00390625,-0.38623046875,0.95263671875
44,1597982721924437,-0.164306640625,0.09423828125,-0.5009765625,0.844482421875,2.0625,0.25,0.3125,0.00439453125,-0.380859375,0.94775390625
45,1597982721945447,-0.16424560546875,0.09423828125,-0.5009765625,0.844482421875,0.625,0.3125,-0.9375,0.001953125,-0.36865234375,0.947265625
46,1597982721963438,-0.1646728515625,0.094482421875,-0.50115966796875,0.84423828125,-3.8125,0.125,-1.8125,0.00048828125,-0.3681640625,0.94775390625
47,1597982721986449,-0.1656494140625,0.094970703125,-0.50140380859375,0.8438720703125,-5.625,0.0625,-2.0625,0.009765625,-0.39208984375,0.94580078125
48,1597982722005447,-0.16607666015625,0.09515380859375,-0.50152587890625,0.84368896484375,-1.0625,0.5,-1.1875,0.01123046875,-0.4091796875,0.943359375
49,1597982722028444,-0.165283203125,0.09478759765625,-0.50164794921875,0.84381103515625,4.75,0.625,-0.25,0.0087890625,-0.3828125,0.95654296875
50,1597982722044441,-0.16436767578125,0.094482421875,-0.50201416015625,0.84381103515625,4.25,1.0625,-1.375,-0.001953125,-0.36181640625,0.951171875
51,1597982722068440,-0.1644287109375,0.09466552734375,-0.5020751953125,0.84375,-1.1875,0.0,-0.875,-0.00390625,-0.37451171875,0.94775390625
52,1597982722088449,-0.16485595703125,0.09490966796875,-0.502197265625,0.84356689453125,-2.4375,0.0625,-1.125,0.00244140625,-0.38720703125,0.9443359375
53,1597982722106449,-0.16485595703125,0.09490966796875,-0.502197265625,0.84356689453125,-0.1875,0.0625,-0.875,0.00439453125,-0.3876953125,0.94873046875
54,1597982722125446,-0.16455078125,0.0948486328125,-0.5023193359375,0.84356689453125,1.8125,0.4375,-0.5625,0.00146484375,-0.38720703125,0.95361328125
55,1597982722148447,-0.1641845703125,0.09466552734375,-0.50238037109375,0.8436279296875,2.5625,0.0,-0.0625,0.0009765625,-0.3828125,0.9501953125
56,1597982722166449,-0.1639404296875,0.0946044921875,-0.50244140625,0.8436279296875,1.375,0.3125,-0.5625,0.00244140625,-0.3798828125,0.9501953125
57,1597982722185446,-0.1639404296875,0.0946044921875,-0.50244140625,0.8436279296875,0.0,0.0,-0.0625,0.00732421875,-0.37841796875,0.953125
58,1597982722208590,-0.16387939453125,0.09454345703125,-0.50244140625,0.8436279296875,0.75,0.6875,-0.5,0.0048828125,-0.373046875,0.95263671875
59,1597982722226595,-0.1639404296875,0.0947265625,-0.50250244140625,0.84356689453125,-1.0625,0.375,-0.3125,-0.00048828125,-0.3740234375,0.9501953125
60,1597982722245592,-0.16424560546875,0.094970703125,-0.50250244140625,0.843505859375,-1.6875,0.125,-0.4375,-0.0009765625,-0.390625,0.9482421875
61,1597982722268592,-0.16424560546875,0.094970703125,-0.50250244140625,0.843505859375,0.0,-0.0625,-0.125,0.01123046875,-0.39013671875,0.94970703125
62,1597982722286617,-0.1639404296875,0.0948486328125,-0.5025634765625,0.843505859375,2.375,0.125,-0.0625,-0.00048828125,-0.39013671875,0.95751953125
63,1597982722305672,-0.163330078125,0.094482421875,-0.50274658203125,0.84356689453125,3.1875,0.5,-0.625,0.01318359375,-0.36767578125,0.94873046875
64,1597982722328673,-0.1632080078125,0.094482421875,-0.5029296875,0.84344482421875,0.0,0.6875,-1.25,0.0048828125,-0.373046875,0.951171875
65,1597982722345678,-0.1634521484375,0.0947265625,-0.5030517578125,0.84332275390625,-1.1875,0.625,-0.875,0.00341796875,-0.38720703125,0.94677734375
66,1597982722365672,-0.1634521484375,0.0947265625,-0.5030517578125,0.84332275390625,0.375,0.75,-1.0,0.005859375,-0.3857421875,0.9482421875
67,1597982722388672,-0.16314697265625,0.0946044921875,-0.503173828125,0.84332275390625,2.0625,0.6875,-0.5,0.005859375,-0.380859375,0.95263671875
68,1597982722405673,-0.16259765625,0.09454345703125,-0.5032958984375,0.8433837890625,2.1875,0.8125,-0.25,0.00146484375,-0.3671875,0.95263671875
69,1597982722425674,-0.16229248046875,0.094482421875,-0.50335693359375,0.8433837890625,1.125,0.25,-0.25,-0.00244140625,-0.3740234375,0.95458984375
70,1597982722448749,-0.16229248046875,0.094482421875,-0.50335693359375,0.84344482421875,0.625,0.4375,-0.4375,0.00390625,-0.36962890625,0.9521484375
71,1597982722465756,-0.16229248046875,0.094482421875,-0.50335693359375,0.84344482421875,-0.125,0.1875,-0.1875,0.00048828125,-0.37255859375,0.95166015625
72,1597982722485755,-0.16229248046875,0.094482421875,-0.50335693359375,0.84344482421875,-0.3125,-0.0625,-0.125,0.0029296875,-0.3759765625,0.95703125
73,1597982722507813,-0.1622314453125,0.09442138671875,-0.50335693359375,0.84344482421875,-0.125,-0.0625,0.0625,0.005859375,-0.37353515625,0.9521484375
74,1597982722525840,-0.1622314453125,0.094482421875,-0.50335693359375,0.84344482421875,-0.0625,-0.0625,0.5,-0.00146484375,-0.36962890625,0.94189453125
75,1597982722546819,-0.162353515625,0.09454345703125,-0.50323486328125,0.84344482421875,-1.125,-0.3125,0.4375,0.0009765625,-0.37353515625,0.94921875
76,1597982722567822,-0.16259765625,0.0947265625,-0.50311279296875,0.843505859375,-1.4375,-0.5,0.75,-0.00244140625,-0.3828125,0.94775390625
77,1597982722585813,-0.16265869140625,0.09466552734375,-0.5029296875,0.84356689453125,-0.4375,-0.4375,1.0625,0.0048828125,-0.376953125,0.95263671875
78,1597982722605822,-0.16253662109375,0.09466552734375,-0.50274658203125,0.84368896484375,0.0625,-0.125,1.0,0.00244140625,-0.37158203125,0.9541015625
79,1597982722628812,-0.16259765625,0.0946044921875,-0.5025634765625,0.84381103515625,-0.5,-0.4375,1.25,0.00341796875,-0.373046875,0.95068359375
80,1597982722645819,-0.1627197265625,0.0947265625,-0.50244140625,0.8438720703125,-1.1875,-0.1875,0.8125,0.00390625,-0.37451171875,0.947265625
81,1597982722666818,-0.1630859375,0.0948486328125,-0.502197265625,0.8438720703125,-2.0,-0.5,0.9375,0.00244140625,-0.3828125,0.94384765625
82,1597982722687822,-0.1630859375,0.0948486328125,-0.502197265625,0.8438720703125,-0.75,-0.375,0.8125,0.0068359375,-0.38037109375,0.95458984375
83,1597982722705816,-0.16302490234375,0.09490966796875,-0.50201416015625,0.843994140625,0.5,-0.0625,1.1875,-0.0009765625,-0.38427734375,0.94873046875
84,1597982722726818,-0.162841796875,0.09478759765625,-0.50189208984375,0.8441162109375,1.1875,-0.1875,1.0625,0.00634765625,-0.3759765625,0.95263671875
85,1597982722747823,-0.162841796875,0.09478759765625,-0.50189208984375,0.84417724609375,-0.5625,-0.1875,0.3125,-0.00048828125,-0.37060546875,0.9462890625
86,1597982722765819,-0.16314697265625,0.09490966796875,-0.501708984375,0.84417724609375,-2.3125,-0.6875,0.75,0.0009765625,-0.37646484375,0.951171875
87,1597982722786819,-0.1634521484375,0.0950927734375,-0.5015869140625,0.84417724609375,-1.8125,-0.3125,0.5625,-0.00146484375,-0.38232421875,0.9462890625
88,1597982722807812,-0.16363525390625,0.09527587890625,-0.50140380859375,0.84423828125,-1.8125,-0.375,1.0625,-0.0029296875,-0.376953125,0.951171875
89,1597982722825820,-0.16375732421875,0.0953369140625,-0.50103759765625,0.84442138671875,-1.0,-0.5625,1.9375,-0.0009765625,-0.37890625,0.9501953125
90,1597982722846818,-0.1636962890625,0.09527587890625,-0.500732421875,0.8446044921875,-0.5,-0.3125,2.0625,0.00390625,-0.36767578125,0.95068359375
91,1597982722867823,-0.163818359375,0.09539794921875,-0.50030517578125,0.8448486328125,-1.5625,-0.4375,2.75,0.0029296875,-0.37646484375,0.95361328125
92,1597982722885820,-0.16424560546875,0.095703125,-0.499755859375,0.84503173828125,-2.75,-0.625,3.3125,0.0,-0.38427734375,0.94384765625
93,1597982722906819,-0.16455078125,0.09588623046875,-0.499267578125,0.84527587890625,-2.25,-0.4375,2.9375,0.00439453125,-0.37890625,0.9462890625
94,1597982722927824,-0.1650390625,0.09619140625,-0.49871826171875,0.845458984375,-2.8125,-0.6875,3.25,-0.00048828125,-0.39404296875,0.9453125
95,1597982722945813,-0.165283203125,0.09625244140625,-0.498291015625,0.84564208984375,-1.3125,-0.5,2.6875,0.0078125,-0.384765625,0.95361328125
96,1597982722966819,-0.16552734375,0.096435546875,-0.4979248046875,0.84576416015625,-1.5,-0.125,2.25,0.00244140625,-0.39208984375,0.9462890625
97,1597982722987823,-0.165771484375,0.0965576171875,-0.49755859375,0.845947265625,-1.25,-0.6875,2.125,0.00048828125,-0.39404296875,0.94921875
98,1597982723005820,-0.166015625,0.09661865234375,-0.49725341796875,0.8460693359375,-0.5,-0.6875,1.6875,0.00048828125,-0.3955078125,0.94677734375
99,1597982723028819,-0.1661376953125,0.09661865234375,-0.4970703125,0.84613037109375,-0.1875,-0.5,1.1875,0.005859375,-0.39453125,0.94970703125
100,1597982723047905,-0.1661376953125,0.0965576171875,-0.49688720703125,0.84625244140625,0.4375,-0.5,1.0625,-0.00048828125,-0.390625,0.94287109375
