index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597982676699272,-0.19622802734375,0.11474609375,-0.47894287109375,0.847900390625,-18.0,0.125,-8.6875,0.00341796875,-0.3955078125,0.890625
17,1597982676722275,-0.20074462890625,0.11651611328125,-0.4796142578125,0.84619140625,-27.9375,-0.375,-7.9375,0.02099609375,-0.4677734375,0.90869140625
18,1597982676745281,-0.20428466796875,0.11846923828125,-0.47967529296875,0.8450927734375,-19.6875,0.25,-3.625,-0.01171875,-0.5419921875,0.91796875
19,1597982676759272,-0.204345703125,0.118896484375,-0.47943115234375,0.8450927734375,2.9375,-0.5625,0.5625,-0.03662109375,-0.53662109375,0.89453125
20,1597982676782272,-0.2027587890625,0.11785888671875,-0.4793701171875,0.845703125,12.875,-2.3125,0.9375,-0.025390625,-0.4873046875,0.89990234375
21,1597982676805275,-0.20111083984375,0.11639404296875,-0.47955322265625,0.84613037109375,11.4375,-1.9375,0.125,0.00439453125,-0.4375,0.89306640625
22,1597982676826281,-0.2003173828125,0.11572265625,-0.4796142578125,0.846435546875,4.125,-0.625,0.6875,0.01025390625,-0.43115234375,0.916015625
23,1597982676842274,-0.2003173828125,0.11566162109375,-0.4796142578125,0.846435546875,0.625,0.8125,-0.1875,-0.00390625,-0.44775390625,0.9140625
24,1597982676872274,-0.20013427734375,0.1158447265625,-0.47979736328125,0.8463134765625,-0.75,1.4375,-1.0,-0.00634765625,-0.44482421875,0.91943359375
25,1597982676879271,-0.20068359375,0.116455078125,-0.47998046875,0.84600830078125,-5.5625,1.3125,-1.625,-0.0146484375,-0.4462890625,0.9130859375
26,1597982676902274,-0.20184326171875,0.11712646484375,-0.47991943359375,0.845703125,-7.625,-0.3125,-1.0,-0.01025390625,-0.47021484375,0.9150390625
27,1597982676925281,-0.2027587890625,0.1175537109375,-0.4798583984375,0.845458984375,-5.25,-0.5,-0.5625,-0.00830078125,-0.4765625,0.90625
28,1597982676939274,-0.2027587890625,0.1175537109375,-0.4798583984375,0.845458984375,-0.25,0.1875,0.625,-0.0048828125,-0.47900390625,0.908203125
29,1597982676962272,-0.2021484375,0.1171875,-0.47991943359375,0.84564208984375,3.1875,0.25,0.5625,0.00244140625,-0.453125,0.92138671875
30,1597982676985281,-0.2017822265625,0.11676025390625,-0.479736328125,0.84588623046875,2.3125,-1.875,0.9375,-0.00927734375,-0.4560546875,0.91796875
31,1597982676999275,-0.20172119140625,0.11627197265625,-0.47955322265625,0.8460693359375,0.8125,-3.0625,0.6875,-0.01318359375,-0.453125,0.9150390625
32,1597982677022272,-0.20257568359375,0.1160888671875,-0.479248046875,0.84600830078125,-3.875,-4.25,0.0,-0.0146484375,-0.46240234375,0.90673828125
33,1597982677045281,-0.20355224609375,0.11578369140625,-0.4791259765625,0.84588623046875,-3.875,-3.5625,-0.25,0.013671875,-0.47216796875,0.9130859375
34,1597982677059272,-0.20379638671875,0.115478515625,-0.4791259765625,0.84588623046875,-0.1875,-1.875,-0.125,0.005859375,-0.46923828125,0.91455078125
35,1597982677082272,-0.20379638671875,0.115478515625,-0.4791259765625,0.845947265625,0.875,-1.0,0.6875,-0.00634765625,-0.46142578125,0.9091796875
36,1597982677111280,-0.203857421875,0.11541748046875,-0.4788818359375,0.84600830078125,-0.625,-1.5,0.875,-0.01123046875,-0.458984375,0.91064453125
37,1597982677126280,-0.20440673828125,0.115234375,-0.47857666015625,0.8460693359375,-2.375,-2.5,1.0625,0.00244140625,-0.4677734375,0.9091796875
38,1597982677142272,-0.2047119140625,0.114990234375,-0.47845458984375,0.84613037109375,-0.8125,-1.625,0.625,0.01513671875,-0.46826171875,0.91259765625
39,1597982677165282,-0.2047119140625,0.11492919921875,-0.47845458984375,0.84613037109375,0.125,-0.75,0.8125,0.00341796875,-0.46337890625,0.90771484375
40,1597982677186282,-0.2047119140625,0.11492919921875,-0.47845458984375,0.84613037109375,-0.25,-0.1875,-0.0625,-0.0009765625,-0.4599609375,0.9091796875
41,1597982677203281,-0.2052001953125,0.11529541015625,-0.47833251953125,0.84600830078125,-3.5625,-0.5,0.0,-0.01318359375,-0.46728515625,0.90673828125
42,1597982677225275,-0.2060546875,0.11541748046875,-0.47808837890625,0.845947265625,-4.25,-2.5,0.1875,-0.001953125,-0.48095703125,0.908203125
43,1597982677246281,-0.20635986328125,0.11492919921875,-0.47802734375,0.84600830078125,0.375,-2.5625,0.125,0.0107421875,-0.47900390625,0.91357421875
44,1597982677263282,-0.2059326171875,0.114501953125,-0.47796630859375,0.84619140625,3.0625,-1.3125,0.375,0.00537109375,-0.46533203125,0.9091796875
45,1597982677285363,-0.2054443359375,0.11407470703125,-0.4779052734375,0.84637451171875,2.6875,-0.75,0.625,0.00439453125,-0.45361328125,0.91064453125
46,1597982677306359,-0.2054443359375,0.11407470703125,-0.4779052734375,0.84637451171875,-0.125,-0.3125,-0.4375,-0.0029296875,-0.45556640625,0.9150390625
47,1597982677322440,-0.2060546875,0.1142578125,-0.47784423828125,0.84625244140625,-4.0,-0.875,-0.25,0.00439453125,-0.46533203125,0.90673828125
48,1597982677345447,-0.20697021484375,0.11456298828125,-0.4776611328125,0.8460693359375,-5.125,-1.0625,0.25,0.00341796875,-0.47802734375,0.91162109375
49,1597982677366449,-0.2073974609375,0.11468505859375,-0.4774169921875,0.8460693359375,-1.8125,-0.875,1.0,0.0009765625,-0.482421875,0.90234375
50,1597982677382447,-0.20721435546875,0.11456298828125,-0.47723388671875,0.84625244140625,2.0625,-0.9375,1.375,0.00244140625,-0.48193359375,0.9052734375
51,1597982677405442,-0.206787109375,0.11431884765625,-0.47698974609375,0.8465576171875,2.8125,-0.6875,1.5,-0.00244140625,-0.46728515625,0.908203125
52,1597982677427441,-0.20672607421875,0.1142578125,-0.47698974609375,0.8465576171875,0.0625,-0.375,0.4375,0.0078125,-0.45751953125,0.90869140625
53,1597982677442439,-0.2071533203125,0.11444091796875,-0.47686767578125,0.84649658203125,-2.75,-0.4375,0.6875,0.0029296875,-0.46875,0.90673828125
54,1597982677465450,-0.20751953125,0.11474609375,-0.4766845703125,0.84649658203125,-2.1875,0.1875,0.5,0.00146484375,-0.4765625,0.90234375
55,1597982677486447,-0.207763671875,0.11492919921875,-0.47650146484375,0.84649658203125,-1.25,-0.4375,0.8125,-0.0009765625,-0.478515625,0.90576171875
56,1597982677502441,-0.207763671875,0.1148681640625,-0.47637939453125,0.8465576171875,0.3125,-0.5,1.0,0.005859375,-0.47802734375,0.90576171875
57,1597982677525439,-0.20751953125,0.11474609375,-0.4761962890625,0.84674072265625,1.4375,-0.1875,1.0625,0.001953125,-0.46826171875,0.91015625
58,1597982677547441,-0.20721435546875,0.11468505859375,-0.47613525390625,0.84686279296875,1.1875,0.4375,1.0,0.0048828125,-0.466796875,0.90771484375
59,1597982677562440,-0.20721435546875,0.11468505859375,-0.47613525390625,0.84686279296875,0.0625,0.5625,0.3125,0.0009765625,-0.46044921875,0.912109375
60,1597982677585452,-0.2073974609375,0.114990234375,-0.47601318359375,0.84686279296875,-1.9375,0.375,0.375,-0.0048828125,-0.4716796875,0.90576171875
61,1597982677607441,-0.20782470703125,0.115234375,-0.47589111328125,0.8468017578125,-2.4375,0.1875,0.375,0.00341796875,-0.4775390625,0.90771484375
62,1597982677621442,-0.20782470703125,0.115234375,-0.47589111328125,0.8468017578125,-0.9375,0.1875,0.3125,0.00439453125,-0.47802734375,0.9091796875
63,1597982677645443,-0.2076416015625,0.1151123046875,-0.475830078125,0.84686279296875,1.0625,0.0,0.875,0.005859375,-0.47412109375,0.91162109375
64,1597982677667441,-0.2073974609375,0.11505126953125,-0.475830078125,0.84698486328125,1.1875,0.625,0.375,0.005859375,-0.466796875,0.90771484375
65,1597982677681468,-0.20733642578125,0.11505126953125,-0.475830078125,0.84698486328125,0.0625,0.625,0.5,0.00244140625,-0.46484375,0.90673828125
66,1597982677705457,-0.20751953125,0.115234375,-0.4757080078125,0.84698486328125,-1.4375,0.1875,0.5625,-0.00244140625,-0.46826171875,0.90576171875
67,1597982677727439,-0.20745849609375,0.115234375,-0.4757080078125,0.84698486328125,-0.8125,-0.375,0.5,0.00244140625,-0.47412109375,0.91552734375
68,1597982677741455,-0.20751953125,0.11529541015625,-0.4757080078125,0.84698486328125,0.8125,-0.5625,0.75,0.0009765625,-0.47705078125,0.9072265625
69,1597982677765447,-0.20745849609375,0.115234375,-0.4757080078125,0.84698486328125,0.875,-0.375,0.125,0.0009765625,-0.4619140625,0.9072265625
70,1597982677787439,-0.2076416015625,0.1153564453125,-0.47564697265625,0.846923828125,-2.3125,-0.625,-0.125,-0.00439453125,-0.4619140625,0.9189453125
71,1597982677801441,-0.2083740234375,0.11566162109375,-0.47552490234375,0.8468017578125,-4.8125,-1.25,-0.125,-0.01123046875,-0.47021484375,0.900390625
72,1597982677825445,-0.20947265625,0.115966796875,-0.47528076171875,0.84661865234375,-5.9375,-2.25,-0.1875,-0.00537109375,-0.48046875,0.90234375
73,1597982677847441,-0.21002197265625,0.11578369140625,-0.4752197265625,0.8465576171875,-2.125,-1.8125,-0.0625,0.01123046875,-0.48779296875,0.91015625
74,1597982677861442,-0.21002197265625,0.11553955078125,-0.4752197265625,0.8465576171875,1.0625,-0.5625,0.0625,0.01318359375,-0.47998046875,0.90625
75,1597982677884545,-0.2095947265625,0.1153564453125,-0.4752197265625,0.8466796875,1.75,-0.125,0.125,0.00341796875,-0.46728515625,0.91552734375
76,1597982677907537,-0.2095947265625,0.1153564453125,-0.4752197265625,0.8466796875,-0.3125,-0.125,0.125,0.001953125,-0.46728515625,0.8974609375
77,1597982677921620,-0.20989990234375,0.1153564453125,-0.47515869140625,0.8466796875,-2.1875,-0.8125,0.125,0.00244140625,-0.47119140625,0.90966796875
78,1597982677944626,-0.210205078125,0.11541748046875,-0.47509765625,0.84661865234375,-1.9375,-0.3125,0.1875,0.0087890625,-0.47412109375,0.90576171875
79,1597982677967621,-0.21051025390625,0.115478515625,-0.47503662109375,0.8465576171875,-1.5625,-0.3125,0.125,0.00732421875,-0.4765625,0.90283203125
80,1597982677981697,-0.21063232421875,0.11553955078125,-0.4749755859375,0.8465576171875,-1.0625,-0.0625,0.3125,0.00732421875,-0.47705078125,0.90380859375
81,1597982678004696,-0.210693359375,0.11553955078125,-0.4749755859375,0.8465576171875,-0.9375,-0.0625,0.3125,0.00634765625,-0.4814453125,0.90380859375
82,1597982678027698,-0.210693359375,0.11553955078125,-0.47491455078125,0.8465576171875,-0.3125,0.0,0.8125,0.00341796875,-0.48095703125,0.90478515625
83,1597982678048786,-0.21063232421875,0.11553955078125,-0.47491455078125,0.8465576171875,-0.4375,0.0625,0.375,-0.0009765625,-0.4794921875,0.91259765625
84,1597982678072780,-0.210693359375,0.11553955078125,-0.47491455078125,0.8465576171875,0.4375,0.375,0.25,0.005859375,-0.4833984375,0.91162109375
85,1597982678087786,-0.21063232421875,0.11553955078125,-0.47491455078125,0.8465576171875,0.3125,0.6875,-0.4375,0.001953125,-0.47412109375,0.912109375
86,1597982678108791,-0.21075439453125,0.11566162109375,-0.47491455078125,0.8465576171875,-1.3125,-0.0625,0.0,-0.00048828125,-0.47607421875,0.9111328125
87,1597982678124875,-0.2109375,0.11578369140625,-0.4749755859375,0.846435546875,-1.25,0.4375,-0.4375,0.0078125,-0.47705078125,0.90283203125
88,1597982678147972,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,-1.25,0.3125,-0.125,0.0029296875,-0.482421875,0.9013671875
89,1597982678168974,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,0.0,0.5625,0.375,0.00341796875,-0.48486328125,0.90380859375
90,1597982678185054,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,0.4375,0.375,0.125,0.00390625,-0.4775390625,0.90771484375
91,1597982678207049,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,-0.1875,0.5,0.0,0.00146484375,-0.47900390625,0.9072265625
92,1597982678228058,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,-0.8125,0.5625,0.125,0.00537109375,-0.4755859375,0.90478515625
93,1597982678245144,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,-0.875,0.4375,0.125,-0.00048828125,-0.4814453125,0.90576171875
94,1597982678267141,-0.21112060546875,0.115966796875,-0.4749755859375,0.84637451171875,0.0625,0.6875,0.1875,0.00390625,-0.48193359375,0.90576171875
95,1597982678288149,-0.21099853515625,0.11614990234375,-0.4749755859375,0.84637451171875,0.25,1.0625,0.0625,0.00390625,-0.47705078125,0.900390625
96,1597982678305144,-0.21099853515625,0.11614990234375,-0.4749755859375,0.84637451171875,0.3125,0.9375,0.25,0.0048828125,-0.48046875,0.8994140625
97,1597982678327149,-0.21099853515625,0.11614990234375,-0.4749755859375,0.84637451171875,0.1875,0.9375,0.3125,0.00439453125,-0.47509765625,0.896484375
98,1597982678348149,-0.21099853515625,0.1160888671875,-0.4749755859375,0.84637451171875,-0.375,0.8125,0.8125,0.00830078125,-0.46875,0.9072265625
99,1597982678365229,-0.21099853515625,0.11614990234375,-0.47491455078125,0.846435546875,-1.25,0.5,0.5,0.0078125,-0.46337890625,0.9072265625
100,1597982678387307,-0.2115478515625,0.11676025390625,-0.47479248046875,0.84625244140625,-5.0625,1.0625,0.6875,0.00146484375,-0.4736328125,0.9033203125
