index,timestamp,0,1,2,3,4,5,6,7
189,1597982690452683,8,-1,-15,-8,1,-1,-8,-18
190,1597982690460689,-5,4,-11,-2,4,-1,19,26
191,1597982690460689,18,3,-9,10,4,-4,-5,5
192,1597982690475691,-19,-3,6,5,3,6,16,6
193,1597982690475691,-8,-18,-10,0,-6,-3,-4,-10
194,1597982690476684,0,0,-23,-8,-3,-5,-11,-9
195,1597982690476684,-4,-4,11,-3,-7,-6,-4,-6
196,1597982690499695,17,5,3,-1,-1,-1,2,11
197,1597982690499695,-2,-11,25,2,-1,0,1,5
198,1597982690499695,2,-13,-10,-3,-3,1,-6,-9
199,1597982690499695,-4,2,27,7,0,-12,-17,2
200,1597982690512778,-6,-20,2,0,-3,-1,10,-21
201,1597982690512778,7,14,-21,2,4,6,-2,12
202,1597982690520769,-11,-18,-23,-6,-1,1,4,1
203,1597982690520769,12,2,45,9,0,1,-1,6
204,1597982690543777,-1,-1,-8,-2,0,-11,-8,-2
205,1597982690543777,3,3,-33,-6,4,7,-1,18
206,1597982690544769,-5,-9,18,4,-4,-1,-3,-18
207,1597982690544769,-2,1,3,4,3,5,9,-5
208,1597982690559769,-9,-11,-7,-8,-5,-2,-11,6
209,1597982690559769,23,22,31,4,2,2,7,3
210,1597982690559769,-19,-4,0,-3,-1,-1,-7,-7
211,1597982690559769,2,6,17,-4,-5,0,4,-3
212,1597982690572777,-2,-7,11,0,-5,-4,1,3
213,1597982690572777,-13,-31,-21,2,-2,-3,-1,-7
214,1597982690580778,10,20,0,1,-1,0,0,5
215,1597982690580778,-5,-12,-2,0,-1,-6,-12,-5
216,1597982690595777,13,26,1,-2,3,5,8,7
217,1597982690595777,-8,-2,-2,-5,-3,1,5,0
218,1597982690596769,-10,-17,-9,-3,-5,-12,-29,-27
219,1597982690596769,2,0,-20,2,5,19,41,38
220,1597982690619781,8,0,-12,-4,-4,-17,-24,-4
221,1597982690619781,-4,-17,14,4,4,25,33,6
222,1597982690619781,-1,-10,13,-3,-5,-6,-12,-13
223,1597982690619781,-11,-15,-33,-7,-4,-12,-12,-4
224,1597982690632777,0,-18,-4,2,1,1,2,0
225,1597982690632777,7,9,10,-4,-3,-10,-12,-16
226,1597982690640768,-2,-2,1,-4,-1,-2,4,19
227,1597982690640768,3,-1,-26,-2,1,2,-11,-36
228,1597982690655777,-26,-14,-19,2,-1,1,6,28
229,1597982690655777,-1,-5,17,-4,-4,-11,-10,-11
230,1597982690656771,5,-3,-17,-3,1,4,9,6
231,1597982690656771,5,-4,30,6,-1,0,-5,-3
232,1597982690678777,-1,-8,-18,-10,-4,1,-5,-9
233,1597982690678777,5,0,-5,1,-3,-2,-3,-1
234,1597982690679778,2,-2,-1,3,2,-1,7,4
235,1597982690679778,-8,-7,-14,-9,-8,-4,-8,-3
236,1597982690692777,4,-6,24,5,3,-4,-1,-9
237,1597982690692777,-3,-2,-18,-8,-3,3,0,9
238,1597982690700778,2,-6,-14,-5,-3,-1,3,-3
239,1597982690700778,0,2,21,3,3,8,8,-5
240,1597982690715777,2,0,19,2,-3,-7,-3,1
241,1597982690715777,-2,-7,-11,-1,4,2,-7,0
242,1597982690716771,0,-19,-11,-3,-4,4,7,0
243,1597982690716771,-10,-3,-9,-3,-3,-6,-9,-3
244,1597982690739771,9,12,-4,1,6,10,7,5
245,1597982690739771,6,-8,27,0,1,-6,-5,-7
246,1597982690739771,-11,8,-7,1,-2,-6,-8,-3
247,1597982690739771,-5,-6,4,-2,-4,13,14,5
248,1597982690752777,8,6,-26,-3,2,1,-1,-5
249,1597982690752777,-5,3,12,3,-6,-10,-5,4
250,1597982690760777,14,25,14,0,3,3,-3,2
251,1597982690760777,-1,-9,6,0,-2,-6,-5,0
252,1597982690775779,-5,-12,3,-3,-1,9,8,-9
253,1597982690775779,-7,-2,-7,-4,-4,-2,-3,4
254,1597982690776771,1,8,-5,-1,-4,-2,4,10
255,1597982690776771,12,19,1,-2,4,0,-3,7
256,1597982690799777,-2,-9,-41,-8,-3,0,-3,-10
257,1597982690799777,-9,11,16,-5,-4,-4,-7,-9
258,1597982690799777,2,0,-8,4,1,1,9,9
259,1597982690799777,-5,-11,-20,-5,0,4,6,5
260,1597982690821777,1,0,22,3,-3,1,-2,-9
261,1597982690821777,10,6,-15,-2,0,3,3,8
262,1597982690822772,1,6,-4,-1,1,-1,-2,-9
263,1597982690822772,-16,-9,-2,-1,-3,-9,-11,8
264,1597982690835777,-3,-27,-3,-3,3,3,2,-9
265,1597982690835777,2,-10,-13,0,-6,-11,-8,-3
266,1597982690836779,-10,-11,14,7,1,-1,-4,-7
267,1597982690836779,2,-12,-10,-1,-3,-3,0,-3
268,1597982690858769,1,-5,-11,0,-1,-3,-5,0
269,1597982690858769,-6,-10,-4,-3,1,-3,-4,-2
270,1597982690859771,6,2,-27,1,5,7,5,3
271,1597982690859771,0,2,29,5,2,-6,-4,-9
272,1597982690881777,2,-15,-5,-5,-7,-8,-3,7
273,1597982690881777,1,-3,-10,-2,-3,-5,-6,-7
274,1597982690882772,5,7,4,-1,0,3,-1,-2
275,1597982690882772,-4,2,0,4,4,18,19,0
276,1597982690895777,1,-13,17,1,-1,-7,-7,3
277,1597982690895777,-11,-12,-8,-3,3,12,10,-2
278,1597982690896771,0,-7,16,3,-2,-3,-1,-7
279,1597982690896771,-5,-7,11,-1,-4,-8,-3,8
280,1597982690919781,5,-13,-2,-6,-6,-4,-4,-4
281,1597982690919781,-4,1,-41,2,-2,3,4,0
282,1597982690919781,4,1,19,1,3,1,-5,-5
283,1597982690919781,-4,-15,-13,-2,-6,-5,-6,-1
284,1597982690941778,2,10,11,-1,1,1,6,12
285,1597982690941778,7,2,12,-4,-1,-8,-9,0
286,1597982690942772,-6,-1,-13,8,-2,3,5,5
287,1597982690942772,11,-4,-27,1,3,-3,-11,-11
288,1597982690955778,-4,12,25,1,1,5,9,-1
289,1597982690955778,4,6,-11,-6,-4,-5,0,3
290,1597982690956768,-7,-16,8,2,-1,-5,-12,-11
291,1597982690956768,10,1,2,0,3,8,11,11
292,1597982690986780,-4,-6,-22,2,4,4,4,0
293,1597982690986780,-5,-9,-19,-5,-1,-4,-4,-3
294,1597982690987772,5,3,-3,1,0,8,8,5
295,1597982690987772,-9,-23,4,-3,-3,-10,-12,-7
296,1597982691001777,-3,1,1,0,-1,1,-1,1
297,1597982691001777,-5,1,13,6,2,-3,-5,-4
298,1597982691002773,-7,-5,7,-11,-3,-15,-6,-2
299,1597982691002773,4,7,-22,0,2,0,-1,4
300,1597982691015777,-3,-8,10,5,-3,-4,-9,-12
301,1597982691015777,4,-3,7,2,4,6,4,-3
302,1597982691016771,2,-2,10,-3,-3,-1,3,10
303,1597982691016771,11,-1,-6,3,3,-3,-2,8
304,1597982691039771,-18,-7,11,-5,-2,2,3,-1
305,1597982691039771,-2,-4,-7,-7,-4,-5,-8,-21
306,1597982691039771,-3,6,19,7,-1,7,13,16
307,1597982691039771,-3,-11,-14,-7,-7,-7,-9,-14
308,1597982691061777,16,3,0,1,2,5,1,22
309,1597982691061777,-4,8,18,1,1,1,7,7
310,1597982691062772,4,-2,-36,-7,0,1,-3,-6
311,1597982691062772,-17,-20,20,-2,-6,-7,-7,-12
312,1597982691075777,14,26,-2,1,4,-11,-7,-3
313,1597982691075777,-12,-25,-7,-4,-2,-1,-4,0
314,1597982691076771,5,10,-3,1,-1,4,8,2
315,1597982691076771,0,10,6,-5,-4,-3,-1,1
316,1597982691099778,3,-20,-17,2,-1,2,2,-3
317,1597982691099778,5,6,23,2,1,1,1,7
318,1597982691099778,1,1,-20,-1,2,-5,-8,-7
319,1597982691099778,-4,-3,15,-2,-4,3,6,-4
320,1597982691121777,-11,-17,0,-4,-2,-2,-1,0
321,1597982691121777,2,-10,-6,3,0,3,7,8
322,1597982691122772,0,2,15,1,1,0,-5,5
323,1597982691122772,3,2,-2,-6,3,2,3,-4
324,1597982691135777,5,15,0,-1,-9,-6,-5,-4
325,1597982691135777,-8,4,3,6,2,3,5,6
326,1597982691136771,0,2,0,-5,-8,-20,-15,-10
327,1597982691136771,3,14,-12,2,4,13,6,3
328,1597982691158778,-1,-4,19,-2,2,5,5,-1
329,1597982691158778,-4,-5,-32,-3,-2,-6,-8,-6
330,1597982691159769,-1,8,20,2,0,-1,-3,-1
331,1597982691159769,-3,-8,-46,-9,-5,-8,-5,-3
332,1597982691181777,-10,-12,20,1,-6,-5,-8,-8
333,1597982691181777,1,7,9,0,1,8,13,3
334,1597982691182772,-6,7,-5,0,-1,2,-2,-4
335,1597982691182772,-5,-8,6,2,3,2,2,-11
336,1597982691195778,-3,-27,-34,-6,-6,-4,-7,3
337,1597982691195778,5,13,3,1,0,-5,-5,-3
338,1597982691196769,-1,-6,-5,-2,1,3,7,5
339,1597982691196769,-2,4,12,3,0,2,3,5
340,1597982691219771,10,8,-14,-7,-2,-6,-6,-5
341,1597982691219771,0,-4,12,5,1,10,5,-8
342,1597982691219771,-21,-5,0,-1,0,-3,-11,-1
343,1597982691219771,9,-5,-26,0,-1,10,21,3
344,1597982691241778,-1,-14,5,-2,-1,-6,-1,7
345,1597982691241778,-3,-4,-7,3,-1,1,4,3
346,1597982691242769,4,5,6,-1,-2,-6,-5,-2
347,1597982691242769,-3,-7,5,-3,-2,-6,-12,3
348,1597982691255777,-2,7,-1,2,4,-2,4,-1
349,1597982691255777,0,1,-1,-3,-1,-2,2,0
350,1597982691256769,3,-6,17,3,-1,1,7,3
351,1597982691256769,1,1,-10,-5,0,-6,-9,-2
352,1597982691279771,-2,-3,15,4,2,9,8,-4
353,1597982691279771,-13,-12,4,-3,0,-4,-2,-2
354,1597982691280771,3,-10,-9,-1,-4,-6,-7,-7
355,1597982691280771,-3,-5,26,0,-3,-4,-3,1
356,1597982691301777,4,-3,-23,-2,4,6,1,-1
357,1597982691301777,0,4,19,0,-5,-6,-6,-9
358,1597982691303778,-1,-5,-7,-7,-5,1,3,6
359,1597982691303778,-3,-13,3,5,-2,-3,-2,2
360,1597982691315778,14,10,-3,-3,3,0,-1,-7
361,1597982691315778,-33,-19,4,-1,-5,-11,-6,7
362,1597982691324774,13,-21,-27,1,6,9,8,-9
363,1597982691324774,6,21,6,0,-4,-8,-9,3
364,1597982691339777,-1,2,0,1,0,5,11,-2
365,1597982691339777,9,3,-9,-4,-1,-1,-2,-2
366,1597982691341770,-1,2,16,2,2,0,-3,-1
367,1597982691341770,-8,-17,-24,-6,-1,-1,-4,-2
368,1597982691361777,-10,-28,-14,-5,-2,-6,-7,-10
369,1597982691361777,6,1,-2,-5,-6,-8,-6,9
370,1597982691363772,-6,-11,4,4,2,10,7,-6
371,1597982691363772,-1,-9,13,1,-1,5,10,-2
372,1597982691375778,-3,-4,-7,-5,-2,-2,-4,-2
373,1597982691375778,1,-3,-8,-3,1,1,-6,-4
374,1597982691384778,2,7,2,1,-3,-3,-2,3
375,1597982691384778,8,14,-2,0,2,-1,-3,0
376,1597982691398777,-6,-15,-25,-13,-5,-9,1,1
377,1597982691398777,1,-5,18,6,1,2,3,0
378,1597982691400769,2,8,13,8,-1,-3,-4,-8
379,1597982691400769,-11,-11,16,4,-1,3,2,5
380,1597982691421777,12,4,-6,-6,0,6,12,25
381,1597982691421777,10,-1,-6,-1,5,4,2,0
382,1597982691423772,-7,-18,-19,-8,-5,-4,-2,-2
383,1597982691423772,-5,-5,-10,1,0,-4,-12,-10
384,1597982691435778,8,22,24,7,3,4,7,0
385,1597982691435778,0,-14,-4,-1,-1,1,2,1
386,1597982691444772,1,2,10,-1,0,1,-1,-4
387,1597982691444772,7,7,-13,-4,-2,-4,4,4
388,1597982691458778,-8,-5,7,-1,-1,1,-9,-11
389,1597982691458778,-1,-2,-5,-4,-4,-12,-9,-1
390,1597982691460771,-12,-17,-4,2,4,9,8,0
391,1597982691460771,15,18,2,1,-2,1,1,10
392,1597982691481777,-9,-2,10,4,2,0,-3,-3
393,1597982691481777,10,4,-25,-9,-6,-12,-6,-3
394,1597982691483779,-1,7,11,3,3,3,-2,7
395,1597982691483779,-10,-24,2,-6,-1,-7,-1,-2
396,1597982691495777,5,7,21,9,-1,-1,-13,-12
397,1597982691495777,-22,1,-11,-3,1,8,18,6
398,1597982691504779,11,16,1,-3,-4,-7,-7,-1
399,1597982691504779,-3,-5,1,-1,1,2,6,13
400,1597982691519769,1,-16,-19,-6,-4,-5,-9,-6
401,1597982691519769,-2,20,15,9,6,4,-6,-5
402,1597982691520771,4,9,3,1,0,4,11,1
403,1597982691520771,-3,-5,-3,2,-1,2,2,-10
