index,timestamp,0,1,2,3,4,5,6,7
72,1597982668861721,-21,-5,-6,15,5,-4,-9,-28
73,1597982668861721,14,3,-26,-11,0,3,0,13
74,1597982668863716,-21,3,21,-9,-3,-5,-8,-3
75,1597982668863716,21,6,4,9,7,2,-1,-6
76,1597982668875716,-2,0,-6,12,3,-3,16,21
77,1597982668875716,-3,-2,10,-1,-1,-1,-11,-33
78,1597982668884715,6,-5,1,-3,-1,3,4,12
79,1597982668884715,7,-11,7,-3,0,3,14,20
80,1597982668898713,5,-7,-13,-3,-7,-5,-4,-2
81,1597982668898713,-17,-21,-15,1,0,0,2,9
82,1597982668900713,6,-1,5,-2,-1,-1,-20,-25
83,1597982668900713,-20,3,-12,-13,-4,-4,5,1
84,1597982668921715,19,-3,16,24,6,-6,-25,-27
85,1597982668921715,-6,2,8,-22,-10,-1,5,10
86,1597982668922713,14,-5,-8,2,2,3,11,30
87,1597982668922713,-11,-4,-2,-3,-3,0,-2,-16
88,1597982668935720,-6,-1,-13,-3,1,0,12,12
89,1597982668935720,16,9,14,11,1,1,-5,-6
90,1597982668943730,-26,-4,-12,0,-3,-4,-1,3
91,1597982668943730,3,-5,16,-2,-3,4,4,-15
92,1597982668958731,2,12,-2,-3,-2,1,5,11
93,1597982668958731,-9,-4,-9,2,3,6,11,10
94,1597982668960717,6,-4,0,-2,4,4,3,-14
95,1597982668960717,11,10,0,-1,-1,0,2,8
96,1597982668981721,-5,5,11,0,-4,0,-13,-10
97,1597982668981721,-3,3,1,6,-5,-11,-15,-4
98,1597982668983720,1,-3,5,-5,-4,0,13,-10
99,1597982668983720,2,-2,-26,-4,0,-7,-19,-4
100,1597982669003721,2,-1,-7,2,3,6,4,10
101,1597982669003721,15,6,20,0,-2,-2,3,11
102,1597982669005723,-10,-6,-8,3,0,-2,-5,-17
103,1597982669005723,-1,3,-2,-1,-4,-3,1,3
104,1597982669018721,-9,-2,7,5,4,2,3,2
105,1597982669018721,14,4,-7,-1,0,0,0,-18
106,1597982669020723,-13,-9,-23,-12,-1,-2,-12,2
107,1597982669020723,4,6,28,10,-1,-2,-8,-10
108,1597982669041721,0,3,-11,-11,1,2,17,23
109,1597982669041721,-5,-11,3,10,1,-1,-16,-23
110,1597982669043712,-3,-2,8,-1,-3,-4,5,10
111,1597982669043712,11,-1,4,-8,-3,6,11,9
112,1597982669063721,-8,0,-20,1,-3,-9,-32,-41
113,1597982669063721,-5,0,9,-2,0,-2,13,28
114,1597982669065720,10,0,-10,1,-1,-8,-9,-2
115,1597982669065720,-3,-7,2,1,0,-5,2,-7
116,1597982669078722,6,6,16,-3,-2,5,10,3
117,1597982669078722,-15,-3,-11,-3,-5,-5,0,-16
118,1597982669080716,2,-2,-10,-5,-1,1,-11,-3
119,1597982669080716,15,8,14,10,2,8,9,14
120,1597982669101714,-5,-10,-6,-2,-6,-12,-15,0
121,1597982669101714,9,-4,-16,-8,8,5,3,2
122,1597982669103717,-14,-14,-11,-12,-7,-5,-10,0
123,1597982669103717,20,5,5,10,2,-1,-16,-20
124,1597982669123716,-11,0,-14,-1,0,3,22,10
125,1597982669123716,-5,9,22,-3,-2,2,10,16
126,1597982669125712,17,1,34,8,1,1,7,10
127,1597982669125712,-18,-1,-5,-11,-6,-10,-19,-13
128,1597982669138721,4,-8,-19,2,1,0,12,8
129,1597982669138721,-9,4,0,6,1,0,-2,-13
130,1597982669145721,8,-3,-2,-1,0,-2,-13,-10
131,1597982669145721,-11,-8,5,-2,-4,-6,-11,0
132,1597982669161721,12,-4,-2,-3,1,6,37,53
133,1597982669161721,-3,-10,1,-1,-5,-12,-34,-33
134,1597982669163712,3,7,-17,-3,6,14,25,23
135,1597982669163712,-3,-3,3,10,1,-2,-9,-19
136,1597982669183712,-4,4,-3,-3,-2,3,20,3
137,1597982669183712,8,-3,-12,-6,-1,2,-2,13
138,1597982669185712,-2,-8,-8,-3,0,-3,-13,-18
139,1597982669185712,3,-2,-10,-9,-2,-4,-3,-2
140,1597982669198714,-12,-3,10,4,4,-1,-14,-13
141,1597982669198714,1,1,11,5,0,-1,13,12
142,1597982669205712,-2,3,-5,3,-2,1,-6,-9
143,1597982669205712,-3,-8,-10,-10,-4,-2,-3,10
144,1597982669221720,4,-2,-8,-8,-4,3,27,2
145,1597982669221720,-5,-2,16,12,4,-4,-27,-9
146,1597982669223714,-8,-10,-1,2,-4,-11,-12,-17
147,1597982669223714,5,3,1,0,-1,2,9,1
148,1597982669243721,-11,8,7,-4,-1,-4,-24,1
149,1597982669243721,0,-4,-26,-2,6,10,30,11
150,1597982669245712,4,-1,22,2,0,0,0,-4
151,1597982669245712,5,-8,6,5,1,3,7,21
152,1597982669258715,4,-3,-15,-1,-1,-2,-19,-22
153,1597982669258715,-4,4,-2,0,-1,4,19,-4
154,1597982669265721,3,3,-7,-1,1,-4,-23,-9
155,1597982669265721,1,-5,0,-6,-2,-4,-8,8
156,1597982669281721,1,5,-2,3,1,0,19,-3
157,1597982669281721,-7,-7,12,-1,-5,0,-1,22
158,1597982669283712,-7,-15,-11,-6,-6,-6,-4,-14
159,1597982669283712,1,4,14,4,5,11,27,18
160,1597982669303721,-5,-2,2,-1,-1,-4,-32,-14
161,1597982669303721,-2,-7,-15,-7,-5,-3,-10,-25
162,1597982669305714,-9,1,-11,-10,-6,2,23,15
163,1597982669305714,10,-4,1,-7,-7,-7,-4,1
164,1597982669318721,3,14,21,28,8,14,17,-8
165,1597982669318721,1,-8,-15,-17,-3,-12,-15,-4
166,1597982669324810,-3,-3,16,-2,0,-4,-8,3
167,1597982669324810,1,-5,-38,-5,-5,-4,-8,-10
168,1597982669341819,2,-1,2,-8,0,-1,-2,-4
169,1597982669341819,3,6,32,23,6,4,31,15
170,1597982669342819,9,15,-6,-9,-3,-1,-24,-16
171,1597982669342819,1,5,9,4,-3,0,18,7
172,1597982669363818,-13,-4,-26,-14,-6,-6,-26,0
173,1597982669363818,0,-1,-10,-2,-8,-6,-7,-2
174,1597982669365809,1,-9,-7,-7,0,1,20,10
175,1597982669365809,2,8,0,10,6,4,-5,-1
176,1597982669378817,-7,-8,11,1,-4,-3,-7,8
177,1597982669378817,-7,4,-6,-2,0,-1,-8,-10
178,1597982669384905,11,6,6,5,-1,1,-1,0
179,1597982669384905,-9,-6,-1,-2,0,2,17,12
180,1597982669401896,11,2,-11,-12,0,3,-2,3
181,1597982669401896,-7,-5,-8,-8,-3,0,14,-5
182,1597982669402898,-4,-11,29,6,-2,-7,-14,-3
183,1597982669402898,-9,4,-21,-2,-1,0,15,-9
184,1597982669423900,19,7,32,-1,-4,-6,-23,3
185,1597982669423900,-8,-1,-14,4,3,-2,-11,-5
186,1597982669425897,-9,-7,-15,-6,2,1,4,-7
187,1597982669425897,-8,4,4,3,3,3,-2,-7
188,1597982669438907,-5,-3,-1,0,-2,-5,-4,-6
189,1597982669438907,5,-1,-7,-7,-5,0,3,6
190,1597982669452905,7,-5,-15,2,1,3,21,6
191,1597982669452905,-17,-9,3,-7,-5,-1,-5,-7
192,1597982669461906,-10,1,11,3,4,-1,-17,-3
193,1597982669461906,6,1,12,11,3,-3,-18,-7
194,1597982669462907,-6,-5,-8,-2,0,6,21,11
195,1597982669462907,3,3,-12,-9,-1,2,18,11
196,1597982669483906,-2,1,5,4,-2,-2,9,-6
197,1597982669483906,0,-11,-15,-12,-4,-2,-7,-6
198,1597982669485900,5,13,7,2,1,5,-5,-3
199,1597982669485900,-10,-9,8,1,1,0,-10,-2
200,1597982669497905,16,4,2,1,1,1,15,23
201,1597982669497905,-10,-1,-23,-8,-4,-2,-1,5
202,1597982669506899,0,-5,1,-2,0,-1,1,4
203,1597982669506899,-2,-4,1,4,0,-2,-20,-34
204,1597982669521905,-17,0,0,0,-7,-8,-7,-4
205,1597982669521905,31,7,-2,-4,-2,9,27,40
206,1597982669522899,-20,-9,-9,1,-2,-5,-16,-12
207,1597982669522899,10,-2,4,5,9,1,5,22
208,1597982669543907,-3,3,0,-1,-2,-3,-17,-34
209,1597982669543907,-2,6,-3,4,3,-2,3,-13
210,1597982669545900,5,-8,10,-3,-6,3,18,13
211,1597982669545900,-5,-7,-10,-9,-6,-7,-15,-2
212,1597982669557906,10,-14,-4,4,5,7,9,1
213,1597982669557906,-9,14,-8,-1,3,-3,-13,-13
214,1597982669566905,-1,-4,6,1,2,-1,-3,-2
215,1597982669566905,-2,-3,2,-5,-6,-5,-7,-16
216,1597982669581905,9,8,1,0,1,3,4,0
217,1597982669581905,-12,-19,-4,-1,-5,-2,-2,-9
218,1597982669582900,-5,-4,-12,1,3,-2,3,11
219,1597982669582900,6,2,5,-7,-3,-3,24,10
220,1597982669603897,-2,-11,3,-1,-3,-5,-15,6
221,1597982669603897,12,-8,-21,-5,3,1,-12,-9
222,1597982669605900,-19,-1,14,4,-1,-1,1,-9
223,1597982669605900,-9,5,-8,-6,-2,-2,-12,-3
224,1597982669617905,-4,-2,-2,-1,-1,3,22,25
225,1597982669617905,5,0,29,7,-2,-3,-13,-10
226,1597982669626900,12,-4,-14,2,-2,5,23,21
227,1597982669626900,1,-5,-1,-2,1,1,-6,-3
228,1597982669641905,-5,5,-2,4,2,4,9,-8
229,1597982669641905,-10,-11,-3,-10,-7,-5,9,-2
230,1597982669642908,2,-8,-12,-5,-5,-8,-27,-13
231,1597982669642908,13,0,2,3,-3,-2,-14,-6
232,1597982669663905,-13,1,-2,-1,0,-5,3,6
233,1597982669663905,-9,1,14,3,3,7,3,-2
234,1597982669665899,22,10,9,1,-1,-8,5,5
235,1597982669665899,-5,-4,-2,3,-3,-1,7,3
236,1597982669677902,7,-13,-21,-10,-8,-11,-29,-10
237,1597982669677902,-4,8,10,2,0,8,19,6
238,1597982669686900,-7,-4,-12,-2,2,2,-10,-12
239,1597982669686900,9,-2,-3,-5,-1,1,-11,11
240,1597982669701905,2,8,3,5,2,0,18,4
241,1597982669701905,-7,-7,-9,1,-1,2,3,7
242,1597982669702907,6,1,-3,0,4,3,4,2
243,1597982669702907,-9,-4,3,0,0,0,-9,-5
244,1597982669723897,-3,4,2,-4,-3,-4,-23,-18
245,1597982669723897,-8,2,-2,-1,-2,7,32,7
246,1597982669725900,-5,-10,1,-6,-5,-1,-13,-12
247,1597982669725900,-9,5,-9,-1,-2,-1,-1,-11
248,1597982669737905,-2,0,0,-4,-2,-4,1,32
249,1597982669737905,11,-5,17,6,2,-4,-17,-8
250,1597982669746900,1,4,-44,-10,-1,-1,-3,4
251,1597982669746900,-12,5,28,7,3,-1,2,-7
252,1597982669761905,1,-5,-8,-2,-4,-1,6,-9
253,1597982669761905,9,-3,-1,1,-1,0,-9,4
254,1597982669762907,-21,-9,5,-1,1,3,18,1
255,1597982669762907,12,-2,-17,-7,-3,-1,-2,3
256,1597982669783905,0,11,8,6,2,-3,-4,-20
257,1597982669783905,-1,-8,-9,-6,0,0,-13,12
258,1597982669785899,8,-2,8,2,-1,4,-2,-2
259,1597982669785899,-3,4,-16,-7,-2,-3,-1,15
260,1597982669797905,-1,6,30,15,4,4,5,-15
261,1597982669797905,3,2,-10,-1,-2,-1,-5,-2
262,1597982669806897,-14,-8,12,-5,-5,-5,-8,2
263,1597982669806897,3,-6,-9,1,0,3,16,2
264,1597982669821905,0,6,-4,1,4,6,-4,-10
265,1597982669821905,-4,-1,11,3,0,-8,-5,1
266,1597982669822900,7,-3,1,1,-1,-2,-4,-4
267,1597982669822900,-2,0,-1,-1,-3,-1,1,-1
268,1597982669851906,3,2,-1,-1,-2,4,2,8
269,1597982669851906,-2,0,-3,-2,-1,-5,-12,-6
270,1597982669852907,-1,1,-5,-8,-4,4,21,9
271,1597982669852907,-3,3,-4,5,1,-3,-12,-23
272,1597982669857897,1,6,26,2,4,-3,1,8
273,1597982669857897,-1,-7,-10,-4,2,-6,-14,8
274,1597982669866899,5,0,-15,-1,-2,0,-8,-25
275,1597982669866899,2,-3,5,3,-2,3,22,21
276,1597982669881905,-2,0,1,6,6,7,5,6
277,1597982669881905,-3,-4,-1,1,1,-2,-2,-4
278,1597982669882898,6,-10,-1,-6,0,-4,-4,-6
279,1597982669882898,2,11,-4,-5,-3,-7,-13,-1
280,1597982669903906,3,5,0,-4,-1,5,2,-11
281,1597982669903906,-3,-8,-6,-8,-5,1,6,8
282,1597982669905896,-2,-3,2,6,3,-1,1,-1
283,1597982669905896,-8,-7,14,0,-3,-1,-3,-2
284,1597982669926905,13,19,-10,-2,-2,-5,11,35
285,1597982669926905,-3,-2,-1,-7,-3,-2,4,-23
286,1597982669927899,8,-10,7,4,2,2,1,8
287,1597982669927899,-3,7,-11,3,5,-1,-14,-3
288,1597982669941906,-6,-23,-12,-13,-9,-8,-6,-2
289,1597982669941906,2,-2,-4,4,2,4,3,0
290,1597982669942907,1,3,11,1,-1,-6,7,-3
291,1597982669942907,-2,-16,-1,-3,-2,0,2,1
292,1597982669963907,-5,7,-7,-3,1,3,0,3
293,1597982669963907,-6,-7,3,2,0,-3,-5,-3
294,1597982669965899,-5,-10,-19,7,-1,0,-11,-10
295,1597982669965899,16,7,0,-3,-2,-1,1,3
296,1597982669986905,-19,-8,-6,-1,-5,-6,-5,-11
297,1597982669986905,7,10,9,0,-1,1,-1,-1
298,1597982669987907,1,2,1,-3,4,2,11,13
299,1597982669987907,-1,-5,-5,-6,-2,-4,-7,-11
300,1597982670001904,6,-1,7,1,-4,2,13,9
301,1597982670001904,4,-1,-3,8,1,3,8,2
302,1597982670002897,-17,-5,12,-1,-1,-6,-28,-8
303,1597982670002897,9,4,-1,1,4,4,6,17
304,1597982670023899,2,-4,11,1,-1,-4,-5,-15
305,1597982670023899,-7,-14,-20,-4,1,0,5,12
306,1597982670025900,9,14,1,5,-1,4,6,-6
307,1597982670025900,-10,-2,-2,-7,-6,-5,6,-5
308,1597982670046906,-3,-14,-13,-6,0,10,6,10
309,1597982670046906,4,20,15,1,1,-6,-9,1
310,1597982670047907,0,-10,-7,-10,-4,-3,-1,-6
311,1597982670047907,-14,0,12,3,1,2,-2,-10
312,1597982670061906,-5,-3,-10,3,-7,-4,-11,-19
313,1597982670061906,2,-6,-12,-9,-5,-2,-3,-2
314,1597982670062906,5,5,15,15,2,3,22,10
315,1597982670062906,-1,-5,-13,1,0,0,0,-1
316,1597982670083905,2,2,-2,-2,-1,-5,-20,3
317,1597982670083905,2,-12,-5,-8,-3,-3,-8,-12
318,1597982670085899,-2,-5,8,1,-2,-5,-18,-10
319,1597982670085899,7,7,-2,0,1,8,19,3
320,1597982670106901,-6,-9,-10,0,1,-4,2,-14
321,1597982670106901,-6,14,14,6,-3,-7,4,-11
322,1597982670107900,12,-3,-10,-11,-2,-1,-6,39
323,1597982670107900,-3,0,13,4,-1,3,18,5
324,1597982670120905,10,-2,-30,-5,2,7,29,26
325,1597982670120905,4,2,0,-1,-1,-4,-18,-12
326,1597982670127905,-6,-2,11,8,4,-2,-1,-10
327,1597982670127905,-15,1,-9,-6,-2,-4,-10,-22
328,1597982670143905,4,19,31,11,-2,-2,-8,0
329,1597982670143905,-2,-17,-13,-3,0,-1,1,18
330,1597982670145897,-7,-9,-20,-8,0,5,-2,-9
331,1597982670145897,-8,-18,-17,-13,-5,-4,-10,-6
332,1597982670166905,21,34,13,24,8,4,14,-1
333,1597982670166905,-43,-14,24,3,-5,-5,-30,-31
334,1597982670167907,7,2,8,5,-3,-3,14,27
335,1597982670167907,5,-2,-19,-10,-2,1,2,0
336,1597982670180906,-10,-10,-14,-18,-4,1,11,4
337,1597982670180906,24,15,-10,14,5,3,15,11
338,1597982670187905,-21,-3,5,-10,-4,-12,-45,-28
339,1597982670187905,6,-4,16,11,-1,-5,-5,7
340,1597982670203907,-20,4,-5,-2,3,1,-6,-21
341,1597982670203907,27,-1,-8,-8,-6,-4,18,14
342,1597982670205899,-13,-9,-8,-5,-2,-3,3,7
343,1597982670205899,4,7,1,4,5,1,-5,8
344,1597982670226905,27,-6,5,-6,-4,-7,-33,-24
345,1597982670226905,-28,-4,-10,-4,2,6,12,-3
346,1597982670227900,2,1,2,1,2,2,10,-14
347,1597982670227900,4,7,13,0,0,-2,1,16
348,1597982670240899,-4,-7,3,1,-3,-5,-2,-2
349,1597982670240899,-3,3,1,-4,-1,1,-4,-2
350,1597982670247907,4,0,-8,-1,-4,4,8,5
351,1597982670247907,-7,0,18,6,1,-2,-6,-7
352,1597982670263905,-7,3,10,5,0,0,-2,-3
353,1597982670263905,6,-5,-7,-12,-5,-1,4,8
354,1597982670265899,-2,-2,-5,-5,-6,-1,-3,-9
355,1597982670265899,12,1,-33,-5,-4,-2,1,4
356,1597982670286905,-9,11,-8,5,6,2,7,4
357,1597982670286905,0,-6,23,2,0,3,-8,-3
358,1597982670287907,0,-8,-10,-3,-2,-2,7,1
359,1597982670287907,2,0,3,-2,-4,2,3,7
360,1597982670300906,-2,-4,-13,-4,-3,-2,-6,1
361,1597982670300906,-3,-5,-8,-4,1,-2,-5,-2
362,1597982670307900,14,4,2,1,-1,-2,-4,-15
363,1597982670307900,-17,-5,4,3,0,-3,2,3
364,1597982670323897,-4,-2,-2,-5,0,-1,3,1
365,1597982670323897,0,-8,-4,-1,-1,-2,0,0
366,1597982670325900,3,3,1,5,3,3,3,8
367,1597982670325900,0,-2,4,0,1,-1,-4,-4
368,1597982670346907,0,-1,4,-3,-1,-2,-4,-3
369,1597982670346907,-3,-3,-4,-3,-5,-1,-1,-2
370,1597982670347907,-3,-2,-2,0,0,0,1,1
371,1597982670347907,-2,2,4,1,0,0,-1,-4
372,1597982670360905,-6,-6,1,-3,-4,-1,0,0
373,1597982670360905,5,2,-1,5,1,0,3,3
374,1597982670367905,-3,-1,-4,-2,1,-2,-4,-1
375,1597982670367905,3,2,3,2,2,0,-3,-2
376,1597982670383905,0,-3,3,-2,-3,-2,1,-1
377,1597982670383905,-6,-13,-7,-1,-3,-1,-2,-3
378,1597982670385900,2,3,2,0,-2,-1,0,1
379,1597982670385900,0,-4,-4,-3,-1,0,-1,-3
380,1597982670406900,-1,-5,-1,0,1,1,0,0
381,1597982670406900,-3,-10,-4,-4,-2,-2,0,-2
382,1597982670407907,-7,-4,0,-5,-3,-1,-2,2
383,1597982670407907,4,2,1,2,0,-3,1,-1
384,1597982670428905,-2,0,-2,-1,0,-3,-1,-1
385,1597982670428905,2,5,3,3,0,1,-2,-1
386,1597982670430900,1,0,-3,-1,2,-1,1,0
387,1597982670430900,0,-1,2,0,0,2,-2,-4
388,1597982670443905,-6,-10,0,-1,-3,0,-1,-2
389,1597982670443905,0,5,4,2,-2,0,0,0
390,1597982670445900,1,0,-2,0,-1,0,0,0
391,1597982670445900,0,5,1,-4,-1,-1,-2,-3
392,1597982670466905,-1,-1,-3,-2,-1,-2,-1,0
393,1597982670466905,1,2,-1,0,0,-1,0,-2
394,1597982670467907,-1,4,-2,-1,-1,-2,1,1
395,1597982670467907,-1,3,1,-2,-3,-4,-2,-1
396,1597982670479905,-2,-6,-3,-3,-3,0,0,1
397,1597982670479905,-1,2,0,-1,0,-1,-1,1
398,1597982670488906,-3,-2,1,1,3,0,-1,0
399,1597982670488906,0,-2,0,0,0,-2,0,-2
400,1597982670503905,-1,0,2,-2,-3,-2,-1,0
401,1597982670503905,-1,-4,-3,-4,0,1,0,1
402,1597982670505900,2,2,0,0,0,-1,0,0
403,1597982670505900,-3,0,-1,0,-3,-1,-3,0
