index,timestamp,0,1,2,3,4,5,6,7
38,1597982723844173,2,7,1,-4,-4,-2,-1,-1
39,1597982723844173,-4,1,-1,-2,1,1,-3,-2
40,1597982723846167,1,1,-2,0,-1,-1,0,1
41,1597982723846167,-5,13,0,-2,-1,-2,-3,-2
42,1597982723867175,3,11,1,-1,4,1,1,-1
43,1597982723867175,-2,9,2,1,-2,-2,-2,-2
44,1597982723868173,2,2,2,0,0,1,-3,0
45,1597982723868173,-4,-2,-3,0,-1,-3,1,-2
46,1597982723880173,0,9,3,1,0,-1,0,0
47,1597982723880173,-3,-7,-5,-2,-2,0,-2,-1
48,1597982723890174,0,-2,-1,1,1,0,-1,-2
49,1597982723890174,-3,-4,2,1,0,2,-1,-2
50,1597982723904173,-2,-1,0,-3,-4,-3,-2,0
51,1597982723904173,-1,-4,-22,-7,-1,-2,2,-1
52,1597982723906167,-2,-7,9,3,-1,0,0,3
53,1597982723906167,-8,-2,5,1,1,-2,-2,-3
54,1597982723927173,2,7,-5,2,1,-3,-3,-2
55,1597982723927173,-5,-2,4,-4,2,0,0,-2
56,1597982723928173,8,9,-12,-6,-4,0,2,6
57,1597982723928173,0,-7,-2,-1,-3,-3,0,-1
58,1597982723949165,-3,-2,-26,-11,-5,1,2,7
59,1597982723949165,-6,-5,3,4,2,0,-3,-4
60,1597982723951165,12,-4,24,5,2,-3,-2,-3
61,1597982723951165,-11,-1,15,1,-2,1,-1,-2
62,1597982723964173,0,0,-2,1,-1,-1,0,-2
63,1597982723964173,1,-9,-12,-5,-1,0,-1,-2
64,1597982723966167,-2,-17,-11,-3,-1,0,-1,-1
65,1597982723966167,2,-10,-5,-3,-1,1,-1,1
66,1597982723987173,-6,9,-39,-9,1,-1,-6,-19
67,1597982723987173,8,-9,-6,-10,-1,0,5,16
68,1597982723989177,-5,-15,35,17,-5,-4,-5,-15
69,1597982723989177,4,3,22,18,6,0,4,6
70,1597982724009175,-18,15,10,16,4,7,20,-14
71,1597982724009175,-9,-19,-48,-23,2,-10,-36,10
72,1597982724011165,30,-1,31,-2,-6,3,6,16
73,1597982724011165,4,-4,-11,14,4,-4,-2,11
74,1597982724024176,12,-1,41,-3,-4,6,26,0
75,1597982724024176,-14,6,14,24,5,4,-8,-18
76,1597982724026167,-17,-14,-43,-18,-6,-13,-18,-11
77,1597982724026167,-3,-3,-8,-18,-2,6,0,-14
78,1597982724047173,11,2,7,8,3,-4,-9,16
79,1597982724047173,2,-14,2,-2,-1,1,8,1
80,1597982724048175,-6,-7,-9,7,2,4,12,2
81,1597982724048175,-6,-4,-24,-19,-6,-3,5,-4
82,1597982724069167,6,-6,14,8,1,-5,-19,3
83,1597982724069167,-8,-3,13,1,-5,-4,6,-19
84,1597982724071169,-7,2,-20,-10,6,4,0,-9
85,1597982724071169,14,1,4,15,5,-2,-6,18
86,1597982724084165,10,-13,6,-14,-3,4,17,15
87,1597982724084165,2,0,45,-2,-13,-7,1,-8
88,1597982724090168,-3,-5,-16,16,5,-1,-10,7
89,1597982724090168,-8,-11,-20,-6,2,4,-4,-39
90,1597982724107174,-3,8,17,-13,-3,-2,-8,24
91,1597982724107174,15,-7,3,27,6,-1,3,3
92,1597982724108164,-16,-17,-20,-9,-2,1,3,-9
93,1597982724108164,-1,-10,8,-21,-8,-4,-4,4
94,1597982724129183,12,6,3,12,2,1,-8,-19
95,1597982724129183,-31,-14,-13,-10,-3,0,1,-1
96,1597982724131168,-9,1,7,1,-1,-1,8,1
97,1597982724131168,20,5,-10,9,2,1,-7,13
98,1597982724144165,-1,-10,-21,-12,4,2,-3,-11
99,1597982724144165,5,-7,23,-4,-5,0,3,4
100,1597982724150173,-5,-1,-13,5,2,-4,-11,-19
101,1597982724150173,4,-5,6,-9,-5,2,11,25
102,1597982724167173,-9,1,-13,1,-3,-2,0,-7
103,1597982724167173,18,1,-8,15,3,-1,-3,10
104,1597982724168167,-1,-6,10,-7,-3,-1,8,8
105,1597982724168167,-8,-6,5,-5,-4,-3,-10,-42
106,1597982724189173,4,-2,-6,-1,-3,-3,0,35
107,1597982724189173,-9,3,3,-2,-1,1,6,-10
108,1597982724191173,3,0,-10,-2,1,-2,-13,-9
109,1597982724191173,-13,-12,20,4,0,2,11,21
110,1597982724204173,6,-21,-14,0,-4,-1,-5,-6
111,1597982724204173,11,5,-5,-5,-4,-2,6,6
112,1597982724210173,-14,2,-7,-4,0,4,-4,-3
113,1597982724210173,-3,22,-5,-1,-3,-2,8,5
114,1597982724227173,-1,7,-7,-12,-3,-5,-15,-25
115,1597982724227173,5,24,19,15,1,0,0,9
116,1597982724228173,1,-13,-10,-13,-2,-2,0,2
117,1597982724228173,-1,11,13,7,-2,-3,-5,-6
118,1597982724249262,-11,20,-4,3,3,-1,-2,-3
119,1597982724249262,3,10,-14,-13,1,1,-2,-10
120,1597982724251256,4,-9,15,9,-3,-4,-16,4
121,1597982724251256,-6,10,-9,4,-1,-3,6,5
122,1597982724264262,10,4,24,-7,-6,1,11,-7
123,1597982724264262,-21,-17,-50,-1,3,-1,-9,-6
124,1597982724270263,2,7,14,-4,3,6,5,5
125,1597982724270263,13,2,-12,5,1,-3,-2,14
126,1597982724287262,-34,-1,4,2,4,0,-1,-11
127,1597982724287262,13,-12,-20,-28,-8,1,5,4
128,1597982724288263,-8,-3,9,10,-1,-7,-4,-11
129,1597982724288263,-1,0,12,5,2,1,-13,-28
130,1597982724309263,1,10,24,11,0,0,2,37
131,1597982724309263,-1,-19,-38,2,4,3,6,-8
132,1597982724311256,-1,-8,13,-6,-7,-4,2,-6
133,1597982724311256,15,1,-18,-15,-5,-4,0,15
134,1597982724324256,-11,-10,6,19,3,-4,-3,-17
135,1597982724324256,3,9,2,-5,3,-2,-14,-12
136,1597982724331261,18,9,-2,-4,-3,-6,3,18
137,1597982724331261,-14,-22,-15,-2,2,2,7,15
138,1597982724347264,5,8,-6,-7,-1,1,-4,-13
139,1597982724347264,13,-9,4,-3,-3,-1,10,21
140,1597982724348264,-16,6,0,4,4,6,8,-23
141,1597982724348264,-1,3,8,-3,-1,-5,-13,-7
142,1597982724369262,2,-4,-5,-2,0,0,-10,3
143,1597982724369262,0,-4,24,3,0,-6,-10,-4
144,1597982724371256,5,0,-22,0,4,4,7,0
145,1597982724371256,1,5,-7,-10,-7,-3,8,3
146,1597982724384262,-3,-25,4,6,-2,4,6,-1
147,1597982724384262,-3,14,9,-2,-2,-1,-3,-7
148,1597982724390262,0,-1,-8,0,1,3,8,27
149,1597982724390262,-5,-7,-19,-6,0,-1,-5,-18
150,1597982724407262,1,6,8,2,-2,-7,-13,-8
151,1597982724407262,7,-1,36,15,-6,-4,0,-6
152,1597982724408257,-11,-15,-15,-7,0,0,-1,19
153,1597982724408257,-2,-1,-22,2,3,2,0,-13
154,1597982724429337,0,-3,6,-15,-7,-4,2,19
155,1597982724429337,-16,-6,-12,1,5,2,-1,-12
156,1597982724431332,6,-4,20,11,-1,-1,2,-1
157,1597982724431332,3,6,7,0,-2,-3,-10,-9
158,1597982724444333,-3,5,-9,-4,-1,0,-2,-15
159,1597982724444333,-2,-2,6,2,-1,-2,8,25
160,1597982724450337,7,-12,-10,-7,1,11,8,-10
161,1597982724450337,5,-8,12,-7,0,8,17,6
162,1597982724467337,-2,-2,5,10,1,-6,-17,-13
163,1597982724467337,4,-12,-10,8,10,11,14,23
164,1597982724468354,-4,3,10,-3,-3,-8,-10,-2
165,1597982724468354,-23,-2,2,1,0,-5,-1,-12
166,1597982724489337,-5,-10,-14,-1,3,3,4,-4
167,1597982724489337,3,0,-7,-5,-6,-7,-18,-11
168,1597982724491329,4,-4,12,-6,0,3,13,24
169,1597982724491329,10,-7,9,10,2,0,-6,0
170,1597982724503337,3,-2,-7,-1,-3,-3,-4,-11
171,1597982724503337,-6,-3,-17,-9,0,4,7,-3
172,1597982724512330,6,-6,5,3,0,1,-4,-7
173,1597982724512330,-4,-3,-16,-15,-5,-3,-9,4
174,1597982724527337,7,4,17,19,3,-2,12,4
175,1597982724527337,-6,2,23,-5,1,9,24,-6
176,1597982724528353,6,-3,-35,-11,-6,-6,-14,-4
177,1597982724528353,5,-7,23,8,5,5,1,15
178,1597982724549337,4,-5,-26,-6,-3,-4,-5,5
179,1597982724549337,2,-10,-10,-1,-4,-5,-5,-5
180,1597982724551331,-21,-19,-10,-1,1,0,3,5
181,1597982724551331,3,4,2,-4,-4,-5,-2,-11
182,1597982724563330,1,2,-5,-2,2,4,9,11
183,1597982724563330,10,-5,-1,-5,-6,-1,-4,0
184,1597982724572332,-6,-14,-4,-4,-9,-11,-12,-29
185,1597982724572332,-7,9,-3,19,7,-1,-3,13
186,1597982724587340,-11,5,-27,-14,-1,1,8,-6
187,1597982724587340,26,4,29,6,-1,-1,-4,22
188,1597982724588336,2,7,-1,-6,2,-1,1,-9
189,1597982724588336,-12,13,0,2,-3,1,16,-11
190,1597982724609339,-4,5,0,-10,-5,-6,-33,-25
191,1597982724609339,-5,-12,12,7,1,-5,5,32
192,1597982724611332,3,-9,-9,1,-2,2,7,11
193,1597982724611332,-2,8,-14,-4,2,-3,-2,-1
194,1597982724623337,-5,17,33,11,-1,0,8,-11
195,1597982724623337,-21,3,-10,-5,-4,-7,-17,-19
196,1597982724632332,9,3,-1,-2,4,6,12,17
197,1597982724632332,6,10,-2,-1,-1,2,-9,-8
198,1597982724647337,-5,-21,-15,-7,-3,-6,-8,2
199,1597982724647337,-2,-3,-5,-7,-3,4,7,0
200,1597982724648332,1,3,7,1,-1,-5,-12,-3
201,1597982724648332,-1,0,13,-1,-1,8,5,-7
202,1597982724669339,-2,-1,9,-1,-3,-5,-2,8
203,1597982724669339,5,-3,15,14,2,-3,1,8
204,1597982724671331,-4,-15,-18,-11,-3,-3,-2,-11
205,1597982724671331,0,-5,-4,1,-1,-4,-3,-3
206,1597982724683340,0,2,0,-7,-1,4,6,11
207,1597982724683340,-6,-9,-27,0,3,0,-10,-20
208,1597982724692416,-8,-9,-10,-8,-5,-2,-5,-8
209,1597982724692416,17,14,14,13,8,-1,3,21
210,1597982724707510,-19,-17,-5,-5,-6,4,7,12
211,1597982724707510,-4,-10,-15,6,5,4,9,-20
212,1597982724708497,-2,6,25,11,-2,-2,-7,-1
213,1597982724708497,4,-3,-17,-10,-3,-5,-7,-3
214,1597982724729504,6,1,-1,2,1,1,3,5
215,1597982724729504,-2,-7,-1,-3,-1,-3,-5,-2
216,1597982724731498,-1,2,-5,-2,2,4,13,-13
217,1597982724731498,-18,-4,-14,-10,-2,-6,-10,6
218,1597982724743506,26,-8,12,13,5,2,-2,4
219,1597982724743506,-25,-8,-25,-11,-5,-5,-17,-22
220,1597982724752505,10,7,24,2,-2,-1,8,19
221,1597982724752505,4,9,22,-3,-8,-4,5,6
222,1597982724766586,5,-3,-11,2,3,6,9,18
223,1597982724766586,5,-7,9,-8,-4,1,-7,-3
224,1597982724768580,-6,-1,-20,3,3,1,-4,0
225,1597982724768580,-6,-5,-1,5,-4,-4,-7,-15
226,1597982724789585,0,16,2,-3,1,0,0,-18
227,1597982724789585,9,-6,1,0,-3,-5,14,27
228,1597982724791580,-14,3,-26,0,8,3,-7,-15
229,1597982724791580,0,-21,5,-6,-4,-6,-8,1
230,1597982724803584,10,5,2,3,3,9,3,-7
231,1597982724803584,0,-2,23,-3,-6,-3,-3,1
232,1597982724812577,5,3,10,4,-4,-3,1,-1
233,1597982724812577,-4,-5,0,-1,0,0,-5,-9
234,1597982724826585,-3,-15,-5,-2,-2,-3,-1,3
235,1597982724826585,1,-12,-13,-5,-1,1,1,-5
236,1597982724828577,3,-16,-7,-1,-1,-2,-2,3
237,1597982724828577,-6,-14,-6,4,4,3,5,-3
238,1597982724849585,2,0,6,-4,0,-3,-4,0
239,1597982724849585,-1,-2,-1,-1,0,1,-1,-8
240,1597982724851585,7,-3,4,-1,0,-2,-4,15
241,1597982724851585,-8,-13,-8,-4,1,4,4,3
242,1597982724863588,1,-1,-12,-5,2,-1,9,3
243,1597982724863588,9,6,-3,-2,-2,-2,-14,-14
244,1597982724872595,-40,-25,-7,4,-1,-9,-8,-13
245,1597982724872595,24,2,7,-3,-2,2,14,13
246,1597982724886586,-12,-3,5,-4,-7,-5,-16,-12
247,1597982724886586,2,1,-6,6,4,2,2,14
248,1597982724888588,-2,-23,-11,-21,-10,-12,-12,-13
249,1597982724888588,-9,1,8,3,0,7,8,-2
250,1597982724909586,-6,6,-19,0,0,3,3,2
251,1597982724909586,9,-12,-19,2,5,-1,-2,-2
252,1597982724911578,11,-2,23,4,-4,-4,-4,-5
253,1597982724911578,-11,-2,2,3,-3,2,7,9
254,1597982724931675,9,3,3,5,3,2,2,4
255,1597982724931675,-9,-14,-9,-3,1,0,-5,-4
256,1597982724933669,4,-7,3,2,2,2,6,7
257,1597982724933669,-10,-6,-3,-1,-1,-1,-8,-15
258,1597982724946674,-2,-12,2,1,-2,-5,-8,2
259,1597982724946674,-1,-10,-13,-11,-5,-1,4,5
260,1597982724948666,-3,1,-16,5,4,4,-9,-12
261,1597982724948666,7,-1,24,2,-6,-3,15,10
262,1597982724969674,-2,-12,3,2,0,0,-5,6
263,1597982724969674,1,14,24,10,3,-1,-1,5
264,1597982724970676,0,5,-11,-8,-3,2,4,-4
265,1597982724970676,1,14,-27,-3,2,0,-10,-12
266,1597982724991764,4,1,-9,-4,-4,-3,4,1
267,1597982724991764,-5,-1,5,-2,-3,1,-1,-4
268,1597982724993756,4,7,-2,-1,0,6,3,6
269,1597982724993756,6,4,-8,-2,3,0,-9,-9
270,1597982725006763,-19,-26,4,-11,-9,-8,-6,-16
271,1597982725006763,9,18,1,13,6,3,13,26
272,1597982725008756,9,-26,-2,4,0,4,11,17
273,1597982725008756,2,-1,9,-6,-4,-1,-2,-5
274,1597982725029762,-2,21,10,5,-4,-7,-7,-5
275,1597982725029762,-2,-15,-6,-5,-4,-3,-13,-29
276,1597982725030764,0,-1,-3,2,2,-1,5,17
277,1597982725030764,0,0,1,2,1,-3,-4,-1
278,1597982725051762,-1,-2,-12,-4,3,0,-4,-18
279,1597982725051762,-13,-4,-5,-7,-5,-4,2,-3
280,1597982725053754,10,-2,10,1,-1,-2,1,7
281,1597982725053754,-20,-2,-12,-2,1,-1,-5,-5
282,1597982725066762,14,-24,3,3,2,3,9,2
283,1597982725066762,1,-9,-13,-4,-2,-2,1,9
284,1597982725072762,4,-17,8,3,1,1,-3,-13
285,1597982725072762,-3,5,-4,-2,-1,-2,-10,-3
286,1597982725089757,-8,0,-3,-1,-3,-5,2,-4
287,1597982725089757,6,-5,7,-3,1,4,10,20
288,1597982725090758,0,-1,-10,-4,2,1,-3,-10
289,1597982725090758,-4,-8,-4,-4,-5,-2,5,9
290,1597982725111762,3,16,-6,0,-1,-1,-9,3
291,1597982725111762,5,-12,13,5,-3,-3,-7,-11
292,1597982725113756,-1,16,16,0,0,1,14,5
293,1597982725113756,2,2,-9,-3,-2,-3,-7,-10
294,1597982725126762,10,-17,-9,-6,-1,-4,4,27
295,1597982725126762,-9,-17,-23,-3,0,-3,-2,-13
296,1597982725132763,-2,3,2,-1,-1,1,-15,-7
297,1597982725132763,-2,-1,-5,-1,-1,5,13,-9
298,1597982725149759,2,7,7,-2,0,5,5,8
299,1597982725149759,3,6,1,-7,-1,1,-7,-13
300,1597982725150760,-3,-4,-6,-4,-5,-3,4,17
301,1597982725150760,1,1,-15,1,3,-4,-9,-9
302,1597982725171762,-4,1,15,9,2,-2,2,8
303,1597982725171762,6,-7,-9,0,4,11,10,2
304,1597982725173755,-4,2,10,5,3,5,10,-13
305,1597982725173755,-4,-8,2,-6,-2,-5,-17,-1
306,1597982725186762,0,-22,-5,3,0,-1,0,-1
307,1597982725186762,-8,-10,16,6,0,-4,-5,-8
308,1597982725192757,7,1,-24,-4,-2,3,13,2
309,1597982725192757,15,-19,5,-1,-3,-7,-8,22
310,1597982725209763,-8,-1,16,2,0,2,-5,-20
311,1597982725209763,-6,-1,-22,-17,-7,-2,-6,2
312,1597982725210763,1,-6,12,0,-6,-10,-16,-26
313,1597982725210763,1,-1,-7,7,7,6,24,19
314,1597982725231762,-1,-4,0,-7,-6,-4,0,10
315,1597982725231762,-10,-17,8,1,1,1,-2,-5
316,1597982725233755,8,-13,-6,2,0,-3,-2,10
317,1597982725233755,-6,-3,6,2,0,1,-6,-17
318,1597982725246763,-7,-4,-12,-1,-2,-3,-4,-10
319,1597982725246763,1,-3,-26,-6,2,-2,8,16
320,1597982725252762,-10,-4,18,-8,-5,-4,-1,-11
321,1597982725252762,7,3,10,1,-3,-3,-13,-5
322,1597982725269753,-7,1,-14,-6,0,7,0,3
323,1597982725269753,1,3,16,6,-6,-9,-2,7
324,1597982725270763,-1,-8,-12,-1,1,0,-3,0
325,1597982725270763,1,4,-10,1,2,5,7,-3
326,1597982725291757,7,16,2,-2,0,-2,-3,-1
327,1597982725291757,-13,-17,-10,-5,-4,-5,-6,-7
328,1597982725293755,8,9,3,-1,0,3,-7,4
329,1597982725293755,-4,-1,14,1,-1,0,12,20
330,1597982725306763,-5,-10,-14,2,-1,-2,-3,-14
331,1597982725306763,5,-4,2,4,0,-4,-4,-1
332,1597982725312762,-4,-4,4,6,0,-3,-2,0
333,1597982725312762,-4,-4,-4,-2,1,3,0,-4
334,1597982725329762,-3,-2,-9,-3,1,0,7,4
335,1597982725329762,2,5,1,-3,-5,0,-2,-6
336,1597982725330763,-7,4,-8,0,2,1,-2,3
337,1597982725330763,2,19,7,0,-4,-3,-4,-1
338,1597982725351762,1,17,-1,-3,1,2,-1,-3
339,1597982725351762,-4,-5,6,1,2,3,7,-1
340,1597982725353756,0,23,-11,-5,-1,-5,-8,-1
341,1597982725353756,3,10,7,4,-2,-3,0,17
342,1597982725366762,-4,-5,-14,-2,-2,0,0,-29
343,1597982725366762,1,15,20,3,1,-2,1,9
344,1597982725372762,1,2,-10,-6,-2,6,17,12
345,1597982725372762,2,7,9,0,-2,-6,-13,-12
346,1597982725389762,-5,4,0,-1,2,-4,-4,6
347,1597982725389762,-5,-3,-10,-2,-2,-1,-7,-13
348,1597982725390764,-1,-10,-8,-1,-1,-2,-2,-3
349,1597982725390764,-6,1,0,-2,1,3,6,2
350,1597982725411762,17,7,0,-1,-2,-1,-2,11
351,1597982725411762,-6,-15,-9,-4,-2,-3,-8,-19
352,1597982725413755,2,12,26,2,-1,4,7,14
353,1597982725413755,-8,-14,-33,-4,-4,-9,-14,-10
354,1597982725425763,-1,4,23,11,3,-1,-6,2
355,1597982725425763,-1,-1,-7,-6,0,-1,7,7
356,1597982725434755,2,-11,-8,-1,0,-1,-3,-6
357,1597982725434755,-1,-2,1,0,0,2,5,-6
358,1597982725449762,-2,4,1,-3,0,0,2,1
359,1597982725449762,3,-5,-15,-6,-1,1,-6,-4
360,1597982725450762,-5,-2,5,4,0,-7,-1,3
361,1597982725450762,4,8,3,-3,2,1,7,15
362,1597982725471754,-5,6,26,9,-1,-1,-2,-16
363,1597982725471754,-1,-8,0,0,0,0,3,6
364,1597982725473758,-5,-15,-16,0,-1,0,1,-7
365,1597982725473758,-2,-3,6,-2,-2,-1,-1,-5
366,1597982725485772,1,10,-11,-2,-1,0,-1,1
367,1597982725485772,3,3,0,2,4,4,0,5
368,1597982725494754,-3,-3,-3,-3,-4,-3,-1,-2
369,1597982725494754,0,10,4,3,1,3,2,4
370,1597982725509762,-5,-17,-7,-6,-3,-6,-8,-4
371,1597982725509762,-3,-4,8,-2,-4,3,1,-6
372,1597982725510763,9,0,-20,8,7,5,4,24
373,1597982725510763,2,0,18,3,-2,-2,3,-18
374,1597982725531759,-2,-9,-16,-10,-4,-8,-10,1
375,1597982725531759,3,-13,-2,-3,-4,-3,-9,-5
376,1597982725533755,-16,-8,8,-4,-2,2,2,-9
377,1597982725533755,3,7,-6,3,1,3,2,0
378,1597982725545762,-1,-1,-1,2,2,5,8,4
379,1597982725545762,0,-3,-7,2,3,0,-1,-2
380,1597982725554753,2,-5,0,-3,0,-5,-6,-7
381,1597982725554753,-4,-3,-10,-1,0,1,-3,-6
382,1597982725569771,-8,-20,2,-5,-4,0,2,6
383,1597982725569771,0,9,-5,10,5,3,2,7
384,1597982725570760,-3,-14,-7,0,-2,0,3,-18
385,1597982725570760,-1,-14,-5,-1,-1,-5,-4,9
386,1597982725591754,8,-3,5,-1,-1,2,-5,-24
387,1597982725591754,-12,-10,-15,-3,-5,-2,4,33
388,1597982725593755,-8,-7,-2,-2,-1,-3,-18,-33
389,1597982725593755,13,19,5,-6,-5,-3,10,15
390,1597982725605762,0,-11,-3,6,7,9,6,5
391,1597982725605762,-6,-13,-7,-7,-3,-6,2,-9
392,1597982725614755,-7,4,16,-1,-4,5,11,-12
393,1597982725614755,3,-13,-10,2,-3,-6,-30,-5
394,1597982725629763,9,-2,0,-4,-1,-1,9,10
395,1597982725629763,3,-1,10,5,0,-2,-7,3
396,1597982725630764,5,-15,-9,-2,1,-4,4,11
397,1597982725630764,-8,-6,-5,-3,-3,-6,-2,-20
398,1597982725651848,1,-3,-1,2,0,5,5,14
399,1597982725651848,1,-10,8,0,-1,-3,-4,-11
400,1597982725653842,6,7,-7,-9,-4,1,-2,10
401,1597982725653842,-6,-5,0,5,-1,-5,-3,2
402,1597982725665848,3,6,-5,-6,-6,-5,-10,-23
403,1597982725665848,-14,-8,0,-1,2,2,5,7
