index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597982669438907,-0.21002197265625,0.11798095703125,-0.47943115234375,0.8438720703125,-0.875,-1.625,0.5,0.00439453125,-0.478515625,0.90380859375
48,1597982669462907,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,-0.75,-1.0625,0.1875,0.00341796875,-0.4833984375,0.896484375
49,1597982669484896,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,0.4375,-0.4375,0.75,0.00634765625,-0.47998046875,0.90576171875
50,1597982669505906,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,0.8125,0.0,0.1875,0.00146484375,-0.48095703125,0.904296875
51,1597982669522899,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,0.125,0.0,0.0625,0.0048828125,-0.4794921875,0.9072265625
52,1597982669544901,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,0.5,0.4375,0.0625,0.00341796875,-0.47509765625,0.904296875
53,1597982669565906,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,-0.6875,0.4375,0.25,-0.00634765625,-0.47705078125,0.90283203125
54,1597982669581905,-0.21026611328125,0.117919921875,-0.47930908203125,0.8438720703125,-0.375,0.1875,0.0,-0.00048828125,-0.48583984375,0.90625
55,1597982669604897,-0.21026611328125,0.11798095703125,-0.47930908203125,0.8438720703125,0.5625,0.375,0.1875,0.00048828125,-0.4892578125,0.90673828125
56,1597982669625906,-0.2098388671875,0.11785888671875,-0.4793701171875,0.843994140625,2.375,0.625,0.125,-0.00048828125,-0.478515625,0.9091796875
57,1597982669642908,-0.20953369140625,0.11773681640625,-0.47943115234375,0.84405517578125,1.25,0.3125,-0.0625,0.001953125,-0.46826171875,0.908203125
58,1597982669664907,-0.2095947265625,0.1177978515625,-0.4794921875,0.84393310546875,-1.4375,0.1875,-0.5,0.0009765625,-0.466796875,0.9091796875
59,1597982669685906,-0.20989990234375,0.11798095703125,-0.4794921875,0.8438720703125,-2.0625,0.375,-0.0625,0.00439453125,-0.4794921875,0.9033203125
60,1597982669702907,-0.20989990234375,0.1180419921875,-0.4794921875,0.8438720703125,-1.0,0.625,0.0,0.0009765625,-0.48583984375,0.9033203125
61,1597982669724897,-0.209716796875,0.11798095703125,-0.47943115234375,0.84393310546875,1.3125,0.375,0.25,0.00244140625,-0.482421875,0.90234375
62,1597982669745906,-0.20941162109375,0.11798095703125,-0.4794921875,0.843994140625,1.75,0.6875,0.0,0.00048828125,-0.47509765625,0.89892578125
63,1597982669762907,-0.20941162109375,0.11798095703125,-0.4794921875,0.843994140625,0.0625,0.5,0.25,-0.00537109375,-0.482421875,0.91015625
64,1597982669784896,-0.20941162109375,0.11798095703125,-0.4794921875,0.843994140625,0.5625,0.4375,-0.4375,0.001953125,-0.47900390625,0.9111328125
65,1597982669805897,-0.2093505859375,0.11798095703125,-0.4794921875,0.843994140625,-0.625,0.375,-0.5625,-0.00048828125,-0.47412109375,0.90673828125
66,1597982669822900,-0.2093505859375,0.11798095703125,-0.4794921875,0.843994140625,-0.9375,0.25,-0.0625,0.0009765625,-0.4765625,0.90625
67,1597982669852907,-0.2093505859375,0.11798095703125,-0.4794921875,0.843994140625,0.75,0.5,-0.125,-0.001953125,-0.48193359375,0.90625
68,1597982669865905,-0.2091064453125,0.11798095703125,-0.4794921875,0.84405517578125,1.375,0.3125,0.3125,-0.00244140625,-0.47998046875,0.90869140625
69,1597982669881905,-0.20880126953125,0.11785888671875,-0.4794921875,0.84417724609375,1.5,0.0,0.375,-0.0009765625,-0.4755859375,0.9140625
70,1597982669904896,-0.20880126953125,0.11785888671875,-0.4794921875,0.84417724609375,0.625,0.1875,0.0625,0.00146484375,-0.46875,0.90576171875
71,1597982669926905,-0.20880126953125,0.11785888671875,-0.4794921875,0.84417724609375,-0.5,-0.3125,0.375,-0.00634765625,-0.47900390625,0.91015625
72,1597982669942907,-0.2086181640625,0.11785888671875,-0.4793701171875,0.84429931640625,1.125,-0.1875,0.75,-0.00439453125,-0.48046875,0.9052734375
73,1597982669964899,-0.208251953125,0.11767578125,-0.4793701171875,0.8443603515625,2.5625,0.0625,0.1875,-0.0009765625,-0.47607421875,0.90234375
74,1597982669987907,-0.2081298828125,0.11761474609375,-0.47930908203125,0.844482421875,1.125,-0.125,0.375,0.0009765625,-0.47900390625,0.90478515625
75,1597982670002897,-0.207763671875,0.117431640625,-0.4793701171875,0.84454345703125,2.1875,0.6875,0.0625,0.005859375,-0.47216796875,0.908203125
76,1597982670024897,-0.2073974609375,0.11737060546875,-0.47943115234375,0.8446044921875,1.75,0.6875,-0.0625,0.0,-0.47265625,0.91357421875
77,1597982670047907,-0.20709228515625,0.117431640625,-0.4794921875,0.8446044921875,1.125,0.6875,0.0,-0.00390625,-0.47412109375,0.91064453125
78,1597982670062906,-0.20709228515625,0.117431640625,-0.4794921875,0.8446044921875,0.875,0.375,-0.1875,-0.00341796875,-0.4658203125,0.91455078125
79,1597982670084900,-0.2071533203125,0.11749267578125,-0.47943115234375,0.8446044921875,-1.0625,-0.1875,0.0625,-0.00439453125,-0.46826171875,0.90673828125
80,1597982670107900,-0.2071533203125,0.11749267578125,-0.47943115234375,0.8446044921875,-0.625,-0.25,0.0625,0.00048828125,-0.47216796875,0.91259765625
81,1597982670121900,-0.2071533203125,0.11749267578125,-0.47943115234375,0.8446044921875,0.3125,0.0625,0.0,0.0029296875,-0.4736328125,0.91162109375
82,1597982670144906,-0.2071533203125,0.11749267578125,-0.47943115234375,0.8446044921875,0.3125,0.0,0.375,-0.00390625,-0.47509765625,0.90869140625
83,1597982670167907,-0.2071533203125,0.11749267578125,-0.47943115234375,0.8446044921875,-0.125,-0.6875,0.0625,-0.00244140625,-0.47412109375,0.91455078125
84,1597982670181900,-0.20721435546875,0.11737060546875,-0.47930908203125,0.8447265625,0.25,-1.1875,0.8125,-0.001953125,-0.47998046875,0.912109375
85,1597982670204897,-0.2071533203125,0.1173095703125,-0.47930908203125,0.8447265625,0.875,-0.4375,0.125,0.001953125,-0.4677734375,0.91064453125
86,1597982670226905,-0.2071533203125,0.1173095703125,-0.47930908203125,0.8447265625,0.0,0.125,0.1875,-0.0048828125,-0.4609375,0.904296875
87,1597982670241900,-0.20745849609375,0.1175537109375,-0.479248046875,0.84466552734375,-2.625,0.1875,-0.1875,-0.00146484375,-0.4677734375,0.90380859375
88,1597982670264908,-0.20794677734375,0.1177978515625,-0.47918701171875,0.84454345703125,-2.75,-0.3125,0.0625,-0.0009765625,-0.4794921875,0.904296875
89,1597982670287907,-0.20794677734375,0.1177978515625,-0.47918701171875,0.84454345703125,-0.5625,-0.5,0.25,0.00244140625,-0.4853515625,0.9091796875
90,1597982670301900,-0.20758056640625,0.11767578125,-0.4791259765625,0.84466552734375,1.875,-0.125,0.625,-0.0048828125,-0.474609375,0.9130859375
91,1597982670324899,-0.2071533203125,0.11749267578125,-0.4791259765625,0.84478759765625,2.1875,0.4375,0.1875,0.00048828125,-0.4638671875,0.90576171875
92,1597982670347907,-0.2071533203125,0.11749267578125,-0.4791259765625,0.84478759765625,-0.875,-0.125,0.3125,-0.0029296875,-0.474609375,0.9033203125
93,1597982670361897,-0.2071533203125,0.11749267578125,-0.4791259765625,0.84478759765625,-0.6875,0.5,0.875,0.00244140625,-0.4736328125,0.90673828125
94,1597982670384896,-0.20697021484375,0.11761474609375,-0.47900390625,0.84490966796875,0.0625,0.625,1.25,-0.00390625,-0.46484375,0.90283203125
95,1597982670407907,-0.20660400390625,0.11767578125,-0.47894287109375,0.84503173828125,0.375,1.375,1.0,0.0048828125,-0.453125,0.91357421875
96,1597982670429896,-0.2066650390625,0.1181640625,-0.47894287109375,0.84490966796875,-2.375,2.5,0.25,0.0,-0.4599609375,0.904296875
97,1597982670444899,-0.20697021484375,0.11895751953125,-0.4788818359375,0.84478759765625,-3.875,3.3125,1.0625,0.00244140625,-0.47509765625,0.9052734375
98,1597982670467907,-0.20733642578125,0.1199951171875,-0.478515625,0.8447265625,-4.3125,3.375,2.25,-0.01025390625,-0.48974609375,0.908203125
99,1597982670488906,-0.207763671875,0.120849609375,-0.47821044921875,0.8447265625,-4.0625,2.3125,2.1875,-0.01025390625,-0.484375,0.8984375
100,1597982670504897,-0.2078857421875,0.1214599609375,-0.477783203125,0.8448486328125,-2.3125,1.5,2.625,-0.0107421875,-0.486328125,0.912109375
