index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982713763392,-0.158935546875,0.09234619140625,-0.5050048828125,0.84332275390625,-1.0,-0.375,0.0,0.0009765625,-0.37548828125,0.95068359375
31,1597982713785396,-0.158935546875,0.0924072265625,-0.5050048828125,0.84332275390625,0.0,-0.3125,0.4375,-0.0029296875,-0.373046875,0.95068359375
32,1597982713803390,-0.158935546875,0.0924072265625,-0.5050048828125,0.84332275390625,0.6875,-0.875,0.125,0.00048828125,-0.37109375,0.95556640625
33,1597982713823395,-0.158935546875,0.0924072265625,-0.5050048828125,0.84332275390625,0.0,-0.0625,-0.0625,0.00732421875,-0.3623046875,0.9482421875
34,1597982713845395,-0.15911865234375,0.09246826171875,-0.5050048828125,0.84326171875,-1.25,0.0,-0.0625,0.0078125,-0.36865234375,0.95556640625
35,1597982713863388,-0.15911865234375,0.09246826171875,-0.5050048828125,0.84326171875,-0.8125,0.125,-0.4375,0.00732421875,-0.37255859375,0.958984375
36,1597982713883397,-0.15911865234375,0.09246826171875,-0.5050048828125,0.84326171875,-0.9375,-0.5,-0.0625,0.001953125,-0.3681640625,0.95458984375
37,1597982713905484,-0.15936279296875,0.09246826171875,-0.50494384765625,0.84326171875,-1.0625,-0.875,0.0,0.005859375,-0.375,0.9482421875
38,1597982713923476,-0.159423828125,0.0924072265625,-0.50494384765625,0.84326171875,0.5625,-0.9375,0.375,0.00927734375,-0.3740234375,0.9501953125
39,1597982713943476,-0.1593017578125,0.09228515625,-0.5048828125,0.84332275390625,1.0,-0.5,0.5,0.005859375,-0.36962890625,0.95556640625
40,1597982713965482,-0.15924072265625,0.09228515625,-0.5048828125,0.84332275390625,0.0,-0.5625,0.5,-0.00146484375,-0.37060546875,0.955078125
41,1597982713983476,-0.15924072265625,0.09228515625,-0.5048828125,0.84332275390625,-0.4375,-0.6875,0.1875,0.0068359375,-0.37255859375,0.9541015625
42,1597982714003588,-0.15924072265625,0.09228515625,-0.5048828125,0.84332275390625,-0.625,-0.1875,-0.125,0.005859375,-0.369140625,0.95703125
43,1597982714025568,-0.1595458984375,0.0924072265625,-0.50482177734375,0.84326171875,-1.125,-0.0625,-0.0625,0.0068359375,-0.37646484375,0.947265625
44,1597982714043558,-0.1595458984375,0.0924072265625,-0.50482177734375,0.84326171875,-0.125,-0.0625,0.125,0.00244140625,-0.3779296875,0.951171875
45,1597982714064558,-0.1595458984375,0.0924072265625,-0.50482177734375,0.84326171875,0.8125,0.0,-0.0625,0.00341796875,-0.3701171875,0.9560546875
46,1597982714085567,-0.15948486328125,0.0924072265625,-0.50482177734375,0.84326171875,-0.1875,0.0625,-0.625,0.00830078125,-0.36279296875,0.951171875
47,1597982714103559,-0.15966796875,0.0924072265625,-0.50494384765625,0.84320068359375,-1.125,0.1875,-0.5,0.009765625,-0.3681640625,0.95068359375
48,1597982714124556,-0.1597900390625,0.092529296875,-0.50494384765625,0.8431396484375,-1.0625,0.3125,-0.1875,0.0068359375,-0.37353515625,0.95849609375
49,1597982714145564,-0.1597900390625,0.09259033203125,-0.50494384765625,0.8431396484375,0.0,0.1875,0.0625,0.00244140625,-0.37890625,0.95263671875
50,1597982714163556,-0.1597900390625,0.09259033203125,-0.50494384765625,0.8431396484375,0.0,-0.1875,0.0,0.0009765625,-0.3662109375,0.953125
51,1597982714184558,-0.1600341796875,0.0927734375,-0.50494384765625,0.84307861328125,-1.5625,0.0,-0.375,0.001953125,-0.37646484375,0.94970703125
52,1597982714205556,-0.16046142578125,0.09283447265625,-0.5048828125,0.843017578125,-1.5,-0.5625,0.0625,0.0078125,-0.3828125,0.95263671875
53,1597982714223559,-0.1602783203125,0.0927734375,-0.5050048828125,0.843017578125,1.125,0.3125,-0.5,0.0078125,-0.3720703125,0.94921875
54,1597982714244558,-0.1602783203125,0.09271240234375,-0.5050048828125,0.843017578125,0.25,0.25,-0.5,0.00830078125,-0.36669921875,0.951171875
55,1597982714273579,-0.16021728515625,0.09271240234375,-0.5050048828125,0.843017578125,-0.5,0.6875,-1.0,0.0048828125,-0.36572265625,0.955078125
56,1597982714283558,-0.16046142578125,0.0928955078125,-0.505126953125,0.8428955078125,-1.6875,0.4375,-0.8125,0.0048828125,-0.3720703125,0.95458984375
57,1597982714304559,-0.16046142578125,0.0928955078125,-0.505126953125,0.8428955078125,-1.0,0.5,-0.6875,0.00244140625,-0.38232421875,0.958984375
58,1597982714325569,-0.16046142578125,0.09295654296875,-0.505126953125,0.8428955078125,0.5,-0.25,0.0,0.0,-0.38232421875,0.95263671875
59,1597982714343557,-0.1600341796875,0.0926513671875,-0.50518798828125,0.84295654296875,2.5,0.3125,-0.1875,0.013671875,-0.36572265625,0.95654296875
60,1597982714364565,-0.1600341796875,0.0926513671875,-0.50518798828125,0.84295654296875,0.875,0.3125,-0.0625,-0.00146484375,-0.36181640625,0.953125
61,1597982714385569,-0.1602783203125,0.0927734375,-0.50531005859375,0.84283447265625,-1.5625,0.0625,-0.75,0.00341796875,-0.3759765625,0.9501953125
62,1597982714403559,-0.16046142578125,0.0928955078125,-0.50531005859375,0.8427734375,-1.25,0.25,-0.375,0.01025390625,-0.375,0.95556640625
63,1597982714424560,-0.16046142578125,0.0928955078125,-0.50531005859375,0.8427734375,0.0625,0.0,0.125,0.00390625,-0.37841796875,0.95556640625
64,1597982714445564,-0.1602783203125,0.0927734375,-0.50537109375,0.8427734375,1.4375,-0.0625,-0.1875,0.005859375,-0.373046875,0.9521484375
65,1597982714463556,-0.1602783203125,0.0927734375,-0.50537109375,0.8427734375,0.375,-0.1875,0.125,0.00048828125,-0.369140625,0.9541015625
66,1597982714486565,-0.1602783203125,0.0927734375,-0.50537109375,0.8427734375,-0.375,-0.25,0.0,0.00830078125,-0.3701171875,0.95703125
67,1597982714505670,-0.160400390625,0.0927734375,-0.50537109375,0.8427734375,-1.125,-0.375,-0.125,0.00341796875,-0.37255859375,0.9560546875
68,1597982714523652,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-1.125,0.0,-0.375,0.00732421875,-0.37109375,0.9560546875
69,1597982714545656,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.5,-0.1875,0.25,0.005859375,-0.37353515625,0.94970703125
70,1597982714565663,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.25,0.1875,0.0,0.00927734375,-0.37158203125,0.94873046875
71,1597982714583654,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.6875,-0.0625,0.25,0.00390625,-0.3779296875,0.9560546875
72,1597982714605655,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,0.0,0.0,0.375,0.00390625,-0.3740234375,0.9560546875
73,1597982714625760,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,0.25,0.125,0.0625,0.00341796875,-0.37353515625,0.953125
74,1597982714643754,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.1875,-0.125,0.0625,0.01025390625,-0.37548828125,0.9580078125
75,1597982714665752,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.4375,-0.0625,0.1875,0.00390625,-0.375,0.95263671875
76,1597982714685750,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.5,-0.125,0.0,0.00634765625,-0.37548828125,0.95849609375
77,1597982714703752,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,0.4375,0.3125,-0.1875,0.00634765625,-0.376953125,0.95361328125
78,1597982714725805,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,0.0,0.4375,0.125,0.00341796875,-0.37548828125,0.94970703125
79,1597982714745817,-0.16058349609375,0.09283447265625,-0.50543212890625,0.84271240234375,-0.25,0.625,-0.125,0.00634765625,-0.3740234375,0.9482421875
80,1597982714763812,-0.16058349609375,0.0928955078125,-0.50543212890625,0.84271240234375,-0.6875,0.4375,-0.0625,-0.00048828125,-0.37451171875,0.94873046875
81,1597982714785804,-0.16058349609375,0.0928955078125,-0.50543212890625,0.84271240234375,0.5,0.1875,0.0,0.00244140625,-0.3837890625,0.95849609375
82,1597982714805924,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,1.375,0.6875,-0.4375,0.005859375,-0.3642578125,0.953125
83,1597982714823922,-0.16021728515625,0.09283447265625,-0.5054931640625,0.84271240234375,-0.4375,0.0625,0.125,0.001953125,-0.3662109375,0.95361328125
84,1597982714845909,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,-1.0,-0.25,-0.4375,0.005859375,-0.380859375,0.94775390625
85,1597982714865914,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,-0.125,-0.0625,-0.375,0.00634765625,-0.3720703125,0.95068359375
86,1597982714883915,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,0.1875,-0.0625,0.375,0.00146484375,-0.38037109375,0.9521484375
87,1597982714905908,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,0.9375,0.125,0.125,0.00830078125,-0.37158203125,0.94970703125
88,1597982714925915,-0.1602783203125,0.09283447265625,-0.5054931640625,0.84271240234375,-0.0625,0.125,0.125,0.00244140625,-0.365234375,0.95263671875
89,1597982714943915,-0.16046142578125,0.093017578125,-0.50537109375,0.84271240234375,-1.6875,-0.375,0.4375,-0.0029296875,-0.37255859375,0.9501953125
90,1597982714965908,-0.16046142578125,0.093017578125,-0.50537109375,0.84271240234375,-0.8125,-0.125,-0.125,0.0107421875,-0.37451171875,0.955078125
91,1597982714985914,-0.1605224609375,0.093017578125,-0.50537109375,0.84271240234375,-0.1875,0.25,0.0,0.00439453125,-0.37939453125,0.95068359375
92,1597982715003915,-0.16046142578125,0.093017578125,-0.50537109375,0.84271240234375,0.1875,-0.1875,0.4375,-0.00390625,-0.37451171875,0.95556640625
93,1597982715025920,-0.16046142578125,0.093017578125,-0.50537109375,0.84271240234375,0.5,-0.1875,-0.25,0.00634765625,-0.373046875,0.953125
94,1597982715045914,-0.16046142578125,0.093017578125,-0.50537109375,0.84271240234375,-0.6875,-0.1875,-0.125,-0.0009765625,-0.36474609375,0.95166015625
95,1597982715063915,-0.16046142578125,0.09307861328125,-0.50537109375,0.84271240234375,-0.875,0.0625,-0.0625,0.00048828125,-0.380859375,0.94921875
96,1597982715085905,-0.16046142578125,0.09307861328125,-0.50537109375,0.84271240234375,0.3125,-0.125,-0.125,0.00439453125,-0.37451171875,0.95849609375
97,1597982715106907,-0.16046142578125,0.09307861328125,-0.50537109375,0.84271240234375,0.1875,-0.0625,0.125,0.00341796875,-0.37255859375,0.95263671875
98,1597982715123924,-0.16046142578125,0.09307861328125,-0.50537109375,0.84271240234375,-0.5,-0.9375,0.5,0.00146484375,-0.37109375,0.9501953125
99,1597982715145909,-0.16070556640625,0.093017578125,-0.5052490234375,0.84271240234375,-1.625,-1.0,0.375,0.00537109375,-0.36572265625,0.95361328125
100,1597982715166906,-0.1611328125,0.0931396484375,-0.50506591796875,0.8427734375,-2.0,-0.9375,0.8125,0.0078125,-0.384765625,0.9541015625
