index,timestamp,0,1,2,3,4,5,6,7
159,1597982719195814,-12,1,-7,-6,-6,-6,-2,1
160,1597982719216818,20,5,-8,-10,-6,-4,-8,-1
161,1597982719216818,-22,-4,7,10,9,1,2,-6
162,1597982719218814,10,5,5,7,12,10,9,4
163,1597982719218814,0,-2,-7,-9,1,1,2,0
164,1597982719231819,-14,-13,-6,7,-8,-11,-23,-3
165,1597982719231819,9,-1,4,5,8,-1,-2,-1
166,1597982719233813,39,-13,12,-3,-13,-5,-5,4
167,1597982719233813,-24,-16,2,-1,0,-5,-5,0
168,1597982719254817,2,-18,-11,-14,-4,-1,4,-2
169,1597982719254817,2,-1,-10,1,-10,-3,-8,-8
170,1597982719255816,-30,-22,-16,3,0,6,3,-9
171,1597982719255816,13,-8,-17,1,0,0,-2,-2
172,1597982719276821,25,4,-7,4,3,-3,7,20
173,1597982719276821,-4,-17,-3,-5,-13,-3,-3,-5
174,1597982719278805,-19,2,-3,-4,-6,1,3,-3
175,1597982719278805,6,7,27,13,1,4,-3,-1
176,1597982719291816,-20,-4,-21,-4,8,9,14,2
177,1597982719291816,22,9,13,13,0,-1,-1,9
178,1597982719293804,-4,-19,-32,-9,-4,1,2,-4
179,1597982719293804,-26,-7,6,1,-7,-7,-12,-11
180,1597982719314819,9,10,-6,10,-1,-4,-6,5
181,1597982719314819,-11,-29,-10,-12,2,3,3,-3
182,1597982719315805,12,28,29,20,12,-3,-7,1
183,1597982719315805,14,24,14,12,6,1,2,1
184,1597982719336805,-13,4,15,6,4,3,2,-5
185,1597982719336805,-11,-7,-8,-13,-4,-4,-9,-5
186,1597982719338805,-11,1,-10,-20,-2,4,5,-3
187,1597982719338805,17,34,10,15,7,4,4,8
188,1597982719351817,-13,-12,9,8,0,-3,1,-4
189,1597982719351817,0,8,-12,9,11,-3,-24,-8
190,1597982719353807,6,-12,-16,-21,-5,0,-10,-3
191,1597982719353807,24,22,12,21,-3,1,5,9
192,1597982719374805,-7,-7,-1,-12,1,2,-4,-6
193,1597982719374805,-23,6,5,5,-3,-2,-6,-5
194,1597982719375813,-32,-11,-10,7,-3,-4,-1,-7
195,1597982719375813,20,-9,-20,-12,6,-5,-4,2
196,1597982719396821,-24,5,-4,-2,1,-2,-7,-7
197,1597982719396821,18,-30,4,-5,-8,-1,3,2
198,1597982719398807,3,33,-30,-12,-9,-7,-8,-6
199,1597982719398807,-12,2,20,13,11,-1,0,-1
200,1597982719411815,34,-21,-4,-5,4,7,11,10
201,1597982719411815,-36,-23,-5,-6,7,2,4,-9
202,1597982719417817,16,5,23,9,-7,0,5,6
203,1597982719417817,-14,-13,-33,-23,-12,-6,-8,-8
204,1597982719434817,0,-1,10,0,-10,-7,-16,-6
205,1597982719434817,32,10,-5,10,5,3,2,13
206,1597982719435804,2,5,1,1,-5,-6,7,10
207,1597982719435804,-1,-3,-7,-18,-11,-1,0,-6
208,1597982719456818,-15,21,32,17,8,-2,-6,-2
209,1597982719456818,-8,-10,-17,-13,-9,-2,2,-2
210,1597982719458812,-12,4,7,-16,-16,-8,-11,-11
211,1597982719458812,14,-14,-10,6,10,4,3,16
212,1597982719471813,-13,-1,22,0,-12,5,22,1
213,1597982719471813,2,20,23,13,16,10,9,0
214,1597982719477823,28,3,16,13,8,-9,-17,1
215,1597982719477823,-35,-34,-11,-16,-11,-9,-11,-10
216,1597982719494816,-3,3,-19,-5,1,2,7,3
217,1597982719494816,13,9,-4,5,-7,-12,-19,-1
218,1597982719495814,24,-12,-5,-2,-6,-1,-6,-6
219,1597982719495814,-42,-38,-27,-35,-12,0,-2,-7
220,1597982719516817,6,40,14,23,4,-5,3,5
221,1597982719516817,-30,-34,4,-19,-10,-7,-5,-11
222,1597982719518818,4,2,-4,4,5,0,1,6
223,1597982719518818,5,2,8,9,8,0,-2,-4
224,1597982719530819,10,-9,-18,-19,-8,4,2,2
225,1597982719530819,6,2,-4,7,-1,4,12,2
226,1597982719537817,-7,-20,-14,-14,-7,-5,0,7
227,1597982719537817,13,49,-4,1,-11,2,6,2
228,1597982719554818,0,-4,-3,7,14,5,5,2
229,1597982719554818,9,-12,-4,16,11,6,6,2
230,1597982719555814,10,10,43,20,14,2,-4,-1
231,1597982719555814,-30,-25,7,-9,-14,-7,5,-4
232,1597982719576821,10,0,-13,-3,-3,-2,-11,-1
233,1597982719576821,4,-12,-23,-7,-3,-1,3,2
234,1597982719578804,-20,-23,-20,-10,-11,-5,7,-3
235,1597982719578804,-1,-3,8,8,4,2,-5,-7
236,1597982719590804,-3,-7,-15,3,6,1,-12,-4
237,1597982719590804,-27,-8,-16,-21,-21,-3,29,7
238,1597982719597820,-1,-10,23,15,18,8,7,10
239,1597982719597820,26,40,39,21,15,3,-4,9
240,1597982719614817,11,-6,-7,-3,-4,-2,-3,-1
241,1597982719614817,-21,-26,-6,-15,-11,-6,-4,-3
242,1597982719615804,-20,3,0,-2,-4,-2,0,-9
243,1597982719615804,16,3,-5,-3,-5,-2,-3,5
244,1597982719636819,0,-6,-15,-2,-2,5,13,0
245,1597982719636819,11,5,1,-5,6,6,-6,-5
246,1597982719638807,1,-12,-18,-14,-8,-4,7,3
247,1597982719638807,8,-10,0,3,6,-4,-25,-17
248,1597982719651813,-14,-16,5,2,-7,-16,-17,7
249,1597982719651813,15,2,0,9,10,13,27,26
250,1597982719657805,-11,-17,9,0,-2,-5,-17,-9
251,1597982719657805,24,12,1,-10,-5,0,-1,-17
252,1597982719674809,-33,-5,-23,14,8,0,-2,-8
253,1597982719674809,21,-4,1,-11,-14,-6,-8,-1
254,1597982719675817,-20,-7,11,12,-11,-13,-22,-12
255,1597982719675817,12,3,21,14,24,10,8,19
256,1597982719696820,8,-2,-12,-17,-7,-6,-6,-12
257,1597982719696820,-12,-1,-4,3,6,5,-5,-10
258,1597982719698807,22,17,-4,-2,-4,11,21,18
259,1597982719698807,-32,-7,-29,-6,-19,-9,-8,-23
260,1597982719710817,6,7,16,-4,-1,4,30,33
261,1597982719710817,-3,5,8,5,3,-3,-4,-12
262,1597982719719807,-6,6,-8,3,12,4,-4,-11
263,1597982719719807,-12,15,13,-5,-5,-4,-3,-1
264,1597982719734897,30,30,-26,-22,-8,4,6,-1
265,1597982719734897,-14,7,21,32,18,4,4,14
266,1597982719735898,-18,-21,-12,-3,-8,-12,-4,-7
267,1597982719735898,5,10,-14,5,20,3,8,4
268,1597982719756905,-23,14,23,0,-12,-7,-8,-9
269,1597982719756905,-7,-2,-2,-3,6,7,-11,-20
270,1597982719758900,31,16,-24,-18,-7,-5,6,21
271,1597982719758900,-16,-29,10,18,3,2,-2,-3
272,1597982719770905,-10,-12,12,7,3,2,3,-1
273,1597982719770905,3,-2,3,-10,-11,-7,-18,-17
274,1597982719779898,4,14,17,6,-1,2,4,6
275,1597982719779898,-17,-9,-11,-18,-15,-1,23,2
276,1597982719794900,16,-7,-11,-1,-2,-9,-19,-4
277,1597982719794900,21,7,4,21,10,-2,-1,20
278,1597982719795898,-15,-7,-6,1,5,3,-7,-11
279,1597982719795898,13,7,2,-7,-10,-6,-6,1
280,1597982719816904,-9,-10,12,3,12,17,12,3
281,1597982719816904,16,5,-2,-7,-5,-7,1,-5
282,1597982719818905,-2,6,23,-6,-9,-6,-10,4
283,1597982719818905,-3,-5,-20,13,13,6,9,7
284,1597982719830991,0,-19,-5,-8,-8,-4,-2,-8
285,1597982719830991,27,28,2,-8,-7,-4,-3,9
286,1597982719839992,-44,-18,-1,-3,0,5,12,-7
287,1597982719839992,13,6,4,-2,-3,1,-1,2
288,1597982719854985,1,-7,-11,0,-1,2,1,-4
289,1597982719854985,-5,-13,-11,-2,-3,-7,-12,-8
290,1597982719855983,6,10,19,1,-8,-6,-4,-5
291,1597982719855983,-2,-7,3,5,7,4,-4,5
292,1597982719876991,2,5,0,2,6,7,-7,-18
293,1597982719876991,-38,-35,-19,0,1,-2,1,5
294,1597982719878986,6,-21,-19,-9,2,2,8,12
295,1597982719878986,-3,10,8,-10,-12,-9,-11,-14
296,1597982719890986,-24,1,24,10,6,8,10,4
297,1597982719890986,9,-4,-9,-8,-3,-9,-20,-20
298,1597982719899985,29,3,-11,0,2,0,-2,-2
299,1597982719899985,-36,-4,11,-2,-7,5,23,11
300,1597982719914987,19,-7,1,5,2,-3,-7,-2
301,1597982719914987,19,19,4,-11,-9,1,16,18
302,1597982719915983,-7,-19,-13,5,8,1,-9,-13
303,1597982719915983,4,-8,-1,-5,-14,-11,-12,-12
304,1597982719937001,6,1,-9,-11,-3,3,7,16
305,1597982719937001,-2,-31,27,6,13,3,1,-4
306,1597982719938993,28,16,-8,-6,6,5,6,9
307,1597982719938993,-37,-19,-18,-9,-6,-6,-14,-24
308,1597982719950982,14,1,7,-13,-16,-11,6,11
309,1597982719950982,-13,-24,-18,-4,-5,-5,-8,9
310,1597982719959986,27,20,6,12,4,7,4,-2
311,1597982719959986,18,3,8,-4,-6,-3,0,4
312,1597982719974075,1,5,10,20,21,1,-5,6
313,1597982719974075,2,2,-13,-2,0,2,11,3
314,1597982719976074,-19,-22,-8,-2,-3,-4,0,-9
315,1597982719976074,13,-5,14,12,-1,-7,-14,-5
316,1597982719997073,-9,-29,10,9,3,0,5,14
317,1597982719997073,4,9,-41,-11,-7,0,-7,-11
318,1597982719999073,6,1,2,-13,-5,-1,-1,0
319,1597982719999073,-13,-10,-22,6,3,4,1,1
320,1597982720011143,-10,12,22,-14,-10,-1,-12,-22
321,1597982720011143,-12,-11,5,-7,-11,-12,-16,2
322,1597982720019152,-42,-25,-7,6,1,-3,0,4
323,1597982720019152,8,1,-3,-4,-3,4,4,6
324,1597982720034151,-20,-26,-21,-2,-10,-11,-13,-13
325,1597982720034151,14,7,-2,-15,-10,12,21,7
326,1597982720036145,9,-23,7,20,12,3,5,9
327,1597982720036145,23,18,-18,-13,-6,-2,12,12
328,1597982720057230,-1,10,-1,2,10,8,13,-1
329,1597982720057230,-8,-16,0,-23,-11,-11,-16,-9
330,1597982720058224,-11,22,13,20,4,8,0,-1
331,1597982720058224,48,4,16,9,15,7,2,3
332,1597982720070230,-55,-19,-21,-8,-1,-5,-5,-11
333,1597982720070230,-17,-5,-2,-10,-2,-7,-13,-4
334,1597982720079230,9,12,-11,18,-2,-1,-1,3
335,1597982720079230,-9,-2,15,1,1,3,7,4
336,1597982720094230,10,10,-4,-5,-5,-2,-10,-11
337,1597982720094230,6,8,8,14,6,0,8,5
338,1597982720096223,0,1,-9,-14,-6,2,-2,-8
339,1597982720096223,-6,21,-1,9,-6,-3,-3,1
340,1597982720117230,27,-5,-4,12,18,10,7,16
341,1597982720117230,6,30,12,11,11,3,1,-4
342,1597982720118221,7,9,21,-5,8,-1,-2,5
343,1597982720118221,4,5,8,1,0,5,-3,-13
344,1597982720130222,-17,-3,-12,-6,-9,-4,1,3
345,1597982720130222,9,5,-18,3,-9,-9,-10,-10
346,1597982720139232,9,6,-3,-24,-11,-6,-15,-8
347,1597982720139232,-36,-34,-3,15,-7,-2,16,21
348,1597982720154230,31,28,-11,2,16,5,-8,0
349,1597982720154230,-11,-24,20,9,9,5,4,-4
350,1597982720156222,-5,1,-11,-12,-7,-6,-8,-11
351,1597982720156222,-8,-27,3,-8,-6,4,12,11
352,1597982720177230,8,4,-17,-2,-12,-7,-3,-1
353,1597982720177230,-12,-1,5,9,3,2,4,-5
354,1597982720179225,-10,-26,-4,-14,-8,-5,-3,-4
355,1597982720179225,14,6,1,25,19,11,10,12
356,1597982720199230,-5,11,-2,-3,-4,-6,-3,0
357,1597982720199230,8,-3,-13,-5,0,0,-13,-3
358,1597982720201230,-14,-12,3,0,-1,-5,-3,-2
359,1597982720201230,10,9,-4,-13,-9,-10,-20,-11
360,1597982720214319,-1,-19,18,13,5,4,2,5
361,1597982720214319,21,6,-15,-12,-8,-1,5,4
362,1597982720216316,-18,-21,-5,18,2,4,9,2
363,1597982720216316,1,4,-2,-14,-9,-8,-9,-4
364,1597982720236396,-9,0,7,-11,-9,-2,-3,-6
365,1597982720236396,-10,-40,-5,3,14,4,-1,1
366,1597982720243494,1,-13,-16,-12,2,3,9,5
367,1597982720243494,-2,0,15,-6,-3,-6,-10,-19
368,1597982720259487,-4,3,-18,-11,-22,-12,-16,-14
369,1597982720259487,8,-9,23,21,9,4,11,17
370,1597982720261480,-4,0,-16,-7,-3,-1,-7,-6
371,1597982720261480,-23,-17,-16,-5,1,-4,-6,-8
372,1597982720274479,26,-39,-6,-3,0,6,9,13
373,1597982720274479,-12,4,1,-10,-9,4,4,-25
374,1597982720276479,10,-1,-1,-1,2,-1,13,26
375,1597982720276479,12,-13,2,23,19,3,0,3
376,1597982720296569,-8,-1,-12,-2,-1,-3,-6,-7
377,1597982720296569,32,8,0,-8,-9,-5,-9,-8
378,1597982720298560,-33,-12,21,24,2,6,11,3
379,1597982720298560,2,8,-7,-14,0,-3,-10,-1
380,1597982720319569,-1,-12,1,9,9,0,4,6
381,1597982720319569,-22,-21,-10,-9,-11,-7,-7,-3
382,1597982720321570,24,11,7,-9,-11,-9,-11,-15
383,1597982720321570,5,-1,-5,-1,7,7,10,13
384,1597982720333570,-10,-3,-6,5,7,3,7,-1
385,1597982720333570,2,9,15,3,-6,-4,0,5
386,1597982720340569,11,-10,5,5,5,11,14,4
387,1597982720340569,9,-6,-14,-10,-12,2,-1,-1
388,1597982720356571,-12,3,6,-6,17,0,-10,-2
389,1597982720356571,-10,-16,-22,-3,1,1,2,-1
390,1597982720358563,0,8,-10,-5,1,1,0,11
391,1597982720358563,0,-6,7,-1,-2,-3,1,-5
392,1597982720379565,13,9,-10,-4,-14,-3,4,0
393,1597982720379565,-18,-10,19,9,2,3,-3,-3
394,1597982720381568,-5,-2,-18,-6,2,-4,-3,0
395,1597982720381568,2,2,-7,-4,-1,1,-3,-4
396,1597982720393576,4,-11,6,2,-5,2,11,7
397,1597982720393576,-11,1,4,9,5,1,-5,-8
398,1597982720400571,24,0,16,-5,-2,4,-2,6
399,1597982720400571,-5,-3,-7,-2,-4,-5,0,0
400,1597982720416665,5,8,9,-3,0,-6,-12,-12
401,1597982720416665,5,8,-13,-9,-9,-8,-10,-8
402,1597982720418658,-40,-23,-3,7,3,1,8,15
403,1597982720418658,29,6,3,2,6,0,-7,-1
