index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597982711395220,-0.18865966796875,0.09222412109375,-0.50457763671875,0.83740234375,-1.3125,-0.4375,-0.125,0.03515625,-0.41845703125,0.93115234375
44,1597982711416226,-0.18890380859375,0.0921630859375,-0.50457763671875,0.83734130859375,-1.0625,-0.5,-0.375,0.04248046875,-0.4189453125,0.93701171875
45,1597982711433220,-0.18890380859375,0.0921630859375,-0.50457763671875,0.83734130859375,0.375,0.0,-0.25,0.0380859375,-0.423828125,0.927734375
46,1597982711455220,-0.18890380859375,0.0921630859375,-0.50457763671875,0.83734130859375,-0.0625,-0.0625,-0.625,0.03759765625,-0.41943359375,0.93505859375
47,1597982711476228,-0.18890380859375,0.0921630859375,-0.50457763671875,0.83734130859375,0.0625,0.3125,-0.25,0.03271484375,-0.4169921875,0.9326171875
48,1597982711493218,-0.1885986328125,0.09210205078125,-0.50469970703125,0.83734130859375,1.625,0.5,-0.5625,0.033203125,-0.421875,0.9365234375
49,1597982711515218,-0.1885986328125,0.09210205078125,-0.50469970703125,0.83734130859375,0.75,0.0625,-0.4375,0.03955078125,-0.41015625,0.93603515625
50,1597982711536220,-0.1888427734375,0.09228515625,-0.5047607421875,0.8372802734375,-1.875,0.1875,-0.3125,0.0361328125,-0.4169921875,0.9296875
51,1597982711553226,-0.189208984375,0.09246826171875,-0.5047607421875,0.837158203125,-2.375,0.0,-0.25,0.037109375,-0.42236328125,0.93017578125
52,1597982711575218,-0.189208984375,0.09246826171875,-0.5047607421875,0.837158203125,-0.375,0.3125,-0.375,0.0390625,-0.423828125,0.92724609375
53,1597982711596226,-0.18902587890625,0.0924072265625,-0.5047607421875,0.83721923828125,1.5,0.3125,-0.0625,0.03759765625,-0.42138671875,0.9287109375
54,1597982711612221,-0.188720703125,0.09234619140625,-0.50482177734375,0.8372802734375,1.25,0.125,-0.125,0.03173828125,-0.41552734375,0.939453125
55,1597982711635218,-0.188720703125,0.09234619140625,-0.50482177734375,0.8372802734375,-0.0625,-0.0625,-0.125,0.0361328125,-0.4189453125,0.93994140625
56,1597982711657239,-0.188720703125,0.09234619140625,-0.50482177734375,0.8372802734375,-0.3125,0.125,-0.375,0.0380859375,-0.4189453125,0.93603515625
57,1597982711673229,-0.188720703125,0.09234619140625,-0.50482177734375,0.8372802734375,0.125,-0.0625,0.25,0.03564453125,-0.42236328125,0.93212890625
58,1597982711695220,-0.188720703125,0.09234619140625,-0.50482177734375,0.8372802734375,0.6875,0.25,-0.0625,0.04052734375,-0.419921875,0.9287109375
59,1597982711718220,-0.18878173828125,0.09234619140625,-0.50482177734375,0.83721923828125,-0.3125,0.5,-0.125,0.03662109375,-0.4208984375,0.9287109375
60,1597982711733218,-0.18878173828125,0.09228515625,-0.50482177734375,0.83721923828125,0.4375,0.5,0.0,0.04296875,-0.42236328125,0.93310546875
61,1597982711755217,-0.1883544921875,0.09197998046875,-0.50482177734375,0.83740234375,2.4375,-0.0625,0.5,0.0439453125,-0.412109375,0.939453125
62,1597982711778218,-0.1878662109375,0.0919189453125,-0.5050048828125,0.83740234375,1.9375,1.0,-0.8125,0.03076171875,-0.40673828125,0.939453125
63,1597982711792221,-0.1881103515625,0.09228515625,-0.5050048828125,0.8372802734375,-2.5,0.5,-0.5,0.02587890625,-0.41552734375,0.931640625
64,1597982711815221,-0.18865966796875,0.09259033203125,-0.50506591796875,0.83709716796875,-3.25,0.1875,-0.625,0.037109375,-0.42919921875,0.9326171875
65,1597982711837218,-0.18865966796875,0.0926513671875,-0.50506591796875,0.83709716796875,0.0625,0.6875,-0.375,0.03857421875,-0.43359375,0.9326171875
66,1597982711852221,-0.1883544921875,0.092529296875,-0.505126953125,0.83709716796875,1.875,0.5,-0.3125,0.0341796875,-0.41552734375,0.93115234375
67,1597982711875218,-0.18798828125,0.09234619140625,-0.50531005859375,0.837158203125,1.6875,0.4375,-0.5,0.0361328125,-0.41064453125,0.93798828125
68,1597982711898226,-0.18792724609375,0.09234619140625,-0.50531005859375,0.837158203125,-0.8125,0.6875,-0.625,0.037109375,-0.40673828125,0.93310546875
69,1597982711912221,-0.1883544921875,0.09271240234375,-0.50531005859375,0.8370361328125,-2.6875,0.0,-0.5625,0.0244140625,-0.42333984375,0.9306640625
70,1597982711935220,-0.1883544921875,0.09271240234375,-0.50531005859375,0.8370361328125,-0.125,-0.5625,-0.1875,0.0361328125,-0.42919921875,0.9248046875
71,1597982711958218,-0.18780517578125,0.09228515625,-0.5052490234375,0.83721923828125,4.125,-0.5,0.4375,0.0361328125,-0.4189453125,0.935546875
72,1597982711972218,-0.18701171875,0.09173583984375,-0.50518798828125,0.83746337890625,4.75,-1.0,0.8125,0.03271484375,-0.40625,0.94189453125
73,1597982711995216,-0.18658447265625,0.091552734375,-0.50518798828125,0.83758544921875,2.1875,-0.25,0.1875,0.02880859375,-0.4013671875,0.9267578125
74,1597982712018231,-0.18707275390625,0.0916748046875,-0.5050048828125,0.83758544921875,-2.875,-1.0,0.75,0.0341796875,-0.4130859375,0.93212890625
75,1597982712032221,-0.18743896484375,0.09173583984375,-0.50494384765625,0.8375244140625,-1.5625,-0.625,0.125,0.041015625,-0.42529296875,0.9375
76,1597982712055217,-0.18719482421875,0.091552734375,-0.5050048828125,0.83758544921875,1.8125,0.25,0.0,0.04345703125,-0.41552734375,0.92822265625
77,1597982712078218,-0.18695068359375,0.09136962890625,-0.5050048828125,0.837646484375,1.375,0.125,0.1875,0.03759765625,-0.41064453125,0.9345703125
78,1597982712092221,-0.18695068359375,0.0914306640625,-0.5050048828125,0.837646484375,0.3125,0.6875,-0.3125,0.0302734375,-0.41357421875,0.92724609375
79,1597982712115220,-0.18707275390625,0.0916748046875,-0.5050048828125,0.83758544921875,-1.3125,0.5,-0.375,0.02978515625,-0.4150390625,0.9287109375
80,1597982712138228,-0.18707275390625,0.09161376953125,-0.5050048828125,0.83758544921875,-1.0,0.25,0.125,0.0400390625,-0.41845703125,0.93505859375
81,1597982712158320,-0.18707275390625,0.0916748046875,-0.5050048828125,0.83758544921875,0.75,0.875,0.0,0.03076171875,-0.41796875,0.935546875
82,1597982712175380,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,1.0625,0.1875,0.3125,0.03564453125,-0.41259765625,0.9345703125
83,1597982712197383,-0.1868896484375,0.091552734375,-0.5050048828125,0.837646484375,-0.25,0.1875,0.0,0.037109375,-0.41064453125,0.93701171875
84,1597982712220377,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,-0.875,0.4375,0.0,0.033203125,-0.419921875,0.92919921875
85,1597982712235380,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,0.5,0.3125,-0.125,0.03662109375,-0.4189453125,0.9306640625
86,1597982712257464,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,0.5625,0.4375,-0.0625,0.03857421875,-0.41845703125,0.9375
87,1597982712278470,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,0.4375,0.25,-0.0625,0.03515625,-0.4150390625,0.93408203125
88,1597982712295471,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,-0.125,0.5,-0.0625,0.03759765625,-0.41162109375,0.92529296875
89,1597982712317464,-0.1868896484375,0.09161376953125,-0.5050048828125,0.837646484375,-0.25,0.3125,0.0,0.03173828125,-0.4150390625,0.93603515625
90,1597982712338470,-0.1866455078125,0.09161376953125,-0.50506591796875,0.837646484375,1.0625,0.8125,-0.125,0.03857421875,-0.416015625,0.9375
91,1597982712355465,-0.1866455078125,0.09161376953125,-0.50506591796875,0.837646484375,-0.3125,0.25,0.4375,0.03173828125,-0.41015625,0.93359375
92,1597982712377532,-0.18682861328125,0.091796875,-0.5050048828125,0.837646484375,-1.125,0.125,0.1875,0.0322265625,-0.419921875,0.93603515625
93,1597982712398539,-0.18682861328125,0.091796875,-0.5050048828125,0.837646484375,-0.375,-0.625,0.5,0.03662109375,-0.4169921875,0.93212890625
94,1597982712415539,-0.18682861328125,0.091796875,-0.5050048828125,0.837646484375,0.5625,0.125,0.375,0.0341796875,-0.416015625,0.93310546875
95,1597982712437532,-0.18658447265625,0.09173583984375,-0.50494384765625,0.83770751953125,1.25,0.3125,0.3125,0.0341796875,-0.4150390625,0.93310546875
96,1597982712458617,-0.18621826171875,0.0916748046875,-0.50506591796875,0.8377685546875,2.0625,0.9375,-0.25,0.03759765625,-0.4150390625,0.9384765625
97,1597982712475628,-0.1856689453125,0.09161376953125,-0.50518798828125,0.83782958984375,3.125,1.4375,-0.0625,0.0361328125,-0.416015625,0.93408203125
98,1597982712497616,-0.18511962890625,0.09161376953125,-0.5052490234375,0.837890625,3.9375,2.125,0.25,0.03857421875,-0.42919921875,0.923828125
99,1597982712520627,-0.18408203125,0.091796875,-0.50518798828125,0.838134765625,5.6875,3.4375,1.5,0.03173828125,-0.43017578125,0.93994140625
100,1597982712535628,-0.18206787109375,0.0916748046875,-0.50537109375,0.8385009765625,10.5625,5.1875,1.25,0.03076171875,-0.40869140625,0.94189453125
