index,timestamp,0,1,2,3,4,5,6,7
75,1597982660980603,-1,5,0,-2,-3,0,-1,-1
76,1597982661008608,0,-1,-2,-1,-2,-2,-1,-1
77,1597982661008608,-1,-5,0,-2,-2,-2,0,0
78,1597982661010600,-1,3,1,-1,-2,-1,-2,0
79,1597982661010600,2,-2,-1,0,-1,-1,-2,-1
80,1597982661015609,-1,-7,-3,-1,-2,-1,-1,0
81,1597982661015609,1,-2,-1,-3,0,-1,-1,-1
82,1597982661024602,-5,-6,-1,0,0,-1,-1,-1
83,1597982661024602,-1,-10,-2,-1,0,-2,0,-1
84,1597982661046601,-4,-2,-2,-1,-1,-1,-2,-1
85,1597982661046601,1,6,1,0,-1,-1,0,1
86,1597982661048602,0,9,-2,-2,-1,-1,0,0
87,1597982661048602,0,10,0,-2,-2,-3,-1,-1
88,1597982661061600,-1,13,-2,-1,-2,-1,-1,-2
89,1597982661061600,-2,2,-2,-3,-1,0,-1,-1
90,1597982661063605,0,9,1,1,0,-2,-2,-1
91,1597982661063605,1,10,-2,0,0,0,-2,0
92,1597982661075618,-2,7,-2,-4,-1,-1,1,0
93,1597982661075618,-1,11,4,-1,-2,-1,-2,1
94,1597982661091611,0,5,2,0,0,0,0,-1
95,1597982661091611,0,2,-2,0,1,4,4,-3
96,1597982661098608,-1,-12,-1,-1,1,-1,-6,0
97,1597982661098608,1,4,2,-1,-3,1,0,1
98,1597982661100603,-4,-1,-19,-10,-2,3,11,-7
99,1597982661100603,-3,-6,6,-8,-6,-6,-15,2
100,1597982661121608,2,1,0,-6,3,6,19,-2
101,1597982661121608,-4,-10,-6,2,-5,-9,-30,-14
102,1597982661123604,2,-10,-13,-1,3,-4,-3,11
103,1597982661123604,8,3,24,19,1,4,10,14
104,1597982661135608,-3,-7,-15,-9,2,-3,-13,-15
105,1597982661135608,12,-7,44,-3,-14,0,13,8
106,1597982661144602,-2,5,-8,11,4,3,2,-1
107,1597982661144602,-6,2,-13,-12,-5,-2,10,-13
108,1597982661158609,-2,-2,-11,18,1,-6,-5,-1
109,1597982661158609,-10,8,-14,-5,4,4,-34,-36
110,1597982661160602,2,-13,7,6,1,-6,9,37
111,1597982661160602,11,-15,9,-3,3,5,18,25
112,1597982661181615,2,-6,-16,-2,-1,-2,16,9
113,1597982661181615,-1,-14,0,-17,-1,9,18,1
114,1597982661183611,-7,-1,10,13,0,-4,-24,-29
115,1597982661183611,-2,-13,6,-7,-5,-8,-19,0
116,1597982661195599,1,6,6,5,-3,2,-11,-9
117,1597982661195599,-4,-7,-11,-1,2,-7,-17,-11
118,1597982661211600,3,-4,7,-1,-3,-4,8,14
119,1597982661211600,2,8,-13,12,8,19,22,3
120,1597982661218608,0,-3,0,-24,-7,-3,6,-8
121,1597982661218608,3,-4,-8,1,-1,-3,10,9
122,1597982661220602,-10,-5,7,9,3,2,-12,5
123,1597982661220602,-2,-7,-13,-12,-2,-4,-3,-5
124,1597982661241609,2,8,3,3,-1,4,7,6
125,1597982661241609,-6,4,4,1,1,-2,2,-8
126,1597982661247608,8,7,-2,-15,-4,1,-1,-12
127,1597982661247608,-4,2,14,23,1,-7,-9,-15
128,1597982661255610,-9,3,4,18,9,1,-7,10
129,1597982661255610,1,-1,-23,-15,-5,-7,5,14
130,1597982661264611,4,-15,-2,2,-1,0,2,-3
131,1597982661264611,-11,-8,-23,-4,2,-4,-6,-7
132,1597982661279599,7,-5,1,-41,-18,-4,-6,-11
133,1597982661279599,0,-7,26,38,10,4,6,14
134,1597982661280603,10,4,2,-11,-3,2,-1,-15
135,1597982661280603,-8,-7,-7,-9,-4,-3,-1,14
136,1597982661301610,-6,-9,-4,9,4,-2,-6,-7
137,1597982661301610,2,-6,-29,-9,0,-2,1,-6
138,1597982661302818,8,5,20,-9,-4,1,15,1
139,1597982661302818,-20,-7,0,19,7,-3,-16,-13
140,1597982661314833,21,-1,-8,-16,-6,-8,-6,5
141,1597982661314833,-3,-4,-1,-9,-4,3,10,12
142,1597982661323832,-4,-3,-7,19,1,-6,-15,-12
143,1597982661323832,7,-5,-17,-28,-7,-4,-6,-9
144,1597982661338840,-16,-19,11,0,3,4,8,15
145,1597982661338840,16,-6,32,18,0,3,10,-3
146,1597982661340832,-14,-20,-17,-11,-4,-5,-11,-11
147,1597982661340832,21,-3,29,21,5,2,3,14
148,1597982661361842,-4,3,-27,-6,0,2,-3,-9
149,1597982661361842,-7,2,7,6,3,-2,2,6
150,1597982661362838,1,5,5,-1,-1,4,20,10
151,1597982661362838,-8,-5,-6,-8,-1,-5,-5,-7
152,1597982661374834,10,4,11,-1,-4,-7,-20,-15
153,1597982661374834,4,1,-14,-4,3,4,16,30
154,1597982661383839,-14,-4,5,4,-4,-6,-14,-23
155,1597982661383839,-9,2,-22,-13,-1,-2,-4,-40
156,1597982661398842,10,8,25,13,-2,7,22,65
157,1597982661398842,0,1,-8,7,5,-1,2,1
158,1597982661400834,-2,-2,-3,-19,-10,6,5,-1
159,1597982661400834,13,-4,-19,0,2,-1,-3,7
160,1597982661421840,-29,-9,-4,-1,1,-8,-40,-35
161,1597982661421840,10,-3,14,10,-4,-3,-6,-8
162,1597982661422832,-9,-1,2,-2,2,-2,-8,-34
163,1597982661422832,5,4,9,12,-3,-1,3,31
164,1597982661443840,10,11,-16,0,3,4,18,7
165,1597982661443840,-29,1,6,-5,-3,-3,-11,-14
166,1597982661445834,2,9,-5,-7,-3,-4,-1,9
167,1597982661445834,-7,13,19,4,2,4,-7,-16
168,1597982661458841,4,-13,-15,-11,-4,0,14,16
169,1597982661458841,8,4,-2,5,-1,-1,0,-8
170,1597982661460831,-11,-10,-20,-4,0,-5,-3,5
171,1597982661460831,12,-3,24,3,-5,0,10,20
172,1597982661481842,-7,2,1,6,-1,0,-1,-2
173,1597982661481842,-6,-7,-24,-20,-2,-3,-15,-18
174,1597982661482835,-2,-4,6,12,2,-3,-10,-5
175,1597982661482835,5,-12,2,-3,1,5,14,17
176,1597982661503840,-7,-4,1,6,-2,-3,6,-5
177,1597982661503840,6,-11,-11,-10,-4,-1,5,9
178,1597982661505834,1,-6,5,-1,-2,2,7,-10
179,1597982661505834,4,-5,-16,-10,-1,-5,-17,-5
180,1597982661518842,-4,1,10,12,0,-1,-4,-15
181,1597982661518842,-5,4,-23,-12,-1,0,-4,-2
182,1597982661520836,9,5,4,0,2,6,2,17
183,1597982661520836,-9,-7,-3,-7,-2,-4,1,-16
184,1597982661541842,13,4,20,8,-1,-1,0,-15
185,1597982661541842,-6,-5,-5,4,-2,-4,-7,17
186,1597982661542832,-1,1,-8,1,3,1,5,5
187,1597982661542832,5,2,-1,-2,-7,-3,-1,-4
188,1597982661563840,-8,-2,-6,6,6,3,-6,-3
189,1597982661563840,-5,9,-5,-14,3,-1,-6,-5
190,1597982661565848,17,-4,-32,-9,-2,3,8,8
191,1597982661565848,-4,-6,35,19,-4,-3,2,-7
192,1597982661578834,-4,-12,-5,-3,-1,-2,-3,8
193,1597982661578834,-11,11,14,8,-2,6,10,-23
194,1597982661584840,8,6,1,-8,-2,-1,-8,24
195,1597982661584840,2,-6,-23,-14,0,0,10,4
196,1597982661601840,-8,0,7,1,1,2,4,-8
197,1597982661601840,3,2,-17,-8,0,-4,3,0
198,1597982661602838,-3,-3,14,9,0,4,3,-7
199,1597982661602838,-8,-13,-14,-4,-3,-2,-20,-7
200,1597982661623835,1,7,1,-14,-7,-3,-2,1
201,1597982661623835,21,10,14,19,5,0,1,-6
202,1597982661625832,-14,-2,-1,-9,3,3,8,29
203,1597982661625832,-11,-9,17,7,-1,-2,0,-3
204,1597982661637840,3,-19,-23,-10,0,2,-4,-20
205,1597982661637840,2,0,3,-4,-6,-3,-1,15
206,1597982661646834,-4,1,13,2,-3,-2,1,-3
207,1597982661646834,-4,7,-15,-3,1,2,10,-3
208,1597982661661842,-6,-16,-15,-12,0,-6,-11,6
209,1597982661661842,-2,-1,19,12,-1,9,6,-29
210,1597982661662839,3,6,-15,-4,2,1,-2,16
211,1597982661662839,0,-4,6,-3,2,0,1,7
212,1597982661683840,4,-1,-3,0,-1,2,-1,-14
213,1597982661683840,-7,0,-11,-10,-3,-4,-10,-3
214,1597982661685836,3,-7,-3,-7,-5,-3,-5,9
215,1597982661685836,-3,6,21,20,2,-4,-8,-20
216,1597982661698834,15,-1,6,2,-1,3,22,33
217,1597982661698834,-2,-3,2,4,2,0,-2,-3
218,1597982661704840,-6,0,-21,1,0,0,1,-20
219,1597982661704840,-2,4,-2,-9,-2,3,-3,5
220,1597982661721840,4,-7,2,-1,-4,-11,-13,-4
221,1597982661721840,-6,-17,-21,-8,-2,-4,-10,27
222,1597982661722831,0,0,15,1,-2,-1,1,-8
223,1597982661722831,-7,-1,-3,3,-1,4,4,-15
224,1597982661743840,-2,0,3,2,-3,-5,-3,17
225,1597982661743840,13,9,-6,-3,1,2,15,11
226,1597982661745834,0,-8,10,14,3,1,2,-6
227,1597982661745834,-1,-15,-14,-15,-6,-4,-7,-10
228,1597982661758838,18,6,-8,-7,1,4,-8,-7
229,1597982661758838,-12,-4,24,15,-1,2,7,5
230,1597982661764840,-4,-2,8,1,-4,-2,-5,-6
231,1597982661764840,0,-3,-4,4,2,3,3,-2
232,1597982661781840,-4,-3,-10,-8,-5,-3,-8,-14
233,1597982661781840,1,3,-9,-4,3,3,18,22
234,1597982661782844,8,5,32,11,2,-6,-13,-9
235,1597982661782844,7,1,-31,-7,4,2,-3,21
236,1597982661803840,2,14,8,18,5,2,3,-8
237,1597982661803840,-5,4,0,-10,-8,-7,-1,-3
238,1597982661805838,-9,1,-6,-7,-5,2,15,-8
239,1597982661805838,1,-2,-6,-6,-3,-5,-9,1
240,1597982661818834,-10,1,3,9,2,2,18,13
241,1597982661818834,3,0,1,-1,0,-3,-25,-15
242,1597982661824834,-1,-3,-21,-7,2,-5,-25,-27
243,1597982661824834,9,6,25,3,-7,-2,35,33
244,1597982661841842,-2,7,3,11,6,2,12,12
245,1597982661841842,5,3,-3,-1,-2,3,4,-1
246,1597982661842836,3,-4,-1,-7,-7,-5,-1,-2
247,1597982661842836,-18,3,-13,-6,0,0,-30,-22
248,1597982661863842,-9,-4,3,-1,-3,-9,-14,-10
249,1597982661863842,-5,1,-2,-2,0,2,5,-6
250,1597982661865834,8,4,-7,2,-1,-3,-6,2
251,1597982661865834,-8,-12,5,-2,-6,2,12,4
252,1597982661878837,4,11,-8,-4,1,1,18,10
253,1597982661878837,-3,-4,2,0,-2,4,-16,-13
254,1597982661884840,5,-6,-7,-1,-2,-2,5,1
255,1597982661884840,10,7,-22,-3,3,3,3,-8
256,1597982661901842,-28,-12,-11,-21,-2,-1,-6,-2
257,1597982661901842,11,4,23,14,-2,-3,6,-14
258,1597982661902842,-12,-6,8,1,-3,2,-4,-1
259,1597982661902842,3,1,11,17,6,-6,0,21
260,1597982661923835,-1,-4,-28,-14,-3,1,-11,-20
261,1597982661923835,2,7,4,-16,-4,-4,-5,13
262,1597982661925831,5,-1,-2,-5,-3,-3,3,4
263,1597982661925831,-26,-6,-9,-8,-2,-2,-6,-27
264,1597982661937840,8,-4,17,19,0,3,-2,8
265,1597982661937840,7,1,-9,17,11,2,0,17
266,1597982661946831,6,-1,-3,-16,-7,-3,-1,-10
267,1597982661946831,11,-1,-9,-11,-1,3,8,19
268,1597982661961842,2,13,-1,-8,-2,-2,-5,-42
269,1597982661961842,-28,-1,-8,2,-2,0,3,27
270,1597982661962839,3,-4,22,17,5,-1,-3,-35
271,1597982661962839,8,3,-2,-1,0,4,18,41
272,1597982661983840,-8,-15,1,-10,-4,-1,-1,-9
273,1597982661983840,13,-5,3,2,0,-4,-13,-2
274,1597982661985837,-5,-6,-8,-5,1,-4,-18,1
275,1597982661985837,-24,-3,4,4,0,2,-8,-22
276,1597982661997840,6,-2,6,-2,-4,-2,8,18
277,1597982661997840,-2,-4,6,4,-2,-5,2,-9
278,1597982662006837,-2,0,-8,5,-1,0,6,10
279,1597982662006837,4,-1,-6,-14,-3,-1,-2,-30
280,1597982662021841,5,-3,9,6,-1,-1,-19,7
281,1597982662021841,-4,-7,-15,-7,-4,-1,2,4
282,1597982662022832,-4,-6,-9,0,2,5,14,14
283,1597982662022832,-2,4,8,1,-1,-5,-6,-13
284,1597982662043840,0,-2,-8,3,-1,2,7,17
285,1597982662043840,-9,-14,-4,-20,-5,-1,6,-14
286,1597982662045831,2,10,16,24,3,2,15,13
287,1597982662045831,4,-8,-21,-4,-2,-6,-20,-4
288,1597982662057841,-9,-5,0,3,2,-1,-10,-22
289,1597982662057841,6,5,15,-15,-3,-2,-3,3
290,1597982662066834,-1,-3,-1,-5,-4,-1,-3,7
291,1597982662066834,5,0,-10,2,1,-1,-5,-21
292,1597982662081840,-4,-5,16,18,3,3,3,19
293,1597982662081840,-5,0,-6,-15,-3,-1,4,-13
294,1597982662082841,5,0,-33,3,3,-2,-14,5
295,1597982662082841,-7,-4,17,3,1,5,19,7
296,1597982662103840,3,6,-4,-2,-2,0,-7,7
297,1597982662103840,4,-7,2,7,0,2,18,-1
298,1597982662105838,-4,-4,9,-2,1,3,18,3
299,1597982662105838,-5,-10,-17,-6,-1,-3,-19,-3
300,1597982662117840,-6,4,-3,-11,-4,-3,-5,-9
301,1597982662117840,2,-10,-11,2,-2,4,1,-1
302,1597982662126831,-2,10,27,4,-5,-7,-9,9
303,1597982662126831,12,-6,-7,0,0,-1,5,1
304,1597982662141842,-3,-6,-1,-5,-2,-3,-2,-9
305,1597982662141842,1,1,-18,-6,1,-4,-7,5
306,1597982662142839,1,-20,-6,-9,-1,0,5,-8
307,1597982662142839,5,2,24,12,1,-1,5,2
308,1597982662163842,0,-4,8,-2,-5,-3,-8,-13
309,1597982662163842,-12,-8,-7,8,3,-3,-11,1
310,1597982662165837,9,-4,-5,-8,-4,-2,-5,-1
311,1597982662165837,9,6,1,0,3,6,20,15
312,1597982662177842,-7,-4,-21,-13,-2,-4,-6,-14
313,1597982662177842,-1,3,12,9,-3,-2,1,-3
314,1597982662186834,-9,10,-7,-1,7,2,-10,-7
315,1597982662186834,15,-5,17,5,-6,-2,1,3
316,1597982662201840,-10,-1,-4,-1,3,-2,-9,4
317,1597982662201840,-5,15,5,5,2,-4,-8,-13
318,1597982662202837,5,-1,-5,-3,-1,2,20,-2
319,1597982662202837,-20,-4,-24,-13,-6,-8,1,-9
320,1597982662223835,16,15,-1,7,7,4,2,43
321,1597982662223835,9,-3,16,10,-5,-1,-4,-1
322,1597982662225831,-8,1,-6,-6,-4,1,20,-1
323,1597982662225831,6,6,5,6,-2,3,-12,0
324,1597982662237840,-25,-10,-7,6,8,3,5,1
325,1597982662237840,19,5,-5,7,-2,-3,2,-4
326,1597982662246834,4,-4,3,-1,-2,-6,-11,0
327,1597982662246834,-4,-8,-13,-16,-6,-4,-8,-8
328,1597982662261842,17,8,10,6,0,2,19,9
329,1597982662261842,-19,0,-4,-1,2,-1,-16,-3
330,1597982662262836,6,-5,15,6,-4,-1,6,0
331,1597982662262836,-9,-2,-4,-16,0,-2,-20,-11
332,1597982662283840,13,-1,-10,-2,-1,2,14,23
333,1597982662283840,-1,-2,26,11,-2,0,11,-3
334,1597982662285834,-1,-4,-4,1,-1,2,-7,5
335,1597982662285834,-4,-4,4,8,2,-1,-1,2
336,1597982662297842,-20,-1,-5,-10,-6,-9,-8,-30
337,1597982662297842,1,3,-12,-12,-1,3,10,1
338,1597982662306834,-14,2,-3,4,5,7,-12,1
339,1597982662306834,19,4,-1,-2,1,5,20,16
340,1597982662321837,-11,-7,25,9,-3,0,-5,-3
341,1597982662321837,8,4,-15,-7,1,-4,-7,-12
342,1597982662322831,-6,-8,16,16,2,-5,-7,7
343,1597982662322831,-2,-2,-9,-2,7,2,-4,5
344,1597982662343841,19,-2,2,-5,-7,2,8,-5
345,1597982662343841,-6,6,12,2,3,2,-1,-3
346,1597982662345831,2,-3,-20,-10,-3,-1,0,-11
347,1597982662345831,-4,-1,6,3,-3,-1,-2,-2
348,1597982662366840,-1,-5,1,4,0,-4,-15,-20
349,1597982662366840,-7,2,1,-2,1,3,11,2
350,1597982662367839,5,1,-3,-5,3,5,15,12
351,1597982662367839,15,-2,5,6,-2,-5,-10,20
352,1597982662381841,-5,-4,-26,-19,1,-1,-3,-12
353,1597982662381841,5,-3,-2,-2,-4,-1,-8,-5
354,1597982662382838,-6,-6,16,15,-1,-4,3,-5
355,1597982662382838,-15,-2,8,0,0,1,6,-6
356,1597982662403840,7,3,2,6,3,4,9,7
357,1597982662403840,15,-9,-18,-11,-1,-9,-23,2
358,1597982662405831,-22,-8,-8,-10,-5,-4,-2,-6
359,1597982662405831,4,-7,3,2,-1,0,10,21
360,1597982662426840,-6,1,3,0,-1,0,10,-12
361,1597982662426840,7,4,-19,0,1,2,-4,4
362,1597982662427835,4,2,0,-20,-4,-4,-10,-12
363,1597982662427835,-10,-2,4,18,-1,-5,-8,-18
364,1597982662441842,4,-1,-12,-7,-1,-2,-1,7
365,1597982662441842,-10,2,14,8,-1,1,-9,-10
366,1597982662442842,3,-8,-5,-18,-7,-6,4,3
367,1597982662442842,-1,-13,-2,7,1,2,3,-5
368,1597982662463841,-1,1,-5,3,5,2,8,16
369,1597982662463841,-4,-5,9,13,2,-1,-2,2
370,1597982662465840,2,-7,-15,-5,1,1,-2,-3
371,1597982662465840,-1,4,-10,4,1,1,7,-8
372,1597982662486840,3,-12,12,-14,-9,-1,-3,16
373,1597982662486840,-21,3,-5,-10,-1,1,-1,-19
374,1597982662487839,9,4,6,12,1,0,-6,3
375,1597982662487839,-3,-6,-14,-17,-2,-2,-10,-11
376,1597982662501840,-5,1,-6,-2,-3,-5,-14,-24
377,1597982662501840,14,3,24,22,-2,-5,14,33
378,1597982662502841,-4,-11,-17,-3,3,5,5,8
379,1597982662502841,-4,-1,3,-8,-1,-1,-18,-23
380,1597982662523831,2,3,0,7,1,-2,15,10
381,1597982662523831,-7,-9,-5,-12,-2,-9,-9,1
382,1597982662525832,6,4,-4,2,0,4,-14,-14
383,1597982662525832,3,-4,-11,-9,0,1,9,-5
384,1597982662546840,2,1,-13,-8,0,1,-6,3
385,1597982662546840,6,-3,22,10,0,5,11,19
386,1597982662547839,3,6,-1,5,-1,-4,5,1
387,1597982662547839,-12,-4,-8,-10,-5,-3,-4,6
388,1597982662560840,-14,-7,4,-7,-5,-3,-14,-32
389,1597982662560840,4,9,-9,-2,-1,-4,-6,-10
390,1597982662567840,8,-8,-4,-8,-3,2,-1,13
391,1597982662567840,11,13,31,-6,-5,-6,2,21
392,1597982662583840,4,-3,-43,6,6,2,-3,10
393,1597982662583840,-2,0,-9,-7,2,3,10,-17
394,1597982662585835,-1,-3,27,9,-7,-10,-6,4
395,1597982662585835,-3,-4,3,-13,-4,-2,-12,-13
396,1597982662606835,-5,8,10,-3,-1,-2,0,-6
397,1597982662606835,7,4,-6,-3,-1,3,4,7
398,1597982662607834,-12,-5,-18,-4,-1,-2,-7,-13
399,1597982662607834,-6,3,-13,1,6,2,-2,-3
400,1597982662620840,14,1,21,4,-2,1,0,-2
401,1597982662620840,-1,1,9,0,-2,3,18,12
