index,timestamp,0,1,2,3,4,5,6,7
324,1597982735776933,2,12,-7,-2,-4,-5,-7,-3
325,1597982735776933,-1,-5,2,8,8,-1,2,4
326,1597982735778927,-15,-10,-3,-6,-3,4,-5,-8
327,1597982735778927,12,26,5,-13,-11,-4,0,2
328,1597982735799933,-22,-35,-10,5,2,-1,5,0
329,1597982735799933,4,6,-9,-1,1,-4,-2,-4
330,1597982735800930,0,-16,9,7,2,-1,-12,-7
331,1597982735800930,13,19,6,-1,1,-6,5,7
332,1597982735812933,14,3,-1,0,2,1,1,4
333,1597982735812933,-4,3,8,1,-4,-1,1,-1
334,1597982735821926,11,-16,-10,-6,-3,-3,1,-2
335,1597982735821926,-7,-2,-5,0,-1,-2,-10,-8
336,1597982735836933,-19,-11,-11,-7,-1,1,3,1
337,1597982735836933,-3,-3,-2,0,-2,-1,3,1
338,1597982735838924,8,0,-2,-7,-5,0,7,6
339,1597982735838924,14,-4,2,13,7,0,-5,-3
340,1597982735859934,3,-3,-4,-5,-4,-3,0,-3
341,1597982735859934,2,5,-10,-15,-14,-6,-7,2
342,1597982735860927,-9,1,8,23,15,2,0,0
343,1597982735860927,2,20,1,-8,4,2,0,2
344,1597982735873013,2,-5,4,-3,-1,5,1,-2
345,1597982735873013,-13,20,4,0,-3,-5,-5,-10
346,1597982735882011,1,10,-5,-11,-13,-3,3,11
347,1597982735882011,-6,-14,-5,10,21,5,2,2
348,1597982735897013,-2,3,13,9,0,-2,0,-2
349,1597982735897013,16,19,-15,-3,4,-1,-5,-2
350,1597982735899008,-5,-1,14,4,0,-1,-5,-6
351,1597982735899008,-8,8,-11,-13,-12,-7,-6,-5
352,1597982735920013,5,9,-4,-2,0,-3,-5,-2
353,1597982735920013,8,-24,-3,9,3,-2,2,1
354,1597982735921014,-10,-3,8,-3,-2,-3,-5,-1
355,1597982735921014,3,0,-1,-2,-1,-1,-3,-2
356,1597982735933014,4,22,4,3,0,2,1,1
357,1597982735933014,-2,-7,9,-4,-8,-7,-6,-5
358,1597982735942012,-5,0,-6,-2,1,-1,3,-1
359,1597982735942012,3,-7,1,-1,-2,0,7,0
360,1597982735957005,3,1,-5,2,-2,-1,-2,2
361,1597982735957005,-3,-13,-8,2,0,3,4,3
362,1597982735959008,0,6,1,-2,1,2,-6,-1
363,1597982735959008,-2,1,4,-2,0,-3,-4,0
364,1597982735980013,-3,-5,-3,-1,0,2,0,-4
365,1597982735980013,7,-10,3,-3,-1,1,2,5
366,1597982735981007,-9,-13,-8,-7,-2,-3,1,-2
367,1597982735981007,7,12,-6,-4,-11,-3,-3,0
368,1597982735993082,6,18,15,12,7,4,3,5
369,1597982735993082,-15,-16,-6,-9,-7,-3,-4,-5
370,1597982736002081,-3,-1,-8,-1,7,3,2,-1
371,1597982736002081,-3,-9,5,-6,-3,-2,-4,-3
372,1597982736017088,1,-5,-1,-1,-3,-2,-2,0
373,1597982736017088,0,-4,0,1,0,-1,-2,-1
374,1597982736019088,1,2,-3,-1,-2,-2,-2,0
375,1597982736019088,-4,-14,-3,3,3,3,3,-2
376,1597982736040109,2,9,-1,-1,-3,-4,2,0
377,1597982736040109,1,-8,-2,3,3,1,-4,-4
378,1597982736041082,-3,-4,0,0,-3,-2,-5,-4
379,1597982736041082,-2,-1,-3,-3,-1,1,1,2
380,1597982736053088,0,9,0,-1,-2,-1,-1,1
381,1597982736053088,-1,-1,0,-2,-3,-6,-6,0
382,1597982736062082,6,12,1,2,1,11,11,2
383,1597982736062082,-6,-19,-6,-2,-3,1,-2,-3
384,1597982736077088,0,-9,-2,-2,-1,-2,-4,-4
385,1597982736077088,0,6,0,-1,3,7,4,2
386,1597982736079082,0,-17,-5,-1,-1,-5,-1,-3
387,1597982736079082,2,-3,-2,0,-2,-1,-1,0
388,1597982736100111,-3,1,4,-2,0,-2,1,-1
389,1597982736100111,1,-5,-6,0,0,1,2,2
390,1597982736101082,-4,-6,-1,-2,-2,-3,-1,-1
391,1597982736101082,1,-1,0,1,0,2,0,-1
392,1597982736113088,0,-4,0,2,-2,-5,-6,-2
393,1597982736113088,7,5,16,-1,1,3,5,6
394,1597982736122079,-6,-6,-5,-5,-3,-3,-2,-5
395,1597982736122079,-11,-5,-9,1,3,1,2,-3
396,1597982736137088,2,0,0,-3,-1,-2,-2,-3
397,1597982736137088,-2,-5,-5,0,2,7,5,-1
398,1597982736139088,2,-8,-5,-2,-3,-2,1,3
399,1597982736139088,2,0,-3,-1,-3,-1,-4,-1
