index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597982708208276,-0.16033935546875,0.0887451171875,-0.50823974609375,0.84149169921875,-8.375,-1.5625,1.375,0.01953125,-0.39404296875,0.9560546875
16,1597982708229284,-0.16064453125,0.088623046875,-0.50799560546875,0.841552734375,-0.875,-0.9375,1.125,0.02490234375,-0.3779296875,0.95751953125
17,1597982708245279,-0.16064453125,0.088623046875,-0.508056640625,0.841552734375,-0.6875,-0.5625,0.625,0.02294921875,-0.35205078125,0.94970703125
18,1597982708267286,-0.16143798828125,0.0892333984375,-0.5079345703125,0.8414306640625,-5.6875,-0.125,0.0,0.00341796875,-0.3681640625,0.94091796875
19,1597982708282279,-0.16241455078125,0.08978271484375,-0.5078125,0.84124755859375,-5.375,-0.25,-0.0625,0.013671875,-0.39111328125,0.94677734375
20,1597982708305278,-0.1629638671875,0.08984375,-0.5076904296875,0.8411865234375,-1.9375,-1.6875,0.25,0.0078125,-0.3876953125,0.95458984375
21,1597982708327276,-0.1630859375,0.08935546875,-0.50762939453125,0.84124755859375,0.875,-3.0625,-0.3125,0.01318359375,-0.375,0.9560546875
22,1597982708342278,-0.1632080078125,0.08843994140625,-0.507568359375,0.84136962890625,1.1875,-5.75,-0.75,0.00634765625,-0.36767578125,0.96337890625
23,1597982708365279,-0.1639404296875,0.08685302734375,-0.50738525390625,0.84149169921875,0.1875,-10.0625,-0.6875,0.0146484375,-0.3623046875,0.96044921875
24,1597982708387278,-0.16497802734375,0.0859375,-0.5074462890625,0.84136962890625,-2.875,-6.5625,-1.5625,0.0380859375,-0.36279296875,0.94482421875
25,1597982708409278,-0.1658935546875,0.0855712890625,-0.5074462890625,0.84124755859375,-3.0,-3.625,-0.8125,0.0341796875,-0.38623046875,0.95849609375
26,1597982708425276,-0.16595458984375,0.08514404296875,-0.50750732421875,0.84124755859375,0.8125,-1.6875,-0.625,0.033203125,-0.37353515625,0.95703125
27,1597982708447284,-0.16595458984375,0.08514404296875,-0.50750732421875,0.84124755859375,-0.6875,-0.75,0.5625,0.0224609375,-0.37353515625,0.9453125
28,1597982708468380,-0.1663818359375,0.08514404296875,-0.50726318359375,0.84124755859375,-1.3125,-1.875,0.875,0.02392578125,-0.390625,0.953125
29,1597982708485363,-0.16644287109375,0.08477783203125,-0.50714111328125,0.84136962890625,1.875,-2.0625,0.5625,0.02734375,-0.39208984375,0.95654296875
30,1597982708507366,-0.16583251953125,0.08392333984375,-0.50701904296875,0.84161376953125,5.1875,-1.875,0.8125,0.03466796875,-0.36669921875,0.94873046875
31,1597982708528371,-0.1654052734375,0.08355712890625,-0.507080078125,0.84173583984375,2.5625,-0.5625,0.125,0.02734375,-0.35888671875,0.94970703125
32,1597982708545453,-0.16552734375,0.083740234375,-0.50701904296875,0.84173583984375,-1.375,-0.1875,0.0,0.01904296875,-0.3662109375,0.9482421875
33,1597982708567476,-0.166015625,0.083984375,-0.50701904296875,0.84161376953125,-2.5625,-0.75,-0.5625,0.01611328125,-0.3818359375,0.9443359375
34,1597982708588459,-0.1663818359375,0.083984375,-0.5069580078125,0.841552734375,-1.0,-1.75,-0.25,0.0234375,-0.3876953125,0.94921875
35,1597982708605454,-0.166259765625,0.08355712890625,-0.50701904296875,0.84161376953125,1.9375,-1.0625,-0.25,0.0341796875,-0.37109375,0.9501953125
36,1597982708627453,-0.1658935546875,0.08331298828125,-0.50714111328125,0.84161376953125,2.0625,0.25,-0.375,0.0341796875,-0.365234375,0.953125
37,1597982708648550,-0.16583251953125,0.08331298828125,-0.50714111328125,0.8416748046875,-0.5,0.3125,-0.3125,0.025390625,-0.3671875,0.953125
38,1597982708665550,-0.16619873046875,0.08355712890625,-0.5072021484375,0.84149169921875,-2.1875,0.4375,-0.875,0.02783203125,-0.38037109375,0.94970703125
39,1597982708687540,-0.16650390625,0.08367919921875,-0.50732421875,0.84136962890625,-1.4375,0.125,-0.6875,0.03173828125,-0.380859375,0.958984375
40,1597982708708630,-0.16650390625,0.08367919921875,-0.50732421875,0.84136962890625,0.375,0.5,-0.625,0.0322265625,-0.38134765625,0.94873046875
41,1597982708725632,-0.1661376953125,0.08355712890625,-0.5074462890625,0.84136962890625,2.1875,0.6875,-0.625,0.03369140625,-0.37353515625,0.953125
42,1597982708747622,-0.16571044921875,0.08343505859375,-0.507568359375,0.8414306640625,2.25,0.875,-0.25,0.02734375,-0.36669921875,0.953125
43,1597982708768630,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,0.625,0.0625,-0.375,0.02490234375,-0.3671875,0.9521484375
44,1597982708785631,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,-0.6875,-0.4375,-0.25,0.0244140625,-0.37158203125,0.95361328125
45,1597982708807625,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,-0.5,0.1875,-0.375,0.02587890625,-0.3701171875,0.9501953125
46,1597982708830628,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,-0.1875,0.375,-0.375,0.02734375,-0.3740234375,0.95166015625
47,1597982708845631,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,0.6875,0.875,-0.4375,0.0234375,-0.36962890625,0.94580078125
48,1597982708867631,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,-0.125,-0.125,0.1875,0.02490234375,-0.3671875,0.9521484375
49,1597982708890627,-0.1656494140625,0.08343505859375,-0.507568359375,0.8414306640625,-0.25,0.0,0.0,0.029296875,-0.37060546875,0.95654296875
50,1597982708905709,-0.16558837890625,0.08355712890625,-0.50762939453125,0.84136962890625,-0.375,1.0,-0.3125,0.03271484375,-0.36572265625,0.9521484375
51,1597982708927708,-0.1656494140625,0.083740234375,-0.50762939453125,0.84130859375,-1.1875,0.75,0.125,0.02783203125,-0.36865234375,0.9453125
52,1597982708949831,-0.1656494140625,0.08380126953125,-0.50762939453125,0.84130859375,-0.875,0.5,0.375,0.0263671875,-0.37841796875,0.95068359375
53,1597982708964802,-0.16571044921875,0.08380126953125,-0.50762939453125,0.84130859375,0.0,0.625,0.375,0.02978515625,-0.3779296875,0.9501953125
54,1597982708987801,-0.16571044921875,0.083740234375,-0.50762939453125,0.84130859375,0.6875,0.3125,0.6875,0.03466796875,-0.3662109375,0.95458984375
55,1597982709009828,-0.16571044921875,0.083740234375,-0.50762939453125,0.84130859375,-0.3125,0.25,0.625,0.03076171875,-0.373046875,0.951171875
56,1597982709024800,-0.165771484375,0.0838623046875,-0.507568359375,0.84136962890625,-1.1875,0.4375,0.4375,0.02978515625,-0.36669921875,0.95263671875
57,1597982709047808,-0.166015625,0.0841064453125,-0.5074462890625,0.84130859375,-1.6875,0.3125,0.5,0.025390625,-0.3779296875,0.95068359375
58,1597982709069807,-0.166015625,0.08416748046875,-0.5074462890625,0.84130859375,-0.875,0.25,0.75,0.02392578125,-0.38818359375,0.9482421875
59,1597982709084802,-0.16583251953125,0.08404541015625,-0.50732421875,0.8414306640625,1.1875,-0.125,0.6875,0.0244140625,-0.37158203125,0.95166015625
60,1597982709107800,-0.16583251953125,0.08404541015625,-0.50738525390625,0.8414306640625,0.75,0.0625,0.875,0.02587890625,-0.36572265625,0.9501953125
61,1597982709129893,-0.16583251953125,0.08404541015625,-0.50738525390625,0.8414306640625,-0.25,0.4375,0.3125,0.025390625,-0.369140625,0.94775390625
62,1597982709144900,-0.16583251953125,0.0843505859375,-0.50726318359375,0.8414306640625,-0.75,1.0625,0.5,0.0224609375,-0.3740234375,0.94873046875
63,1597982709167894,-0.16583251953125,0.0843505859375,-0.50726318359375,0.8414306640625,-0.1875,0.875,0.875,0.021484375,-0.38037109375,0.9541015625
64,1597982709190892,-0.165771484375,0.0843505859375,-0.50726318359375,0.8414306640625,0.75,0.5625,0.625,0.021484375,-0.36962890625,0.95263671875
65,1597982709204894,-0.16583251953125,0.08453369140625,-0.50714111328125,0.841552734375,-0.25,0.375,1.0,0.025390625,-0.37744140625,0.94677734375
66,1597982709227893,-0.16552734375,0.08441162109375,-0.5069580078125,0.8416748046875,1.1875,0.3125,1.3125,0.02734375,-0.3662109375,0.96337890625
67,1597982709249897,-0.16546630859375,0.0843505859375,-0.5069580078125,0.8416748046875,0.125,0.6875,0.5625,0.03466796875,-0.353515625,0.95361328125
68,1597982709264900,-0.165771484375,0.08477783203125,-0.5068359375,0.8416748046875,-2.9375,0.5625,0.75,0.01904296875,-0.37109375,0.94775390625
69,1597982709287893,-0.1663818359375,0.0853271484375,-0.506591796875,0.84161376953125,-3.125,0.0625,0.8125,0.01708984375,-0.39404296875,0.94775390625
70,1597982709309893,-0.1663818359375,0.0853271484375,-0.506591796875,0.84161376953125,0.4375,-0.4375,0.875,0.0283203125,-0.3818359375,0.95068359375
71,1597982709330899,-0.16619873046875,0.085205078125,-0.5064697265625,0.841796875,1.5625,-0.625,1.0625,0.02001953125,-0.37939453125,0.947265625
72,1597982709347894,-0.16619873046875,0.085205078125,-0.5064697265625,0.841796875,0.75,-0.4375,0.875,0.02001953125,-0.3759765625,0.9462890625
73,1597982709369980,-0.166259765625,0.085205078125,-0.5064697265625,0.841796875,-0.4375,-0.5625,-0.375,0.02734375,-0.38134765625,0.94873046875
74,1597982709390978,-0.16656494140625,0.08538818359375,-0.50665283203125,0.841552734375,-1.3125,0.3125,-1.6875,0.02783203125,-0.3818359375,0.9423828125
75,1597982709407981,-0.1669921875,0.0855712890625,-0.50714111328125,0.8411865234375,-2.375,0.6875,-3.25,0.029296875,-0.38232421875,0.9423828125
76,1597982709436059,-0.16729736328125,0.08587646484375,-0.5078125,0.8406982421875,-1.75,1.625,-4.5625,0.02880859375,-0.38623046875,0.943359375
77,1597982709451059,-0.16729736328125,0.08612060546875,-0.508544921875,0.8402099609375,-0.625,2.3125,-4.75,0.02783203125,-0.3798828125,0.95068359375
78,1597982709468053,-0.16705322265625,0.08642578125,-0.50933837890625,0.8397216796875,-0.4375,2.75,-5.0,0.0234375,-0.36572265625,0.94482421875
79,1597982709490142,-0.16693115234375,0.08673095703125,-0.510009765625,0.83935546875,-1.125,2.375,-3.9375,0.01904296875,-0.3681640625,0.95556640625
80,1597982709511147,-0.16668701171875,0.08709716796875,-0.510498046875,0.83905029296875,-0.4375,2.8125,-3.0625,0.021484375,-0.37255859375,0.9541015625
81,1597982709528139,-0.16632080078125,0.08721923828125,-0.51080322265625,0.83892822265625,0.75,1.875,-1.4375,0.0205078125,-0.36865234375,0.95849609375
82,1597982709550149,-0.165771484375,0.08734130859375,-0.5108642578125,0.8389892578125,1.75,1.6875,-0.125,0.013671875,-0.37255859375,0.95703125
83,1597982709571146,-0.16522216796875,0.08734130859375,-0.51092529296875,0.83905029296875,2.25,1.4375,0.3125,0.0224609375,-0.36572265625,0.95068359375
84,1597982709587634,-0.16485595703125,0.08740234375,-0.5108642578125,0.83917236328125,1.4375,1.1875,0.75,0.021484375,-0.37451171875,0.95263671875
85,1597982709610635,-0.16424560546875,0.08740234375,-0.5107421875,0.83935546875,3.0,1.5,1.375,0.02294921875,-0.375,0.95947265625
86,1597982709631639,-0.16351318359375,0.08740234375,-0.5107421875,0.83953857421875,3.625,1.9375,0.9375,0.01611328125,-0.37158203125,0.94775390625
87,1597982709647639,-0.16290283203125,0.08758544921875,-0.5107421875,0.839599609375,2.3125,2.1875,0.5625,0.0146484375,-0.36669921875,0.9482421875
88,1597982709670716,-0.16259765625,0.087890625,-0.51080322265625,0.839599609375,0.6875,2.625,-0.125,0.01708984375,-0.36962890625,0.9453125
89,1597982709691717,-0.16241455078125,0.0882568359375,-0.51092529296875,0.8394775390625,-0.3125,2.625,-0.375,0.0224609375,-0.37353515625,0.95068359375
90,1597982709707717,-0.16217041015625,0.08868408203125,-0.51116943359375,0.83935546875,0.0625,3.0,-0.875,0.01904296875,-0.3720703125,0.94873046875
91,1597982709730716,-0.1619873046875,0.089111328125,-0.5113525390625,0.8392333984375,0.0,3.0625,-0.8125,0.02001953125,-0.376953125,0.95556640625
92,1597982709752720,-0.1617431640625,0.0894775390625,-0.5115966796875,0.839111328125,0.0625,3.0625,-0.8125,0.01806640625,-0.3740234375,0.95068359375
93,1597982709767720,-0.1614990234375,0.08990478515625,-0.51177978515625,0.8389892578125,-0.375,3.25,-0.875,0.02001953125,-0.3642578125,0.94775390625
94,1597982709791817,-0.16143798828125,0.09063720703125,-0.511962890625,0.83880615234375,-2.9375,3.5,-0.8125,0.0078125,-0.3564453125,0.9521484375
95,1597982709812812,-0.16217041015625,0.0919189453125,-0.51202392578125,0.8385009765625,-7.5625,3.5,-0.75,-0.00439453125,-0.369140625,0.9404296875
96,1597982709827811,-0.16357421875,0.09320068359375,-0.51177978515625,0.83819580078125,-10.125,0.5,0.3125,-0.00732421875,-0.39404296875,0.9521484375
97,1597982709849904,-0.16485595703125,0.0938720703125,-0.511474609375,0.83807373046875,-7.0625,-1.1875,0.9375,0.00341796875,-0.40185546875,0.95068359375
98,1597982709872989,-0.16558837890625,0.0941162109375,-0.510986328125,0.8382568359375,-2.8125,-1.875,2.4375,0.0068359375,-0.40576171875,0.94873046875
99,1597982709886998,-0.16558837890625,0.0938720703125,-0.51043701171875,0.83856201171875,1.375,-1.375,3.5,0.01904296875,-0.390625,0.94873046875
