index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982660956523,-0.17706298828125,0.118896484375,-0.4822998046875,0.84967041015625,0.0,-0.0625,-0.3125,-0.02587890625,-0.42529296875,0.93115234375
18,1597982660979600,-0.17706298828125,0.118896484375,-0.4822998046875,0.84967041015625,-0.4375,-0.25,-0.375,-0.02880859375,-0.4306640625,0.9296875
19,1597982661009607,-0.17706298828125,0.118896484375,-0.4822998046875,0.84967041015625,0.3125,-0.1875,-0.3125,-0.03369140625,-0.43505859375,0.9326171875
20,1597982661023603,-0.17681884765625,0.11883544921875,-0.48236083984375,0.84967041015625,1.6875,0.1875,-0.5,-0.0361328125,-0.42822265625,0.9267578125
21,1597982661047604,-0.176513671875,0.11871337890625,-0.48260498046875,0.849609375,1.4375,0.0625,-1.3125,-0.0380859375,-0.41796875,0.935546875
22,1597982661062601,-0.17657470703125,0.1187744140625,-0.4827880859375,0.8494873046875,-0.5625,0.0,-1.4375,-0.0390625,-0.4208984375,0.9296875
23,1597982661090603,-0.17657470703125,0.11871337890625,-0.48291015625,0.84942626953125,0.1875,-0.3125,-1.125,-0.03466796875,-0.4248046875,0.9326171875
24,1597982661099601,-0.1761474609375,0.11846923828125,-0.483154296875,0.84942626953125,1.625,-0.0625,-1.1875,-0.037109375,-0.41064453125,0.93115234375
25,1597982661122610,-0.17620849609375,0.11798095703125,-0.4832763671875,0.849365234375,0.6875,-3.0625,-1.5,-0.04248046875,-0.4306640625,0.9599609375
26,1597982661143608,-0.17669677734375,0.11651611328125,-0.4833984375,0.84942626953125,3.0,-8.3125,-2.3125,-0.02783203125,-0.44921875,0.9443359375
27,1597982661159603,-0.1754150390625,0.11492919921875,-0.48419189453125,0.8494873046875,9.9375,-3.3125,-4.4375,-0.02392578125,-0.392578125,0.92431640625
28,1597982661182600,-0.17620849609375,0.1151123046875,-0.484619140625,0.84906005859375,-8.1875,-1.3125,-4.0625,-0.0361328125,-0.361328125,0.92919921875
29,1597982661210601,-0.17950439453125,0.11566162109375,-0.48480224609375,0.84814453125,-20.75,-3.625,-4.375,0.0068359375,-0.40234375,0.95654296875
30,1597982661219600,-0.18255615234375,0.1170654296875,-0.48516845703125,0.84710693359375,-19.3125,-0.625,-5.125,-0.01904296875,-0.4404296875,0.92919921875
31,1597982661241609,-0.1851806640625,0.11767578125,-0.4852294921875,0.84637451171875,-13.0625,-4.1875,-3.5,-0.0234375,-0.47314453125,0.93017578125
32,1597982661263608,-0.1868896484375,0.1177978515625,-0.4853515625,0.845947265625,-8.0625,-2.8125,-2.625,-0.00830078125,-0.44970703125,0.90673828125
33,1597982661279599,-0.18780517578125,0.11761474609375,-0.4854736328125,0.845703125,-3.625,-2.75,-1.8125,-0.009765625,-0.45263671875,0.9375
34,1597982661302818,-0.18792724609375,0.11737060546875,-0.48577880859375,0.84552001953125,-1.0,-1.625,-2.4375,-0.02392578125,-0.431640625,0.92724609375
35,1597982661322832,-0.18902587890625,0.11773681640625,-0.48602294921875,0.8450927734375,-8.0625,-1.9375,-3.3125,-0.03564453125,-0.416015625,0.9130859375
36,1597982661339832,-0.19207763671875,0.11859130859375,-0.48583984375,0.84442138671875,-18.0,-5.0625,-2.6875,-0.0322265625,-0.45068359375,0.91552734375
37,1597982661362838,-0.19488525390625,0.119140625,-0.4857177734375,0.84375,-14.4375,-4.875,-2.75,-0.00927734375,-0.47998046875,0.9169921875
38,1597982661383839,-0.19659423828125,0.119140625,-0.48583984375,0.84326171875,-7.8125,-3.375,-2.6875,0.0029296875,-0.4677734375,0.90966796875
39,1597982661399832,-0.1978759765625,0.11920166015625,-0.48602294921875,0.84283447265625,-6.375,-2.5625,-2.625,-0.005859375,-0.4609375,0.8955078125
40,1597982661421840,-0.19921875,0.119384765625,-0.48602294921875,0.842529296875,-6.625,-3.1875,-1.6875,-0.01513671875,-0.47265625,0.9091796875
41,1597982661444835,-0.2005615234375,0.11968994140625,-0.48583984375,0.84222412109375,-6.25,-3.0,-1.0625,-0.02001953125,-0.4794921875,0.89697265625
42,1597982661459835,-0.20147705078125,0.11956787109375,-0.48577880859375,0.84210205078125,-3.5,-3.1875,-0.9375,-0.00390625,-0.4814453125,0.90771484375
43,1597982661482835,-0.20208740234375,0.11944580078125,-0.48590087890625,0.84185791015625,-1.6875,-1.5,-1.5,0.00341796875,-0.48095703125,0.9072265625
44,1597982661504835,-0.2020263671875,0.119140625,-0.48626708984375,0.84173583984375,0.375,1.0,-1.3125,0.021484375,-0.45068359375,0.90087890625
45,1597982661519835,-0.2022705078125,0.1195068359375,-0.48663330078125,0.8414306640625,-2.5,1.8125,-2.625,0.0,-0.4638671875,0.9033203125
46,1597982661541842,-0.20269775390625,0.1201171875,-0.48663330078125,0.8411865234375,-3.8125,1.375,-0.5,-0.01708984375,-0.4677734375,0.90576171875
47,1597982661564838,-0.20294189453125,0.1204833984375,-0.48681640625,0.84100341796875,-1.5,0.4375,-1.5,-0.02001953125,-0.48681640625,0.9169921875
48,1597982661578834,-0.20263671875,0.12042236328125,-0.4869384765625,0.84100341796875,2.0,0.3125,-0.875,-0.01025390625,-0.4794921875,0.9111328125
49,1597982661602838,-0.20208740234375,0.1199951171875,-0.487060546875,0.84112548828125,4.0625,-0.625,-0.1875,-0.00830078125,-0.46630859375,0.9169921875
50,1597982661624834,-0.2015380859375,0.11956787109375,-0.4871826171875,0.84124755859375,3.0,-0.6875,-0.625,-0.01123046875,-0.453125,0.9130859375
51,1597982661645843,-0.201416015625,0.1192626953125,-0.4873046875,0.84124755859375,0.6875,-1.0625,-0.75,-0.001953125,-0.4541015625,0.90966796875
52,1597982661662839,-0.20166015625,0.1192626953125,-0.4873046875,0.8411865234375,-1.75,-0.625,-0.5625,-0.005859375,-0.4580078125,0.9111328125
53,1597982661684835,-0.2021484375,0.119384765625,-0.48736572265625,0.841064453125,-2.5625,-0.75,-0.6875,-0.005859375,-0.47021484375,0.90576171875
54,1597982661698834,-0.2021484375,0.119384765625,-0.48736572265625,0.841064453125,-0.5,-0.5,-0.25,-0.0009765625,-0.4765625,0.90771484375
55,1597982661721840,-0.2020263671875,0.1192626953125,-0.4873046875,0.84112548828125,1.1875,-0.3125,0.125,-0.0009765625,-0.47216796875,0.91259765625
56,1597982661744832,-0.20166015625,0.11907958984375,-0.4873046875,0.84124755859375,2.3125,0.0625,0.5,-0.00634765625,-0.4658203125,0.91259765625
57,1597982661758838,-0.20135498046875,0.1190185546875,-0.48724365234375,0.84130859375,1.3125,-0.25,0.1875,-0.015625,-0.45947265625,0.91162109375
58,1597982661782844,-0.20135498046875,0.1190185546875,-0.48724365234375,0.84136962890625,-1.0,-0.375,-0.0625,-0.00537109375,-0.458984375,0.91015625
59,1597982661804835,-0.201904296875,0.1192626953125,-0.4871826171875,0.84124755859375,-2.625,-0.5625,0.0,-0.0078125,-0.4794921875,0.904296875
60,1597982661818834,-0.20184326171875,0.11907958984375,-0.487060546875,0.84130859375,1.0625,-0.4375,0.6875,0.00390625,-0.47412109375,0.9169921875
61,1597982661842836,-0.201416015625,0.118896484375,-0.48712158203125,0.8414306640625,2.5625,0.25,0.0,-0.0029296875,-0.46142578125,0.9111328125
62,1597982661864835,-0.201171875,0.11865234375,-0.4871826171875,0.84149169921875,1.1875,-0.125,-0.0625,0.00048828125,-0.45654296875,0.908203125
63,1597982661878837,-0.2012939453125,0.1187744140625,-0.48724365234375,0.8414306640625,-1.75,0.375,-0.25,-0.001953125,-0.45703125,0.9169921875
64,1597982661902842,-0.20166015625,0.11895751953125,-0.48724365234375,0.84130859375,-2.375,0.125,-0.375,-0.00244140625,-0.46630859375,0.91650390625
65,1597982661924834,-0.20166015625,0.11895751953125,-0.48724365234375,0.84130859375,-0.625,-0.1875,0.125,-0.00830078125,-0.48046875,0.9091796875
66,1597982661945842,-0.20135498046875,0.11859130859375,-0.4871826171875,0.8414306640625,2.9375,-0.6875,0.8125,0.001953125,-0.47119140625,0.91259765625
67,1597982661962839,-0.20074462890625,0.1182861328125,-0.4871826171875,0.8416748046875,3.0,0.125,0.625,-0.00146484375,-0.44775390625,0.916015625
68,1597982661984835,-0.20068359375,0.1182861328125,-0.4871826171875,0.8416748046875,-0.9375,0.25,0.4375,-0.0029296875,-0.44970703125,0.91162109375
69,1597982662005840,-0.20123291015625,0.11865234375,-0.48699951171875,0.841552734375,-3.9375,-0.3125,0.125,-0.01416015625,-0.46484375,0.9130859375
70,1597982662021841,-0.201904296875,0.11895751953125,-0.4869384765625,0.84136962890625,-3.9375,-0.3125,-0.25,-0.0048828125,-0.4775390625,0.91357421875
71,1597982662044832,-0.2022705078125,0.119140625,-0.48687744140625,0.84130859375,-1.8125,-0.5,0.125,-0.00537109375,-0.47705078125,0.90869140625
72,1597982662065840,-0.2022705078125,0.11920166015625,-0.48687744140625,0.84130859375,0.9375,-0.4375,0.6875,-0.01123046875,-0.47607421875,0.91015625
73,1597982662082841,-0.2021484375,0.11895751953125,-0.48681640625,0.8414306640625,1.125,-0.8125,0.375,-0.00439453125,-0.4658203125,0.91552734375
74,1597982662104840,-0.20196533203125,0.1187744140625,-0.48681640625,0.84149169921875,1.0,-0.25,-0.0625,-0.0009765625,-0.46240234375,0.91552734375
75,1597982662125842,-0.20196533203125,0.1187744140625,-0.48681640625,0.84149169921875,-0.5,-0.25,0.0,-0.0048828125,-0.46044921875,0.90869140625
76,1597982662142839,-0.20233154296875,0.118896484375,-0.48681640625,0.84136962890625,-2.4375,-0.125,-0.4375,-0.0009765625,-0.46435546875,0.9072265625
77,1597982662164835,-0.20281982421875,0.119140625,-0.48675537109375,0.84124755859375,-2.625,-0.375,0.0,-0.005859375,-0.47900390625,0.9111328125
78,1597982662185840,-0.20281982421875,0.119140625,-0.48675537109375,0.84124755859375,-0.875,-0.25,0.25,-0.00146484375,-0.478515625,0.90771484375
79,1597982662202837,-0.20281982421875,0.11920166015625,-0.48675537109375,0.84124755859375,0.75,-0.1875,0.375,-0.00634765625,-0.4716796875,0.90869140625
80,1597982662224832,-0.20281982421875,0.119140625,-0.48675537109375,0.84124755859375,-0.1875,-0.5,-0.1875,-0.0029296875,-0.4619140625,0.9140625
81,1597982662245842,-0.20318603515625,0.11932373046875,-0.4866943359375,0.8411865234375,-2.25,-0.5,-0.125,-0.00537109375,-0.466796875,0.90283203125
82,1597982662262836,-0.20361328125,0.11944580078125,-0.486572265625,0.84112548828125,-2.8125,-0.625,0.1875,-0.00439453125,-0.47021484375,0.9140625
83,1597982662284832,-0.20404052734375,0.11944580078125,-0.486572265625,0.84100341796875,-2.5,-0.9375,-0.375,0.0,-0.4697265625,0.91455078125
84,1597982662305840,-0.2042236328125,0.11956787109375,-0.486572265625,0.8409423828125,-1.3125,-0.3125,-0.25,-0.005859375,-0.47021484375,0.9072265625
85,1597982662321837,-0.20452880859375,0.11962890625,-0.486572265625,0.84088134765625,-1.9375,-0.5,-0.375,-0.00244140625,-0.4638671875,0.90576171875
86,1597982662344836,-0.20501708984375,0.11981201171875,-0.48651123046875,0.84075927734375,-2.9375,-0.6875,-0.1875,-0.0048828125,-0.474609375,0.90625
87,1597982662367839,-0.20538330078125,0.11993408203125,-0.4864501953125,0.8406982421875,-1.75,-0.375,0.0,-0.00341796875,-0.48046875,0.90185546875
88,1597982662382838,-0.20538330078125,0.11993408203125,-0.4864501953125,0.8406982421875,-0.3125,-0.375,0.3125,0.00048828125,-0.4775390625,0.91015625
89,1597982662404835,-0.20538330078125,0.11993408203125,-0.4864501953125,0.8406982421875,0.5625,-0.125,0.125,-0.001953125,-0.47802734375,0.90234375
90,1597982662427835,-0.20538330078125,0.11993408203125,-0.4864501953125,0.8406982421875,0.3125,-0.1875,0.25,0.00048828125,-0.46826171875,0.90771484375
91,1597982662442842,-0.20556640625,0.12005615234375,-0.4864501953125,0.84063720703125,-1.1875,0.25,-0.1875,-0.00048828125,-0.4736328125,0.912109375
92,1597982662464834,-0.20587158203125,0.12017822265625,-0.486328125,0.84063720703125,-1.8125,-0.4375,0.3125,-0.001953125,-0.4775390625,0.90673828125
93,1597982662487839,-0.20587158203125,0.12017822265625,-0.486328125,0.84063720703125,-0.5,-0.125,0.1875,0.00244140625,-0.47998046875,0.908203125
94,1597982662502841,-0.20587158203125,0.12017822265625,-0.486328125,0.84063720703125,0.9375,-0.375,0.625,-0.0029296875,-0.47705078125,0.90673828125
95,1597982662524832,-0.20562744140625,0.1199951171875,-0.486328125,0.8406982421875,1.4375,0.0,0.5,-0.00146484375,-0.46923828125,0.9091796875
96,1597982662547839,-0.20556640625,0.1199951171875,-0.486328125,0.8406982421875,0.5625,0.125,0.25,-0.00439453125,-0.47021484375,0.912109375
97,1597982662561839,-0.20556640625,0.1199951171875,-0.486328125,0.84075927734375,-0.125,0.125,0.25,-0.005859375,-0.47314453125,0.9130859375
98,1597982662584835,-0.20556640625,0.12005615234375,-0.48626708984375,0.84075927734375,-0.75,0.0625,-0.1875,-0.009765625,-0.48095703125,0.904296875
99,1597982662607834,-0.20562744140625,0.12005615234375,-0.48626708984375,0.8406982421875,-0.5625,-0.1875,0.25,-0.00537109375,-0.48486328125,0.9130859375
100,1597982662621835,-0.2054443359375,0.1199951171875,-0.48626708984375,0.84075927734375,1.0,0.1875,0.125,-0.00341796875,-0.474609375,0.9091796875
