index,timestamp,0,1,2,3,4,5,6,7
108,1597982682173978,8,7,-10,5,2,0,6,13
109,1597982682173978,5,-4,-4,-3,-3,-6,-10,-4
110,1597982682173978,-3,-8,-12,-1,8,15,18,7
111,1597982682173978,-13,0,11,-9,-10,-19,-17,-3
112,1597982682196987,1,1,-10,-3,1,7,8,-2
113,1597982682196987,1,-1,4,-2,-3,-5,-8,-3
114,1597982682197981,-3,-6,18,1,0,-1,-3,0
115,1597982682197981,1,5,-13,-1,0,-3,-2,-1
116,1597982682209987,2,-15,-13,1,-6,-6,-8,-15
117,1597982682209987,4,1,-20,-2,3,6,12,16
118,1597982682218989,0,11,10,0,-4,-2,-5,-4
119,1597982682218989,-6,-6,15,10,3,4,2,2
120,1597982682233979,10,0,-5,-4,-4,-4,-6,-2
121,1597982682233979,-3,-5,3,-7,-4,5,6,-4
122,1597982682233979,-4,-2,-13,9,4,-4,-3,1
123,1597982682233979,-4,9,12,2,2,8,-5,-12
124,1597982682256981,2,-2,-40,1,-1,-6,0,11
125,1597982682256981,9,-2,46,-5,1,1,5,1
126,1597982682256981,-17,-16,-28,-10,-7,-2,-11,2
127,1597982682256981,5,13,3,-2,3,-1,16,2
128,1597982682278987,-4,-9,5,0,-2,-6,-9,-10
129,1597982682278987,0,7,30,11,3,9,4,-17
130,1597982682279979,4,3,5,0,0,-8,6,19
131,1597982682279979,1,-11,-33,-1,1,9,3,9
132,1597982682293981,-2,0,12,1,1,4,5,6
133,1597982682293981,-4,-14,-21,-4,-6,-9,-7,-2
134,1597982682293981,-4,-11,4,-4,-6,-10,-11,-14
135,1597982682293981,-2,6,6,1,-2,0,-1,2
136,1597982682316987,2,-6,-3,-5,-2,-4,-4,-1
137,1597982682316987,-9,-7,-3,-3,-6,4,5,1
138,1597982682317984,8,0,4,3,3,3,2,-4
139,1597982682317984,5,-2,1,-3,-4,-8,-7,-1
140,1597982682338987,-5,0,-4,7,3,2,6,-2
141,1597982682338987,-12,-2,11,-1,-4,0,2,-3
142,1597982682339981,-1,-3,-2,7,9,7,3,-4
143,1597982682339981,-2,-7,4,-15,-4,0,-4,-1
144,1597982682353977,-3,-7,18,12,-1,-7,-9,-3
145,1597982682353977,0,-6,1,-7,4,-2,-2,3
146,1597982682353977,4,7,8,11,2,-3,-6,-4
147,1597982682353977,0,-3,12,-3,-1,2,7,1
148,1597982682376987,2,-6,-23,-8,-1,1,0,1
149,1597982682376987,2,4,-6,2,1,1,0,2
150,1597982682377979,-5,-13,-15,-10,-9,-6,-2,-6
151,1597982682377979,10,1,20,2,-6,-7,-7,-8
152,1597982682398987,-13,1,8,-1,4,2,1,7
153,1597982682398987,12,4,-7,2,2,-2,-4,2
154,1597982682399978,-6,-6,-49,-11,-2,-1,-10,-17
155,1597982682399978,-5,7,32,17,3,7,17,17
156,1597982682413982,15,-11,14,0,-6,-2,-1,-4
157,1597982682413982,-6,-11,3,-1,-1,-5,-7,-3
158,1597982682413982,-4,-2,9,2,-2,2,0,-2
159,1597982682413982,-1,2,-5,-2,3,-1,-3,-8
160,1597982682436988,5,3,-17,-7,-2,-2,1,7
161,1597982682436988,-12,0,-15,8,3,-4,2,0
162,1597982682436988,7,-1,15,-1,-5,-3,1,-1
163,1597982682436988,-3,0,3,-1,0,6,-1,-1
164,1597982682458984,-1,4,3,1,2,6,1,0
165,1597982682458984,8,-5,-11,-4,-4,-5,-4,-2
166,1597982682459987,1,14,15,0,-1,10,12,6
167,1597982682459987,-8,-19,-13,-5,-9,-6,-15,-7
168,1597982682473979,2,-3,12,-3,-1,3,6,-1
169,1597982682473979,-2,-6,-19,6,9,6,4,1
170,1597982682473979,6,5,44,3,2,-1,-1,2
171,1597982682473979,-2,2,-28,-9,-4,-7,-9,-2
172,1597982682496987,-2,13,10,0,10,0,-4,-4
173,1597982682496987,2,3,-9,0,0,2,1,0
174,1597982682497984,-2,-13,-12,-2,-8,-6,-9,-11
175,1597982682497984,-5,1,9,3,2,-5,2,4
176,1597982682518987,-10,6,8,4,-4,-3,8,-1
177,1597982682518987,11,8,18,2,-3,-1,2,3
178,1597982682519980,3,4,-17,-7,-4,-4,-2,0
179,1597982682519980,-7,1,0,2,3,-4,-5,-2
180,1597982682533982,-2,2,-4,3,3,15,4,-3
181,1597982682533982,-3,-5,-21,-7,-4,-6,-4,-1
182,1597982682533982,-5,-5,-19,-11,-5,-3,0,-1
183,1597982682533982,15,5,13,6,2,6,8,14
184,1597982682556979,-29,-4,-3,0,0,-4,-4,-12
185,1597982682556979,-6,-14,-36,-10,-6,-3,-6,-4
186,1597982682557981,0,2,25,8,1,-2,-5,-1
187,1597982682557981,-1,-10,-14,-3,-1,2,0,-4
188,1597982682578987,8,8,-19,-3,-1,-5,-1,2
189,1597982682578987,-3,-12,41,-4,-9,-5,-4,-3
190,1597982682579986,1,3,-28,-3,0,-4,1,4
191,1597982682579986,0,-7,34,1,2,5,4,-2
192,1597982682592979,1,13,-3,0,-4,-8,-12,-1
193,1597982682592979,-3,9,4,-4,-2,-5,2,1
194,1597982682593977,-3,-17,-27,-8,-6,-4,-5,3
195,1597982682593977,4,5,8,4,2,-1,1,-6
196,1597982682617070,-5,-7,-6,-1,-6,0,-10,-3
197,1597982682617070,-2,5,18,10,7,-1,9,13
198,1597982682617070,-3,1,-8,-2,4,0,-3,2
199,1597982682617070,-3,-2,-23,-2,0,-3,-5,-3
200,1597982682639071,5,3,26,3,-1,-2,2,-2
201,1597982682639071,0,-12,-30,-3,1,2,-1,-5
202,1597982682640062,1,0,24,2,-2,-10,-14,-4
203,1597982682640062,-4,3,-17,1,0,5,13,-3
204,1597982682653070,9,6,13,1,-1,-4,-2,4
205,1597982682653070,-6,-4,-17,-2,-2,-2,-3,-4
206,1597982682654064,3,1,9,2,3,4,7,1
207,1597982682654064,-5,-1,-5,-6,-8,-4,-10,-6
208,1597982682677158,2,4,16,10,5,-1,0,9
209,1597982682677158,-1,0,4,-1,0,1,1,0
210,1597982682677158,-4,-7,-16,-6,-3,-2,-4,-3
211,1597982682677158,0,8,-6,2,6,11,6,5
212,1597982682699150,2,-14,-1,1,-3,-8,3,-1
213,1597982682699150,-3,-2,-22,-8,-1,3,-1,-4
214,1597982682700153,-7,-7,1,-2,-6,-6,2,-1
215,1597982682700153,3,-5,5,-7,-5,-7,-8,-3
216,1597982682713160,3,-7,-18,4,0,1,-1,0
217,1597982682713160,4,-6,2,-1,0,1,-2,0
218,1597982682714149,-1,-2,0,-5,-3,5,6,0
219,1597982682714149,3,7,19,7,3,3,5,2
220,1597982682737236,-18,-16,-14,-13,-7,-2,1,-1
221,1597982682737236,4,-2,17,4,2,-2,-1,0
222,1597982682738234,-4,-6,-6,1,3,9,4,4
223,1597982682738234,1,-8,-7,-3,-7,-10,-10,-5
224,1597982682759243,14,7,14,-1,0,0,1,2
225,1597982682759243,-9,-4,-2,5,2,1,-1,-5
226,1597982682760235,0,4,4,-2,1,-6,4,-1
227,1597982682760235,4,-5,-5,1,1,-2,-2,2
228,1597982682773236,-2,-13,-20,-12,-8,-3,-5,-17
229,1597982682773236,-2,-4,-4,0,-2,-5,-1,9
230,1597982682774241,13,7,10,0,2,14,2,5
231,1597982682774241,-5,-6,-14,-4,-4,-8,-6,1
232,1597982682797233,-1,2,4,2,4,3,6,2
233,1597982682797233,1,6,16,4,-1,-5,-4,-3
234,1597982682797233,-4,-12,-14,-4,-2,2,-1,-9
235,1597982682797233,2,2,11,-3,-5,-4,-2,-3
236,1597982682819243,0,-2,-4,8,6,2,-5,-1
237,1597982682819243,-1,-4,7,0,-5,-6,-4,-1
238,1597982682820236,3,12,11,-4,5,2,0,5
239,1597982682820236,0,-18,20,-5,-11,-5,-3,-10
240,1597982682833243,-8,-8,-25,-6,-4,0,1,7
241,1597982682833243,-3,-9,13,9,6,9,6,-7
242,1597982682834237,-3,-3,15,5,1,-3,-5,-3
243,1597982682834237,1,6,-8,0,3,6,1,0
244,1597982682857316,1,6,10,-4,-2,-2,-7,0
245,1597982682857316,9,2,-26,-7,-2,3,1,3
246,1597982682857316,-11,-4,-6,-1,0,-2,2,-3
247,1597982682857316,-7,-3,-3,3,2,-3,-2,0
248,1597982682879325,1,-1,-35,2,1,2,1,-1
249,1597982682879325,2,0,13,1,-3,-5,0,3
250,1597982682880325,3,6,3,4,3,2,4,-1
251,1597982682880325,-4,2,-3,-7,-1,-3,-7,0
252,1597982682893320,2,2,6,8,5,9,12,2
253,1597982682893320,-10,-17,-7,-10,-12,-4,-5,-8
254,1597982682901325,4,1,6,-3,-2,-2,-1,0
255,1597982682901325,-1,8,2,8,6,4,0,2
256,1597982682916325,0,-2,18,-4,-6,-4,-8,-3
257,1597982682916325,-2,15,1,8,12,4,6,4
258,1597982682917320,-1,-40,-15,-10,-13,-12,-9,-8
259,1597982682917320,-3,13,-8,-3,-2,-4,-2,-2
260,1597982682939319,-6,3,-1,-5,2,8,3,-5
261,1597982682939319,2,0,-12,3,1,1,-1,1
262,1597982682940320,-1,-1,10,0,-6,-6,-4,0
263,1597982682940320,0,3,3,3,2,-1,-1,3
264,1597982682952409,-2,-12,-12,-4,-3,-1,5,0
265,1597982682952409,1,-6,-22,-8,-4,0,-3,-3
266,1597982682961479,1,11,10,8,7,3,2,4
267,1597982682961479,4,2,-2,3,2,2,9,-2
268,1597982682976489,-3,-2,-1,-6,-4,-4,-3,0
269,1597982682976489,-10,-19,-14,-3,-5,2,-1,-7
270,1597982682977483,8,5,4,4,0,1,-1,6
271,1597982682977483,-1,-4,-11,-4,-1,0,-2,0
272,1597982682999489,9,11,9,4,4,3,12,7
273,1597982682999489,-6,-18,14,-11,-8,-8,-8,-7
274,1597982683000482,-8,-8,-55,-3,-2,1,0,-5
275,1597982683000482,-2,-1,23,0,-8,-8,-6,-4
276,1597982683012585,-2,-2,28,5,-1,-4,-7,-1
277,1597982683012585,2,-2,-3,-5,-4,-3,-3,-2
278,1597982683021591,-5,0,-10,-2,0,-1,3,-1
279,1597982683021591,-2,-1,-2,2,-1,-1,-5,2
280,1597982683036585,-4,-9,-7,-1,1,10,5,-5
281,1597982683036585,2,-2,5,-3,3,-3,-1,5
282,1597982683037586,2,5,10,6,2,-1,0,1
283,1597982683037586,1,4,-16,-4,-5,-2,0,-1
284,1597982683059585,-6,-13,-9,-6,-6,-14,-11,-4
285,1597982683059585,4,3,3,0,3,7,7,4
286,1597982683059585,-1,4,17,-1,1,-2,-11,-1
287,1597982683059585,7,-4,-42,-9,-4,-4,8,-5
288,1597982683072585,-8,-9,11,2,-3,1,-3,5
289,1597982683072585,-1,3,-6,-3,0,0,-1,-2
290,1597982683081593,-1,4,15,3,1,-2,0,-1
291,1597982683081593,2,-10,36,3,0,4,2,1
292,1597982683096585,0,-1,-24,-8,-7,-10,-13,-7
293,1597982683096585,-1,-7,4,3,1,3,7,0
294,1597982683097576,2,3,10,4,1,1,3,-1
295,1597982683097576,3,11,9,-3,0,4,2,5
296,1597982683119585,-7,-16,-41,-1,2,-1,-3,-7
297,1597982683119585,1,-5,19,2,-5,-4,-10,-1
298,1597982683119585,-3,9,-8,-2,3,0,2,-2
299,1597982683119585,-2,-10,-12,-3,-3,-2,0,1
300,1597982683132583,-2,-3,17,2,-1,-1,0,-2
301,1597982683132583,-5,-5,-38,-13,-3,-6,-11,-4
302,1597982683141576,-5,-12,9,12,3,12,15,2
303,1597982683141576,-4,10,5,4,3,-3,3,3
304,1597982683156593,7,2,-2,0,5,4,0,-4
305,1597982683156593,2,5,40,3,-2,-1,0,-1
306,1597982683157580,4,-8,-43,-9,-3,-3,-11,-5
307,1597982683157580,-11,0,11,1,0,0,7,8
308,1597982683179587,2,3,8,3,3,3,7,2
309,1597982683179587,0,-3,-6,1,0,-1,-1,-1
310,1597982683179587,-3,0,7,-7,-3,-6,-5,-4
311,1597982683179587,2,2,6,3,1,-2,-6,-3
312,1597982683192585,-1,-5,-29,-8,-5,-4,-3,2
313,1597982683192585,-4,-20,-4,0,-3,-2,-2,-3
314,1597982683200585,1,3,13,1,3,2,1,1
315,1597982683200585,-2,-3,-31,-7,-3,-4,-3,-5
316,1597982683216585,0,4,35,3,0,-4,1,0
317,1597982683216585,-1,-5,0,-2,2,-2,-1,-3
318,1597982683217578,3,-2,-11,-4,-1,0,2,1
319,1597982683217578,-4,-7,0,-4,-3,-1,-3,-1
320,1597982683239591,-1,3,-3,2,2,2,0,-1
321,1597982683239591,2,2,-2,1,1,4,3,2
322,1597982683240578,0,-3,0,-5,-4,-4,-1,2
323,1597982683240578,-1,8,-15,2,5,7,3,-1
324,1597982683261585,1,-3,7,-5,-6,-8,-5,-2
325,1597982683261585,-3,-5,2,1,-4,-5,-7,-4
326,1597982683262576,1,8,3,2,3,9,13,4
327,1597982683262576,0,-2,2,-1,-1,0,-6,-3
328,1597982683276585,2,7,-8,0,3,7,10,6
329,1597982683276585,1,5,0,1,0,-2,-4,1
330,1597982683277578,-2,-11,0,-6,-3,-1,5,-1
331,1597982683277578,1,-5,5,0,2,1,-2,-3
332,1597982683299585,-1,-3,4,2,-1,-4,-5,-3
333,1597982683299585,-1,-2,-1,-4,-4,-6,-5,1
334,1597982683300582,1,2,7,3,2,0,0,-1
335,1597982683300582,-1,-4,-3,1,1,5,3,-1
336,1597982683329585,-2,-3,-14,-3,0,-4,-5,-2
337,1597982683329585,0,8,17,3,-1,-1,1,0
338,1597982683330578,-3,-3,-11,-4,-2,-3,-10,-3
339,1597982683330578,-2,-6,8,7,1,-1,3,-1
340,1597982683335675,0,1,0,0,2,-2,2,1
341,1597982683335675,-1,-2,-1,-2,-3,2,2,0
342,1597982683344660,5,9,6,-3,3,-3,-1,3
343,1597982683344660,-7,-3,-35,3,-2,-4,-8,-4
344,1597982683359659,-3,-4,41,10,1,-6,-8,-3
345,1597982683359659,-10,-14,-7,-8,-5,-7,-6,-5
346,1597982683360658,-4,-14,-1,3,-3,5,8,-1
347,1597982683360658,7,5,-21,-4,0,-6,-6,0
348,1597982683381666,-9,1,-8,-5,-2,-2,-2,-1
349,1597982683381666,5,1,1,2,2,1,4,2
350,1597982683383668,-4,-6,-9,-10,-8,-10,-12,-5
351,1597982683383668,0,2,-7,1,2,-2,-7,-5
352,1597982683395666,2,-1,19,3,-1,8,2,5
353,1597982683395666,9,8,-11,2,4,6,7,1
354,1597982683404668,-11,-9,-7,1,1,3,6,1
355,1597982683404668,8,5,14,-2,-3,0,2,-8
356,1597982683419659,-19,-7,-16,-6,-5,-4,-6,3
357,1597982683419659,2,-10,-28,-5,-3,-5,-8,-7
358,1597982683420662,3,5,5,7,2,-2,-3,2
359,1597982683420662,-3,0,17,1,-2,1,2,1
360,1597982683457657,0,-1,-13,-5,-4,-2,0,-4
361,1597982683457657,2,3,-1,4,4,4,5,3
362,1597982683459657,-3,3,-8,-7,-7,-6,-8,-4
363,1597982683459657,-7,-3,19,1,-5,-1,-1,-2
364,1597982683460667,9,6,-4,1,-1,-4,-1,-1
365,1597982683460667,-1,1,-25,-2,6,7,7,4
366,1597982683464748,1,-6,8,5,-1,-5,-5,-3
367,1597982683464748,-5,1,3,-1,-1,3,0,1
368,1597982683479740,6,-4,1,-3,-2,-2,1,-1
369,1597982683479740,-4,-5,0,0,-2,0,0,-3
370,1597982683480739,-3,2,-1,-2,0,-2,-1,-1
371,1597982683480739,-2,-7,2,-1,1,-2,-1,1
372,1597982683501826,5,10,-2,0,2,-1,0,0
373,1597982683501826,0,-5,13,-3,-3,-2,1,1
374,1597982683503826,0,-2,-33,-3,-3,-3,-2,-3
375,1597982683503826,-3,-3,11,1,-1,0,-2,1
376,1597982683515823,2,-3,-5,1,-1,-4,-10,-4
377,1597982683515823,-9,-18,-5,-3,-5,4,8,-3
378,1597982683523818,2,-1,12,-2,-2,-3,-4,-1
379,1597982683523818,3,3,-12,-3,1,6,6,4
380,1597982683538830,-3,-8,-10,0,4,-1,-5,0
381,1597982683538830,1,-5,20,-1,-2,-2,-4,-1
382,1597982683540817,1,-4,-12,4,4,1,1,2
383,1597982683540817,-2,2,5,-2,-2,-2,-3,-2
384,1597982683561827,4,12,-10,4,5,5,9,5
385,1597982683561827,-5,-19,-4,-5,-6,-5,-2,-1
386,1597982683563820,2,5,5,2,1,4,3,2
387,1597982683563820,-1,1,3,2,-3,-6,-5,0
388,1597982683575827,1,-9,-8,-4,-2,7,8,1
389,1597982683575827,2,-2,-11,0,3,-3,-2,1
390,1597982683582826,-4,-3,0,-5,-4,-3,-8,-3
391,1597982683582826,5,-1,-3,-1,2,-2,2,3
392,1597982683597826,-7,-11,-12,-9,-10,-4,-8,-8
393,1597982683597826,5,12,21,0,0,-6,-1,3
394,1597982683606826,1,-6,-2,-6,-4,0,3,-1
395,1597982683606826,-4,5,6,4,1,-2,-2,-2
396,1597982683621828,6,5,-3,0,-3,-1,-2,-9
397,1597982683621828,-11,-9,-5,-1,-5,3,-4,4
398,1597982683623818,2,9,6,1,5,0,1,-2
399,1597982683623818,6,3,-2,-1,-1,0,1,-3
400,1597982683635826,2,7,14,2,4,-1,2,5
401,1597982683635826,3,10,-14,-6,-2,2,1,1
402,1597982683642828,-6,-15,-3,-4,-8,-12,-8,-7
403,1597982683642828,-5,-5,0,3,-2,2,1,-1
