index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982705625344,-0.19488525390625,0.1026611328125,-0.47705078125,0.850830078125,-28.6875,5.375,-11.4375,-0.0517578125,-0.47607421875,0.9248046875
18,1597982705642345,-0.19927978515625,0.105224609375,-0.47784423828125,0.84906005859375,-25.8125,0.9375,-9.0625,-0.01220703125,-0.5068359375,0.90869140625
19,1597982705663334,-0.20196533203125,0.10626220703125,-0.47918701171875,0.8475341796875,-14.0625,0.6875,-10.75,0.0244140625,-0.50244140625,0.91650390625
20,1597982705685337,-0.20318603515625,0.10650634765625,-0.48052978515625,0.846435546875,-5.25,1.625,-9.625,0.0361328125,-0.474609375,0.89599609375
21,1597982705702336,-0.20428466796875,0.107177734375,-0.48138427734375,0.84564208984375,-3.75,0.75,-6.5,0.00244140625,-0.5068359375,0.8876953125
22,1597982705723343,-0.20391845703125,0.10662841796875,-0.482177734375,0.8453369140625,6.5625,0.5,-4.6875,0.03369140625,-0.50634765625,0.912109375
23,1597982705745338,-0.20172119140625,0.10540771484375,-0.483154296875,0.84539794921875,15.8125,1.6875,-4.625,0.02001953125,-0.47802734375,0.92431640625
24,1597982705762347,-0.198486328125,0.1038818359375,-0.4844970703125,0.8455810546875,17.4375,3.875,-5.1875,0.0341796875,-0.39599609375,0.92138671875
25,1597982705783343,-0.19677734375,0.103515625,-0.48614501953125,0.8450927734375,7.1875,5.0,-8.75,0.01611328125,-0.40185546875,0.91845703125
26,1597982705805345,-0.19659423828125,0.10406494140625,-0.48712158203125,0.844482421875,-2.125,4.1875,-5.9375,0.0068359375,-0.42724609375,0.92724609375
27,1597982705822345,-0.19677734375,0.1048583984375,-0.48785400390625,0.84393310546875,-2.5,2.75,-5.3125,-0.01171875,-0.4541015625,0.91748046875
28,1597982705843594,-0.1964111328125,0.10467529296875,-0.48858642578125,0.8436279296875,3.25,0.5625,-4.6875,0.00439453125,-0.4619140625,0.93212890625
29,1597982705865698,-0.1949462890625,0.10394287109375,-0.4893798828125,0.8436279296875,8.4375,1.5,-3.5,0.02099609375,-0.43212890625,0.93408203125
30,1597982705889690,-0.19384765625,0.10369873046875,-0.4898681640625,0.8436279296875,5.125,1.875,-2.5625,0.005859375,-0.4189453125,0.92529296875
31,1597982705902700,-0.19366455078125,0.10394287109375,-0.49005126953125,0.843505859375,0.375,0.375,-1.3125,-0.0107421875,-0.44140625,0.9248046875
32,1597982705925700,-0.19366455078125,0.10369873046875,-0.490234375,0.84344482421875,1.5625,-0.9375,-1.75,0.01123046875,-0.4521484375,0.92138671875
33,1597982705943085,-0.1932373046875,0.10321044921875,-0.4903564453125,0.843505859375,4.1875,-1.1875,-0.375,0.0185546875,-0.44873046875,0.923828125
34,1597982705963107,-0.1923828125,0.1025390625,-0.49053955078125,0.84368896484375,6.125,-0.8125,-0.875,0.01318359375,-0.43408203125,0.92431640625
35,1597982705985107,-0.1917724609375,0.10186767578125,-0.490966796875,0.84368896484375,4.3125,-0.375,-1.9375,0.02783203125,-0.4208984375,0.93115234375
36,1597982706003101,-0.1917724609375,0.10174560546875,-0.4913330078125,0.84344482421875,0.0625,0.375,-2.4375,0.02392578125,-0.43359375,0.92529296875
37,1597982706023107,-0.19189453125,0.10186767578125,-0.49163818359375,0.84326171875,-0.25,0.875,-2.125,0.021484375,-0.443359375,0.92529296875
38,1597982706046101,-0.191650390625,0.101806640625,-0.49200439453125,0.84307861328125,2.375,1.0,-2.25,0.0166015625,-0.44482421875,0.923828125
39,1597982706063108,-0.1910400390625,0.10137939453125,-0.49237060546875,0.84307861328125,4.75,0.875,-1.625,0.03125,-0.443359375,0.9267578125
40,1597982706083107,-0.19000244140625,0.10101318359375,-0.4925537109375,0.84326171875,6.1875,1.6875,0.1875,0.02783203125,-0.4287109375,0.93310546875
41,1597982706105107,-0.18896484375,0.10076904296875,-0.4927978515625,0.8433837890625,5.8125,1.875,-0.5,0.01220703125,-0.421875,0.92626953125
42,1597982706123097,-0.18829345703125,0.10064697265625,-0.49322509765625,0.84326171875,3.3125,1.375,-2.25,0.01025390625,-0.42333984375,0.93310546875
43,1597982706143107,-0.18780517578125,0.1004638671875,-0.4937744140625,0.8431396484375,3.375,1.25,-2.9375,0.01904296875,-0.43310546875,0.93408203125
44,1597982706166102,-0.18701171875,0.1002197265625,-0.49432373046875,0.84295654296875,4.75,1.4375,-3.25,0.00927734375,-0.42529296875,0.9287109375
45,1597982706183108,-0.18609619140625,0.0999755859375,-0.49493408203125,0.84283447265625,5.0625,1.75,-3.125,0.0087890625,-0.41650390625,0.92333984375
46,1597982706203107,-0.1854248046875,0.09991455078125,-0.49542236328125,0.84271240234375,3.8125,1.4375,-2.5625,0.00537109375,-0.42236328125,0.92431640625
47,1597982706226101,-0.18487548828125,0.09979248046875,-0.49566650390625,0.84271240234375,4.0625,0.625,-1.6875,0.00537109375,-0.43310546875,0.93359375
48,1597982706244098,-0.1837158203125,0.09918212890625,-0.49609375,0.8427734375,7.4375,1.1875,-1.4375,0.0224609375,-0.4150390625,0.9326171875
49,1597982706263107,-0.18231201171875,0.0987548828125,-0.4964599609375,0.8428955078125,6.8125,1.6875,-1.3125,0.00830078125,-0.3974609375,0.93896484375
50,1597982706286110,-0.1817626953125,0.09869384765625,-0.4967041015625,0.8428955078125,2.625,0.875,-1.3125,0.0068359375,-0.4091796875,0.935546875
51,1597982706303108,-0.1815185546875,0.09857177734375,-0.49700927734375,0.8427734375,1.5,0.6875,-1.625,0.01220703125,-0.412109375,0.9375
52,1597982706323107,-0.18133544921875,0.0985107421875,-0.4971923828125,0.84271240234375,1.5625,0.25,-1.125,0.01123046875,-0.42578125,0.94482421875
53,1597982706346105,-0.18084716796875,0.0982666015625,-0.49749755859375,0.84271240234375,3.0,0.4375,-1.5,0.01806640625,-0.4111328125,0.9404296875
54,1597982706363101,-0.18060302734375,0.0980224609375,-0.49774169921875,0.8426513671875,1.875,-0.375,-1.6875,0.0078125,-0.416015625,0.947265625
55,1597982706383112,-0.1805419921875,0.097900390625,-0.4981689453125,0.8424072265625,0.0,0.125,-3.125,0.013671875,-0.40576171875,0.939453125
56,1597982706406106,-0.18115234375,0.09796142578125,-0.49853515625,0.842041015625,-2.8125,-1.0,-2.875,0.01513671875,-0.41845703125,0.93701171875
57,1597982706423107,-0.181640625,0.09796142578125,-0.4990234375,0.8416748046875,-1.875,-0.1875,-3.5625,0.02587890625,-0.4228515625,0.93603515625
58,1597982706443107,-0.1817626953125,0.097900390625,-0.49957275390625,0.84130859375,0.375,0.6875,-3.5625,0.02685546875,-0.423828125,0.927734375
59,1597982706466104,-0.18157958984375,0.09771728515625,-0.50018310546875,0.84100341796875,1.875,1.25,-3.75,0.0263671875,-0.41650390625,0.9296875
60,1597982706483101,-0.1810302734375,0.0977783203125,-0.5008544921875,0.8406982421875,2.5625,2.25,-3.6875,0.0126953125,-0.41357421875,0.93212890625
61,1597982706503107,-0.18048095703125,0.0977783203125,-0.50146484375,0.84051513671875,2.6875,2.0,-3.375,0.009765625,-0.41015625,0.9384765625
62,1597982706526102,-0.17987060546875,0.09759521484375,-0.5020751953125,0.84027099609375,3.125,1.3125,-3.625,0.0146484375,-0.40625,0.94482421875
63,1597982706543102,-0.17913818359375,0.0972900390625,-0.50262451171875,0.840087890625,3.1875,1.0625,-3.0625,0.01513671875,-0.39453125,0.94580078125
64,1597982706565106,-0.1787109375,0.096923828125,-0.5029296875,0.840087890625,2.625,0.0,-1.8125,0.01611328125,-0.39892578125,0.943359375
65,1597982706586101,-0.17828369140625,0.09661865234375,-0.50323486328125,0.84002685546875,2.5625,-0.0625,-1.625,0.01953125,-0.3994140625,0.9423828125
66,1597982706603108,-0.17779541015625,0.09625244140625,-0.5032958984375,0.84014892578125,3.1875,-0.625,-0.1875,0.01318359375,-0.40185546875,0.94287109375
67,1597982706624099,-0.17724609375,0.0958251953125,-0.503173828125,0.84033203125,3.4375,-1.25,0.6875,0.00927734375,-0.39697265625,0.94091796875
68,1597982706646106,-0.17694091796875,0.09527587890625,-0.50299072265625,0.840576171875,2.375,-2.25,1.0625,0.013671875,-0.39111328125,0.94677734375
69,1597982706663101,-0.17669677734375,0.0947265625,-0.50274658203125,0.84088134765625,2.125,-2.8125,1.625,0.01416015625,-0.3955078125,0.94677734375
70,1597982706685102,-0.176513671875,0.09405517578125,-0.5023193359375,0.84124755859375,2.5625,-3.3125,2.3125,0.017578125,-0.39501953125,0.94677734375
71,1597982706706101,-0.17645263671875,0.09344482421875,-0.5018310546875,0.841552734375,1.75,-3.8125,2.5625,0.015625,-0.39404296875,0.9375
72,1597982706723107,-0.17669677734375,0.0928955078125,-0.5013427734375,0.8419189453125,0.1875,-3.9375,2.8125,0.0205078125,-0.3955078125,0.93505859375
73,1597982706744107,-0.17706298828125,0.092529296875,-0.50079345703125,0.8421630859375,-0.8125,-3.5625,2.625,0.02197265625,-0.3984375,0.93505859375
74,1597982706765107,-0.177490234375,0.0924072265625,-0.50030517578125,0.8424072265625,-1.0,-3.0,2.5625,0.01611328125,-0.40673828125,0.93798828125
75,1597982706783105,-0.17779541015625,0.09222412109375,-0.4998779296875,0.84259033203125,-0.4375,-2.5625,1.875,0.015625,-0.4052734375,0.9306640625
76,1597982706805107,-0.17822265625,0.09210205078125,-0.49957275390625,0.84271240234375,-0.875,-2.25,1.6875,0.02392578125,-0.4111328125,0.93017578125
77,1597982706826102,-0.1783447265625,0.09185791015625,-0.49920654296875,0.84295654296875,0.5,-1.6875,2.125,0.03076171875,-0.408203125,0.9345703125
78,1597982706843108,-0.1783447265625,0.091796875,-0.49920654296875,0.84295654296875,0.5,-0.75,0.9375,0.0302734375,-0.39990234375,0.9375
79,1597982706864109,-0.17852783203125,0.0919189453125,-0.4991455078125,0.8428955078125,-1.125,0.125,0.25,0.02490234375,-0.400390625,0.93994140625
80,1597982706886104,-0.17889404296875,0.0921630859375,-0.4990234375,0.8428955078125,-2.3125,-0.0625,0.375,0.0244140625,-0.40966796875,0.93994140625
81,1597982706903101,-0.17926025390625,0.0924072265625,-0.4990234375,0.8427734375,-1.625,0.3125,0.0,0.02490234375,-0.41796875,0.94140625
82,1597982706926101,-0.17913818359375,0.09228515625,-0.49896240234375,0.84283447265625,1.25,0.25,0.3125,0.02978515625,-0.40966796875,0.94189453125
83,1597982706946106,-0.1785888671875,0.0921630859375,-0.4990234375,0.84295654296875,2.6875,0.625,0.3125,0.021484375,-0.39990234375,0.94140625
84,1597982706963108,-0.17840576171875,0.09210205078125,-0.49908447265625,0.84295654296875,1.0625,0.4375,-0.25,0.021484375,-0.39794921875,0.93798828125
85,1597982706986101,-0.17840576171875,0.09210205078125,-0.49908447265625,0.84295654296875,0.125,0.4375,-0.5625,0.02490234375,-0.40625,0.94677734375
86,1597982707006106,-0.17840576171875,0.09222412109375,-0.499267578125,0.84283447265625,0.0,0.5625,-1.1875,0.021484375,-0.4091796875,0.94580078125
87,1597982707023107,-0.17828369140625,0.0921630859375,-0.49951171875,0.84271240234375,1.125,0.625,-1.5,0.02587890625,-0.40771484375,0.9375
88,1597982707046100,-0.17803955078125,0.09197998046875,-0.49981689453125,0.84259033203125,2.125,0.375,-2.0,0.0244140625,-0.4091796875,0.93896484375
89,1597982707066106,-0.17779541015625,0.09173583984375,-0.500244140625,0.8424072265625,2.5,0.8125,-2.5,0.03564453125,-0.4033203125,0.93408203125
90,1597982707083114,-0.17730712890625,0.09173583984375,-0.50067138671875,0.84228515625,2.3125,2.0,-2.1875,0.0263671875,-0.39892578125,0.93798828125
91,1597982707106101,-0.1767578125,0.091796875,-0.50103759765625,0.8421630859375,2.375,2.0,-1.8125,0.01708984375,-0.3955078125,0.94384765625
92,1597982707126102,-0.1761474609375,0.09185791015625,-0.50140380859375,0.84210205078125,2.75,2.4375,-1.8125,0.0224609375,-0.3955078125,0.93701171875
93,1597982707143108,-0.175537109375,0.09197998046875,-0.50177001953125,0.84197998046875,3.25,2.8125,-1.3125,0.0234375,-0.40087890625,0.93359375
94,1597982707166101,-0.17449951171875,0.092041015625,-0.501953125,0.842041015625,4.8125,3.25,-0.3125,0.01806640625,-0.3974609375,0.94482421875
95,1597982707186105,-0.1734619140625,0.0921630859375,-0.502197265625,0.8421630859375,5.0625,3.3125,-0.25,0.009765625,-0.39453125,0.93994140625
96,1597982707203101,-0.17242431640625,0.09228515625,-0.50238037109375,0.84222412109375,3.75,2.6875,-0.6875,0.0029296875,-0.3828125,0.95361328125
97,1597982707226101,-0.17181396484375,0.0924072265625,-0.50262451171875,0.84222412109375,2.375,2.3125,-0.8125,0.01220703125,-0.3837890625,0.9453125
98,1597982707246101,-0.1715087890625,0.0926513671875,-0.5028076171875,0.84210205078125,1.0,1.875,-1.0,0.01220703125,-0.392578125,0.93798828125
99,1597982707263107,-0.1712646484375,0.09283447265625,-0.50299072265625,0.842041015625,1.3125,1.6875,-0.75,0.0146484375,-0.39697265625,0.94287109375
100,1597982707285101,-0.17071533203125,0.0927734375,-0.50311279296875,0.84210205078125,2.875,1.5,-0.25,0.01953125,-0.39306640625,0.94140625
