index,timestamp,0,1,2,3,4,5,6,7
55,1597982729176051,0,6,1,0,0,0,0,1
56,1597982729177051,1,-11,-5,-1,0,0,-1,2
57,1597982729177051,0,-9,2,0,-1,-1,-2,0
58,1597982729199150,1,2,-4,-1,0,-2,2,1
59,1597982729199150,0,10,5,-1,-1,-1,-2,0
60,1597982729199150,-3,-19,-7,-2,-4,-4,-2,-2
61,1597982729199150,-1,4,0,1,-3,0,1,0
62,1597982729221150,-2,0,-2,0,0,0,-3,-1
63,1597982729221150,-2,-2,1,-1,-3,0,-1,0
64,1597982729222149,1,-7,-10,-3,-1,-2,-1,-2
65,1597982729222149,-4,-7,1,0,-2,-3,-8,-5
66,1597982729236150,-4,-5,-4,-3,-1,-1,6,0
67,1597982729236150,0,-10,2,4,1,-1,2,1
68,1597982729237145,-3,-2,-6,1,1,-2,-2,-1
69,1597982729237145,3,1,6,-5,-3,-1,9,-1
70,1597982729259145,-1,1,-5,-5,-3,-5,-13,-1
71,1597982729259145,-2,-10,0,-1,0,-3,-5,-2
72,1597982729259145,2,-14,-1,1,0,1,3,2
73,1597982729259145,-1,-5,0,-1,0,-3,0,-1
74,1597982729281322,0,6,-5,0,-1,1,2,0
75,1597982729281322,-1,-2,6,-8,-3,-2,0,1
76,1597982729282317,-2,-9,-4,2,0,-2,-5,-2
77,1597982729282317,0,10,0,-1,0,0,-2,2
78,1597982729295323,1,-1,7,2,1,0,2,0
79,1597982729295323,1,-14,-11,-1,0,1,-3,-2
80,1597982729304320,-3,-4,3,-8,-8,-4,-2,-2
81,1597982729304320,1,6,-3,4,14,9,1,1
82,1597982729319318,-4,-5,13,-1,-9,-4,-2,-3
83,1597982729319318,0,-5,-3,2,6,1,1,-1
84,1597982729319318,-1,-16,-10,-20,-14,-3,-2,1
85,1597982729319318,1,-3,-4,23,4,3,2,2
86,1597982729341315,1,4,4,-6,-1,0,-1,-1
87,1597982729341315,4,6,-8,4,-1,-1,3,1
88,1597982729342315,-2,-21,1,3,5,1,2,-2
89,1597982729342315,-6,-2,16,-14,-12,-5,-4,-4
90,1597982729355318,-2,-9,-6,1,-5,-4,-2,-1
91,1597982729355318,1,-5,8,13,-2,-4,-1,1
92,1597982729371322,0,-3,-12,-5,8,3,1,1
93,1597982729371322,-3,-15,-26,-15,-6,-4,-5,-2
94,1597982729379329,2,-5,17,15,9,3,-1,-1
95,1597982729379329,-4,-2,-8,-18,-7,-1,-1,-1
96,1597982729379329,2,4,-11,14,-3,0,-3,-3
97,1597982729379329,1,-3,16,-6,3,1,5,2
98,1597982729401322,-4,-7,-24,-10,-3,2,0,-3
99,1597982729401322,-3,-19,-1,-2,-10,-12,-2,-2
100,1597982729402316,-3,-17,0,0,4,-2,-2,-2
101,1597982729402316,3,-7,-21,0,-1,7,7,3
102,1597982729415322,3,2,7,-3,-3,4,9,4
103,1597982729415322,-18,-17,21,1,-2,2,1,-8
104,1597982729424314,-5,2,4,4,4,2,1,0
105,1597982729424314,8,-1,6,-1,-6,-3,5,3
106,1597982729439334,4,8,0,3,4,-6,-5,2
107,1597982729439334,9,12,16,-1,4,4,-8,-3
108,1597982729439334,-7,-18,7,4,1,-1,4,0
109,1597982729439334,-6,-3,-12,-5,-1,-8,-10,-7
110,1597982729461322,3,10,17,7,2,1,2,-2
111,1597982729461322,-7,-13,-15,0,0,-11,-8,7
112,1597982729462322,4,1,2,-2,1,12,10,-4
113,1597982729462322,3,3,-16,-3,-3,-6,-4,0
114,1597982729475322,0,-10,-8,-2,3,4,3,2
115,1597982729475322,-1,2,-2,-2,-2,-3,-3,-7
116,1597982729484322,11,16,-6,-1,-2,-4,-2,8
117,1597982729484322,-21,-1,-4,5,4,4,-2,-5
118,1597982729499324,1,25,20,-3,-5,2,-2,-2
119,1597982729499324,1,20,-31,-3,4,5,3,3
120,1597982729499324,4,16,3,-5,-1,-1,2,5
121,1597982729499324,1,0,12,2,-4,-5,-6,-8
122,1597982729529415,1,6,40,6,-2,-10,-7,0
123,1597982729529415,0,5,-2,1,0,0,5,4
124,1597982729530408,2,8,7,0,-4,-2,-2,-2
125,1597982729530408,2,-1,-42,-6,-1,0,-1,-5
126,1597982729535508,-9,-13,-23,-8,-2,0,-15,-9
127,1597982729535508,3,27,8,7,5,8,12,3
128,1597982729543499,0,-2,16,3,2,-1,3,9
129,1597982729543499,10,5,0,-4,-5,-7,-11,-17
130,1597982729558490,-3,-7,-22,2,-1,-7,4,22
131,1597982729558490,-2,0,8,-4,-2,2,-3,-8
132,1597982729559490,-7,-12,-3,5,-1,-5,-2,-5
133,1597982729559490,6,17,-2,2,5,0,3,8
134,1597982729581495,-5,-14,16,-5,-8,-6,-1,-9
135,1597982729581495,-1,7,-31,1,-1,-1,-4,-3
136,1597982729582503,-9,-20,11,-10,-8,1,-7,-6
137,1597982729582503,0,8,27,8,6,-3,2,4
138,1597982729597515,1,6,-25,-3,5,-2,-5,-6
139,1597982729597515,3,8,-6,-1,-4,-2,4,3
140,1597982729604492,-4,-10,-13,-7,-5,-5,-8,-8
141,1597982729604492,-1,1,51,4,1,-2,-6,4
142,1597982729618499,-1,-1,-43,-2,3,11,8,2
143,1597982729618499,1,3,36,4,-2,4,3,-2
144,1597982729619490,5,8,0,1,0,-1,3,0
145,1597982729619490,-4,-7,18,5,0,-5,-3,1
146,1597982729641490,4,12,13,3,1,2,2,-2
147,1597982729641490,-9,-15,2,-3,0,-7,-8,-2
148,1597982729642494,2,5,-7,-2,0,3,7,-2
149,1597982729642494,-1,-18,-18,-7,0,3,2,1
150,1597982729664499,1,-2,-2,5,-1,0,2,-2
151,1597982729664499,-2,-30,3,-3,0,0,-6,-3
152,1597982729665491,-3,-4,7,3,8,1,-4,0
153,1597982729665491,4,-1,-50,1,3,5,6,5
154,1597982729678499,-8,-13,32,-3,-2,-1,-5,-6
155,1597982729678499,-5,-31,-11,-12,-6,-5,-7,-6
156,1597982729679490,5,-21,-23,-6,0,0,1,5
157,1597982729679490,-10,-12,24,8,-1,1,0,-6
158,1597982729701499,4,8,-34,-6,-1,-4,-7,-11
159,1597982729701499,5,1,19,10,3,-4,-1,11
160,1597982729702503,8,11,17,7,3,2,4,8
161,1597982729702503,-3,-18,7,-5,-5,0,4,-4
162,1597982729724492,-10,-10,3,-17,-7,-3,-7,-1
163,1597982729724492,-3,-31,0,1,2,7,9,-4
164,1597982729725490,-3,5,-14,-5,-11,-12,-17,-12
165,1597982729725490,-10,2,-17,-6,1,2,-7,-5
166,1597982729738499,9,7,10,7,3,5,15,6
167,1597982729738499,-5,-10,-1,-10,-5,-6,-6,0
168,1597982729739490,-3,-10,16,5,-1,3,1,1
169,1597982729739490,4,-1,-3,0,-2,-2,3,5
170,1597982729761499,-13,-13,23,-2,-4,-6,-6,-13
171,1597982729761499,6,-3,-19,-8,-1,-1,-6,-1
172,1597982729762502,-16,-29,-21,4,3,2,5,-1
173,1597982729762502,11,25,4,3,3,3,2,3
174,1597982729784499,5,-6,-1,2,1,3,3,7
175,1597982729784499,2,16,-9,4,2,2,5,0
176,1597982729785490,0,1,10,-5,-3,-11,-10,-5
177,1597982729785490,6,-15,20,0,2,9,4,-8
178,1597982729798499,-10,-10,5,11,5,2,4,15
179,1597982729798499,1,-22,-32,-9,-6,-5,-1,-8
180,1597982729799490,-6,-3,3,1,1,1,-3,-12
181,1597982729799490,7,4,-5,-2,-2,4,1,14
182,1597982729821499,6,5,1,0,0,6,6,6
183,1597982729821499,-12,-14,30,1,-3,0,-9,-12
184,1597982729822498,11,-11,-15,1,1,-12,-8,3
185,1597982729822498,12,-11,-16,-4,-3,2,4,-8
186,1597982729844499,-19,17,21,6,4,4,1,5
187,1597982729844499,2,7,-30,0,1,-3,-4,5
188,1597982729845491,-1,-7,-9,-11,-5,3,10,-5
189,1597982729845491,-5,0,-1,-4,-4,-4,-13,6
190,1597982729858493,10,0,5,-5,-8,-9,-6,-8
191,1597982729858493,6,23,4,3,4,2,3,1
192,1597982729859490,-6,3,20,1,-1,2,5,5
193,1597982729859490,-6,13,3,1,-3,-3,1,0
194,1597982729881499,-4,-5,-24,-10,0,-2,-2,-6
195,1597982729881499,6,12,-11,12,7,3,1,2
196,1597982729882500,2,18,9,2,3,3,2,2
197,1597982729882500,-11,-17,-15,-8,-5,-4,-2,0
198,1597982729904501,2,5,-13,0,1,-6,-9,1
199,1597982729904501,2,10,-1,-2,2,4,6,-3
200,1597982729905490,2,8,31,3,1,1,-1,4
201,1597982729905490,-5,5,-19,6,4,-1,-2,-1
202,1597982729918499,-2,-22,2,-1,-7,-4,-6,-8
203,1597982729918499,-1,2,27,5,-5,-7,4,3
204,1597982729919490,-3,-8,-11,-4,-1,7,5,0
205,1597982729919490,-1,3,5,-8,-2,-5,-3,0
206,1597982729941499,2,5,-24,1,-1,-12,-19,-14
207,1597982729941499,3,-10,-7,-4,-2,8,16,12
208,1597982729942499,-6,-20,-47,-6,-3,-7,-5,-3
209,1597982729942499,-2,-6,36,0,-3,-2,1,-5
210,1597982729964577,7,10,-23,2,4,3,7,7
211,1597982729964577,-2,-5,7,1,-2,-2,-7,-7
212,1597982729965577,9,1,-7,6,7,3,3,4
213,1597982729965577,-6,-17,-19,-6,-4,-9,-7,-6
214,1597982729978577,0,17,4,-3,-4,1,0,-2
215,1597982729978577,-1,15,29,2,2,2,-1,0
216,1597982729979566,4,3,-20,-4,-2,0,-2,3
217,1597982729979566,0,4,-8,2,-3,-4,4,3
218,1597982730001576,1,3,24,0,4,8,6,6
219,1597982730001576,-7,12,-14,-4,-2,3,3,-7
220,1597982730002587,-3,0,-18,-5,-5,-7,-2,1
221,1597982730002587,8,19,51,17,8,5,0,2
222,1597982730024569,-2,-15,-46,-8,-6,-4,1,5
223,1597982730024569,1,-1,5,-1,5,3,0,-5
224,1597982730025569,8,2,-27,-6,1,1,-4,8
225,1597982730025569,-20,-5,-9,-1,-2,-4,-1,-1
226,1597982730038575,6,4,62,12,1,-2,1,-3
227,1597982730038575,-8,-12,-8,-5,-5,-6,-11,-4
228,1597982730039567,-3,-4,5,-2,-3,-3,1,-3
229,1597982730039567,5,-17,-59,-10,0,-4,-5,0
230,1597982730061575,0,24,58,14,9,7,10,5
231,1597982730061575,5,-14,-38,-8,-5,-7,-4,-4
232,1597982730062576,-9,-9,13,6,-2,-1,-5,-4
233,1597982730062576,-2,-16,-6,-10,-9,-3,-3,-14
234,1597982730084575,-11,-12,-34,-3,-1,0,-3,8
235,1597982730084575,7,-10,22,7,4,0,2,-1
236,1597982730085567,-10,-10,1,-1,2,4,5,-3
237,1597982730085567,6,-4,3,-5,-2,-2,-3,-1
238,1597982730098575,-2,-12,-14,-3,-6,-7,-5,-14
239,1597982730098575,2,-5,-23,-3,-1,0,2,10
240,1597982730106577,0,-17,3,2,-2,4,5,8
241,1597982730106577,-1,13,42,10,8,8,4,5
242,1597982730121575,0,-37,-35,-16,-11,-6,-5,-6
243,1597982730121575,-1,0,-11,0,1,6,0,-3
244,1597982730122569,3,-7,-22,-8,-5,-8,-12,-8
245,1597982730122569,11,4,4,2,-2,5,12,11
246,1597982730144575,-15,-1,7,0,0,3,4,-5
247,1597982730144575,-2,3,3,1,-3,-4,-5,0
248,1597982730145570,-2,-12,-1,4,5,3,5,0
249,1597982730145570,-2,-3,8,1,2,2,0,-2
250,1597982730158570,6,-9,-11,-3,-5,-5,-4,-3
251,1597982730158570,-3,0,23,2,-5,-4,-6,-3
252,1597982730159569,-10,-4,-3,-3,-3,0,6,-4
253,1597982730159569,11,-5,1,3,3,4,1,3
254,1597982730181576,-9,-13,-35,0,0,-2,1,3
255,1597982730181576,-1,-2,21,-2,3,1,3,1
256,1597982730182585,3,-10,-1,0,-1,-5,-7,-7
257,1597982730182585,-6,0,1,0,-2,-5,-3,-5
258,1597982730204575,11,3,-3,4,4,12,3,3
259,1597982730204575,1,-19,-12,-7,-3,-1,0,2
260,1597982730205573,-5,5,-19,-3,-1,0,-8,-5
261,1597982730205573,-15,-41,-19,-16,-11,-9,-6,-10
262,1597982730218578,6,21,75,20,2,0,-2,2
263,1597982730218578,-1,-14,-8,-3,0,-2,-3,0
264,1597982730226673,3,17,6,4,5,2,1,2
265,1597982730226673,-3,4,-24,-7,-2,-3,-2,1
266,1597982730241662,13,14,-10,-6,-3,0,1,2
267,1597982730241662,-17,2,2,5,2,4,2,-4
268,1597982730242597,1,4,-14,-2,1,0,0,1
269,1597982730242597,-1,17,15,-5,-5,-1,-5,-3
270,1597982730264618,-4,-16,-19,-3,-4,-12,-4,-5
271,1597982730264618,8,7,0,-4,-3,1,-1,-1
272,1597982730265613,-12,-2,3,5,-2,-2,-2,6
273,1597982730265613,-3,1,2,7,0,-7,-4,-4
274,1597982730278613,2,17,6,2,5,13,10,7
275,1597982730278613,3,-6,-5,-5,-1,-3,-3,3
276,1597982730286615,3,-2,5,-3,-4,-3,0,-5
277,1597982730286615,5,-5,-4,1,4,3,-2,2
278,1597982730301620,-1,4,1,-3,2,0,1,3
279,1597982730301620,1,-6,-27,-7,-5,-7,-10,-4
280,1597982730302612,0,-6,34,-3,-3,7,17,3
281,1597982730302612,-8,-5,16,3,-4,-9,-3,-2
282,1597982730324610,-3,-11,-17,-9,-1,0,0,-4
283,1597982730324610,1,2,14,3,-1,1,3,3
284,1597982730325618,-12,-19,-41,-7,-3,-4,-13,-11
285,1597982730325618,14,6,32,8,1,-2,1,9
286,1597982730338618,-4,5,18,-3,-4,-2,-4,0
287,1597982730338618,6,0,13,6,2,6,8,2
288,1597982730346612,-6,-2,17,-2,0,-3,-1,-4
289,1597982730346612,0,-2,-36,-5,5,9,0,0
290,1597982730361619,0,-4,-2,3,3,4,5,-1
291,1597982730361619,-1,-5,17,-1,-3,-7,-6,-4
292,1597982730362615,-1,-14,-25,-5,-4,2,-6,-1
293,1597982730362615,-3,12,14,3,5,-5,5,1
294,1597982730384618,-2,-10,-19,-3,-1,0,-4,-4
295,1597982730384618,-7,-3,10,9,5,-3,1,2
296,1597982730385612,11,-7,7,2,-1,-1,2,1
297,1597982730385612,-2,1,12,4,2,7,-1,-1
298,1597982730398620,2,8,-2,-3,0,0,0,1
299,1597982730398620,-4,1,-22,-2,-3,-5,-3,-3
300,1597982730406618,1,6,-3,-5,-1,5,-2,-2
301,1597982730406618,-1,5,-9,1,2,-1,1,-1
302,1597982730421618,2,-18,-22,-15,-8,-7,-8,-5
303,1597982730421618,1,13,22,7,-1,5,3,-2
304,1597982730422612,-3,-5,42,3,-1,-7,-1,7
305,1597982730422612,-1,2,-24,-6,-3,-4,0,-4
306,1597982730444618,-6,-1,-9,5,2,10,15,-2
307,1597982730444618,-5,-13,-6,-3,-2,-1,-12,-3
308,1597982730445611,8,18,-4,1,2,2,-2,2
309,1597982730445611,-3,-17,-10,-4,-5,-2,-3,2
310,1597982730458609,-3,1,13,2,-1,-5,-5,-1
311,1597982730458609,15,14,-11,-11,-6,-2,9,1
312,1597982730466713,-17,-10,-3,5,5,-1,-2,-5
313,1597982730466713,13,-3,-10,-3,-5,1,1,0
314,1597982730481700,-3,-7,9,-1,-2,1,-2,-4
315,1597982730481700,3,5,6,-4,1,2,8,5
316,1597982730481700,4,-16,-23,-6,-3,-4,-7,-3
317,1597982730481700,-13,-5,10,0,-5,-3,1,-3
318,1597982730504798,4,2,23,4,1,-4,-6,0
319,1597982730504798,-4,-17,-13,1,-1,-7,-8,-2
320,1597982730505800,3,-15,0,-4,-3,1,8,5
321,1597982730505800,3,6,1,1,2,0,-4,1
322,1597982730518791,-6,-15,-19,-5,-1,-9,-1,-4
323,1597982730518791,-11,-11,-13,-1,3,10,7,-1
324,1597982730526798,-1,-4,16,3,-1,-4,2,1
325,1597982730526798,11,4,-14,3,1,3,0,4
326,1597982730541793,-3,-11,1,-3,-5,-4,-4,-4
327,1597982730541793,2,10,-16,-6,-1,-3,1,0
328,1597982730541793,6,-8,-14,-6,1,0,-1,2
329,1597982730541793,-4,5,10,-6,-2,-1,1,0
330,1597982730564799,1,9,7,5,1,3,-6,3
331,1597982730564799,6,-12,-21,-4,-2,0,0,1
332,1597982730565800,-7,7,-4,5,2,0,-3,-7
333,1597982730565800,-10,-19,8,-6,-6,-5,-7,-6
334,1597982730586800,-1,10,-6,3,3,6,2,5
335,1597982730586800,-2,-10,12,-1,-1,-3,-1,-3
336,1597982730587793,6,9,4,1,-1,-4,-2,0
337,1597982730587793,-4,-16,-21,1,2,3,1,-1
338,1597982730601799,-6,-17,-2,-4,0,-5,-1,-3
339,1597982730601799,-2,-10,8,-1,-1,0,-5,-4
340,1597982730601799,0,-1,22,-2,-4,-4,-1,-1
341,1597982730601799,-6,-14,9,-3,-1,-1,-3,-5
342,1597982730624793,0,11,-10,4,-5,-3,-6,-1
343,1597982730624793,-4,11,0,1,2,1,1,2
344,1597982730625789,0,8,-5,-5,-2,2,-2,-3
345,1597982730625789,0,15,19,4,1,8,14,3
346,1597982730646798,5,12,-6,-1,5,1,-4,1
347,1597982730646798,0,2,6,3,4,3,3,-2
348,1597982730647792,-1,2,-27,-4,-5,-3,-4,0
349,1597982730647792,-2,-1,-21,-4,2,0,-2,-2
350,1597982730661880,9,-3,47,17,-2,-10,-8,-7
351,1597982730661880,-15,0,-13,-3,4,18,16,15
352,1597982730661880,0,-12,0,-1,2,-2,1,-7
353,1597982730661880,-4,-12,-4,-2,-6,-3,-6,-3
354,1597982730684885,-3,-3,-4,-11,0,-4,-1,-3
355,1597982730684885,1,-18,27,8,-5,-7,-8,-5
356,1597982730685880,4,-11,6,5,3,1,0,1
357,1597982730685880,-3,-3,16,-1,3,2,2,-5
358,1597982730706887,0,2,-30,-8,0,3,3,1
359,1597982730706887,3,10,14,5,0,-6,-4,-1
360,1597982730707887,-5,-2,34,2,-2,3,2,-1
361,1597982730707887,2,-4,-11,4,2,-4,-4,-1
362,1597982730720967,-6,-29,-27,-10,-5,-2,2,-1
363,1597982730720967,6,2,-10,5,3,-6,-10,-1
364,1597982730721961,-2,5,-17,-3,-4,11,9,5
365,1597982730721961,-3,-20,13,-7,-3,-3,-10,-3
366,1597982730744961,2,12,2,4,2,-1,8,3
367,1597982730744961,0,-10,-7,-4,-3,7,6,-1
368,1597982730744961,-1,-14,8,1,0,-4,-9,-3
369,1597982730744961,1,8,-5,-1,-1,1,2,1
370,1597982730766967,0,-14,-13,-3,-1,-1,-1,1
371,1597982730766967,-2,-15,-8,-2,-2,-5,-6,-3
372,1597982730767958,2,0,-1,-1,2,-2,3,-1
373,1597982730767958,-8,-7,-6,-4,-7,-6,-9,5
374,1597982730780968,2,-12,19,8,-3,-5,4,-4
375,1597982730780968,8,-3,-24,-8,-3,-3,0,5
376,1597982730781961,-9,-9,6,-1,-2,-4,-3,-5
377,1597982730781961,10,16,-8,1,2,2,2,1
378,1597982730804970,1,5,-15,-8,1,2,0,2
379,1597982730804970,-8,5,3,11,9,1,-2,-2
380,1597982730804970,5,-13,6,-5,-4,-13,-8,-2
381,1597982730804970,-7,-16,-14,-8,-8,-10,-11,-10
382,1597982730826969,-5,-6,3,-5,-3,2,3,0
383,1597982730826969,4,-7,-4,1,-2,1,1,0
384,1597982730827962,4,11,-8,0,4,1,-4,5
385,1597982730827962,0,-3,-7,0,2,-1,1,-1
386,1597982730840982,1,-14,1,1,-4,2,1,2
387,1597982730840982,-2,-7,-6,-5,-3,-6,-4,-5
388,1597982730841959,4,-3,-5,0,2,7,6,1
389,1597982730841959,-2,6,-4,3,4,5,-8,-4
390,1597982730864968,0,17,7,0,4,2,8,6
391,1597982730864968,-10,-28,-44,-17,-8,-7,3,-6
392,1597982730864968,-9,-15,38,9,-3,-1,-5,-5
393,1597982730864968,3,5,18,4,-1,2,11,2
394,1597982730886968,4,-5,-10,3,1,2,-5,0
395,1597982730886968,-1,1,-5,-6,-4,-1,-2,1
396,1597982730887962,2,1,-14,-8,-2,-1,-2,-2
397,1597982730887962,5,-3,-14,-2,2,1,0,2
398,1597982730900967,3,11,5,3,0,2,-5,-1
399,1597982730900967,-7,-2,21,1,-1,2,-2,-8
400,1597982730901961,1,9,-10,-1,1,1,-1,-1
401,1597982730901961,0,-4,8,-6,-5,-3,0,-1
