index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597982672266344,-0.2283935546875,0.10906982421875,-0.47943115234375,0.84027099609375,-0.9375,0.25,0.5625,0.0361328125,-0.50439453125,0.8896484375
58,1597982672290336,-0.22821044921875,0.1090087890625,-0.4793701171875,0.84039306640625,1.0,0.0625,0.4375,0.03857421875,-0.50146484375,0.8916015625
59,1597982672312337,-0.22821044921875,0.1090087890625,-0.4793701171875,0.84039306640625,0.125,0.0625,0.4375,0.033203125,-0.49951171875,0.89404296875
60,1597982672333337,-0.22821044921875,0.1090087890625,-0.4793701171875,0.84039306640625,-0.4375,0.1875,0.0,0.0361328125,-0.5009765625,0.89599609375
61,1597982672350346,-0.228271484375,0.1090087890625,-0.4793701171875,0.84033203125,-0.1875,0.5,0.375,0.03564453125,-0.50439453125,0.88671875
62,1597982672372345,-0.228271484375,0.1090087890625,-0.4793701171875,0.84033203125,-0.25,0.0625,0.125,0.03662109375,-0.50048828125,0.89306640625
63,1597982672393346,-0.22821044921875,0.10906982421875,-0.4793701171875,0.84039306640625,-0.125,-0.125,0.4375,0.033203125,-0.498046875,0.892578125
64,1597982672410346,-0.22821044921875,0.10906982421875,-0.4793701171875,0.84039306640625,-0.75,-0.0625,0.5,0.03466796875,-0.50244140625,0.892578125
65,1597982672432338,-0.2283935546875,0.109130859375,-0.47930908203125,0.84033203125,-1.125,-0.125,0.25,0.03515625,-0.5029296875,0.89453125
66,1597982672453344,-0.2283935546875,0.109130859375,-0.47930908203125,0.84033203125,0.4375,-0.0625,0.0625,0.037109375,-0.50439453125,0.892578125
67,1597982672470345,-0.2283935546875,0.109130859375,-0.47930908203125,0.84033203125,0.1875,-0.0625,0.4375,0.03369140625,-0.49755859375,0.892578125
68,1597982672492335,-0.2283935546875,0.109130859375,-0.47930908203125,0.84033203125,0.1875,0.3125,0.0625,0.03515625,-0.498046875,0.892578125
69,1597982672513425,-0.2283935546875,0.10919189453125,-0.47930908203125,0.84033203125,-0.625,0.5,-0.3125,0.0302734375,-0.50244140625,0.88330078125
70,1597982672530412,-0.2286376953125,0.1092529296875,-0.47918701171875,0.84033203125,-1.3125,-0.375,0.25,0.03662109375,-0.50732421875,0.89599609375
71,1597982672552422,-0.22869873046875,0.1092529296875,-0.47918701171875,0.84033203125,0.25,0.75,-0.3125,0.03515625,-0.5048828125,0.88720703125
72,1597982672573413,-0.22869873046875,0.1092529296875,-0.47918701171875,0.84033203125,-0.125,0.0,0.25,0.0341796875,-0.50634765625,0.88916015625
73,1597982672590410,-0.228515625,0.1092529296875,-0.47930908203125,0.84027099609375,1.1875,0.375,-0.5625,0.03662109375,-0.501953125,0.88623046875
74,1597982672612413,-0.228515625,0.1092529296875,-0.47930908203125,0.84027099609375,0.5,0.625,-0.1875,0.0341796875,-0.5009765625,0.89599609375
75,1597982672633419,-0.228271484375,0.109375,-0.47943115234375,0.84027099609375,0.8125,1.625,-0.4375,0.03369140625,-0.49951171875,0.89111328125
76,1597982672650412,-0.2279052734375,0.10968017578125,-0.47955322265625,0.84027099609375,1.625,2.1875,0.0,0.03271484375,-0.50927734375,0.8916015625
77,1597982672672505,-0.22723388671875,0.109619140625,-0.4796142578125,0.8404541015625,3.4375,1.3125,0.3125,0.0283203125,-0.50146484375,0.89794921875
78,1597982672693513,-0.2265625,0.109375,-0.4796142578125,0.84063720703125,3.625,0.1875,0.5,0.02734375,-0.4892578125,0.8955078125
79,1597982672709515,-0.2265625,0.109375,-0.4796142578125,0.84063720703125,0.9375,0.6875,0.0,0.037109375,-0.48779296875,0.89208984375
80,1597982672715514,-0.22650146484375,0.109375,-0.4796142578125,0.84063720703125,-0.5625,0.5625,0.25,0.03125,-0.49853515625,0.8984375
81,1597982672737508,-0.22662353515625,0.10955810546875,-0.4794921875,0.8406982421875,-1.125,0.0625,0.4375,0.02783203125,-0.4990234375,0.9033203125
82,1597982672760514,-0.2264404296875,0.1094970703125,-0.4794921875,0.8406982421875,1.0625,0.125,0.0,0.03173828125,-0.50390625,0.89990234375
83,1597982672775514,-0.2264404296875,0.1094970703125,-0.4794921875,0.8406982421875,0.3125,0.0,0.375,0.02978515625,-0.49267578125,0.88720703125
84,1597982672797514,-0.2264404296875,0.1094970703125,-0.4794921875,0.8406982421875,-0.6875,-0.1875,0.25,0.029296875,-0.49755859375,0.900390625
85,1597982672820514,-0.2264404296875,0.1094970703125,-0.4794921875,0.8406982421875,-0.25,0.25,0.1875,0.03125,-0.4970703125,0.8955078125
86,1597982672835605,-0.22637939453125,0.10955810546875,-0.4794921875,0.8406982421875,-0.0625,-0.125,0.0,0.029296875,-0.49755859375,0.8916015625
87,1597982672857587,-0.2264404296875,0.10955810546875,-0.4794921875,0.8406982421875,-0.125,0.125,0.125,0.02978515625,-0.50146484375,0.89208984375
88,1597982672880596,-0.2264404296875,0.10955810546875,-0.4794921875,0.8406982421875,-0.3125,0.5,-0.1875,0.033203125,-0.4970703125,0.89599609375
89,1597982672895596,-0.2265625,0.1097412109375,-0.4794921875,0.84063720703125,-1.1875,0.375,-0.0625,0.03271484375,-0.4990234375,0.8896484375
90,1597982672917596,-0.2265625,0.1097412109375,-0.4794921875,0.84063720703125,0.0,0.6875,0.1875,0.03662109375,-0.50146484375,0.896484375
91,1597982672940591,-0.22625732421875,0.1097412109375,-0.4794921875,0.84075927734375,2.0,1.0,0.4375,0.033203125,-0.5009765625,0.890625
92,1597982672955596,-0.22564697265625,0.109619140625,-0.4794921875,0.84088134765625,2.75,0.9375,0.5,0.0322265625,-0.494140625,0.904296875
93,1597982672977596,-0.22515869140625,0.10980224609375,-0.47955322265625,0.84100341796875,1.8125,1.6875,0.375,0.025390625,-0.48876953125,0.892578125
94,1597982673000692,-0.22515869140625,0.10980224609375,-0.47955322265625,0.84100341796875,0.4375,0.9375,0.375,0.02001953125,-0.494140625,0.89013671875
95,1597982673015692,-0.22515869140625,0.10980224609375,-0.47955322265625,0.84100341796875,0.9375,0.25,0.375,0.0302734375,-0.4921875,0.89453125
96,1597982673037692,-0.22491455078125,0.10980224609375,-0.4794921875,0.84112548828125,1.0,0.3125,0.625,0.029296875,-0.49365234375,0.89892578125
97,1597982673060692,-0.22442626953125,0.10980224609375,-0.47955322265625,0.8411865234375,2.375,0.875,0.0625,0.0244140625,-0.494140625,0.89599609375
98,1597982673075766,-0.22442626953125,0.10980224609375,-0.47955322265625,0.8411865234375,0.625,0.6875,0.25,0.0234375,-0.48828125,0.892578125
99,1597982673097773,-0.22442626953125,0.10986328125,-0.47955322265625,0.8411865234375,-0.4375,0.375,0.1875,0.02587890625,-0.49853515625,0.896484375
100,1597982673120765,-0.22442626953125,0.10986328125,-0.47955322265625,0.8411865234375,-1.0,0.4375,-0.125,0.02880859375,-0.49609375,0.89501953125
101,1597982673135765,-0.224365234375,0.10986328125,-0.4794921875,0.8411865234375,-0.5625,0.125,0.3125,0.02880859375,-0.49462890625,0.8994140625
