index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1598009899585367,-0.30780029296875,-0.099365234375,0.2462158203125,0.91363525390625,61.375,52.875,36.5,0.01806640625,-0.623046875,0.8076171875
40,1598009899606334,-0.302978515625,-0.0882568359375,0.2490234375,0.9156494140625,42.375,50.1875,30.3125,0.05078125,-0.50634765625,0.76025390625
41,1598009899628336,-0.3001708984375,-0.0792236328125,0.2508544921875,0.9168701171875,30.8125,44.25,24.9375,0.05712890625,-0.560546875,0.76171875
42,1598009899645330,-0.29815673828125,-0.07220458984375,0.2535400390625,0.9173583984375,24.4375,33.4375,27.375,0.05322265625,-0.56396484375,0.74755859375
43,1598009899666334,-0.2957763671875,-0.06634521484375,0.25640869140625,0.91778564453125,23.875,26.6875,26.4375,0.04150390625,-0.55908203125,0.76171875
44,1598009899688858,-0.29364013671875,-0.06103515625,0.25885009765625,0.91815185546875,22.0625,25.1875,23.25,0.03759765625,-0.54931640625,0.75244140625
45,1598009899705027,-0.2913818359375,-0.05615234375,0.26129150390625,0.91851806640625,19.0,19.9375,21.125,-0.01416015625,-0.4990234375,0.767578125
46,1598009899726043,-0.289794921875,-0.05218505859375,0.263671875,0.91851806640625,13.9375,14.3125,18.375,-0.05712890625,-0.50927734375,0.78076171875
47,1598009899748656,-0.288330078125,-0.04925537109375,0.265869140625,0.91851806640625,13.5625,10.375,16.5625,-0.048828125,-0.54931640625,0.79541015625
48,1598009899765333,-0.285888671875,-0.0465087890625,0.267578125,0.9189453125,18.9375,8.875,12.9375,-0.046875,-0.54443359375,0.798828125
49,1598009899785805,-0.28302001953125,-0.0447998046875,0.26910400390625,0.91949462890625,16.875,3.5625,9.9375,-0.04541015625,-0.48681640625,0.802734375
50,1598009899808660,-0.28143310546875,-0.04412841796875,0.2703857421875,0.91961669921875,6.6875,0.0625,7.625,-0.05322265625,-0.482421875,0.82568359375
51,1598009899826931,-0.2811279296875,-0.044677734375,0.2711181640625,0.91949462890625,-0.6875,-3.375,3.5,-0.0556640625,-0.53076171875,0.8603515625
52,1598009899845762,-0.2799072265625,-0.0447998046875,0.271728515625,0.919677734375,6.6875,-3.3125,2.5,-0.06591796875,-0.564453125,0.87109375
53,1598009899868752,-0.2772216796875,-0.04437255859375,0.27227783203125,0.92034912109375,14.625,-3.0,1.6875,-0.076171875,-0.52197265625,0.865234375
54,1598009899886749,-0.27410888671875,-0.0439453125,0.27239990234375,0.92120361328125,15.5625,-3.1875,-1.5625,-0.080078125,-0.48486328125,0.85205078125
55,1598009899905752,-0.27227783203125,-0.04437255859375,0.27191162109375,0.921875,5.9375,-4.3125,-5.0625,-0.07080078125,-0.46875,0.859375
56,1598009899928750,-0.2728271484375,-0.04547119140625,0.27093505859375,0.9219970703125,-6.25,-3.4375,-7.0,-0.0654296875,-0.509765625,0.85986328125
57,1598009899947506,-0.27386474609375,-0.04608154296875,0.26959228515625,0.9219970703125,-8.1875,0.5,-7.875,-0.0625,-0.5302734375,0.87841796875
58,1598009899966524,-0.27447509765625,-0.04620361328125,0.26812744140625,0.92230224609375,-2.6875,2.4375,-8.625,-0.07373046875,-0.5634765625,0.88427734375
59,1598009899988724,-0.27392578125,-0.0457763671875,0.2667236328125,0.9228515625,5.125,2.4375,-8.4375,-0.08642578125,-0.56884765625,0.8779296875
60,1598009900006526,-0.272705078125,-0.045166015625,0.2652587890625,0.9237060546875,7.375,2.5,-9.1875,-0.08056640625,-0.52197265625,0.86328125
61,1598009900025527,-0.27227783203125,-0.044921875,0.26385498046875,0.9241943359375,0.875,1.875,-9.1875,-0.083984375,-0.4970703125,0.85498046875
62,1598009900048523,-0.2733154296875,-0.04510498046875,0.2623291015625,0.92431640625,-6.5,1.8125,-8.75,-0.080078125,-0.53857421875,0.8759765625
63,1598009900066690,-0.27471923828125,-0.04522705078125,0.26080322265625,0.92431640625,-6.1875,3.0625,-8.375,-0.07666015625,-0.5771484375,0.86474609375
64,1598009900086525,-0.27508544921875,-0.04473876953125,0.25946044921875,0.92462158203125,0.75,3.875,-7.375,-0.08203125,-0.56982421875,0.85693359375
65,1598009900109545,-0.27508544921875,-0.0439453125,0.25823974609375,0.925048828125,1.5625,4.4375,-7.1875,-0.0908203125,-0.54736328125,0.865234375
66,1598009900126535,-0.275390625,-0.043212890625,0.2572021484375,0.92523193359375,0.8125,3.375,-6.1875,-0.1083984375,-0.56689453125,0.86474609375
67,1598009900146528,-0.275390625,-0.04266357421875,0.25634765625,0.925537109375,3.0,1.25,-5.6875,-0.11328125,-0.57568359375,0.8564453125
68,1598009900168695,-0.27490234375,-0.04229736328125,0.25543212890625,0.9259033203125,4.1875,1.375,-6.0625,-0.09033203125,-0.55419921875,0.861328125
69,1598009900186640,-0.27484130859375,-0.04205322265625,0.2545166015625,0.92620849609375,1.3125,1.9375,-5.3125,-0.0771484375,-0.548828125,0.861328125
70,1598009900207572,-0.27496337890625,-0.04156494140625,0.25390625,0.9263916015625,1.25,1.9375,-3.6875,-0.08935546875,-0.5595703125,0.86279296875
71,1598009900228685,-0.27484130859375,-0.0411376953125,0.25360107421875,0.926513671875,2.125,0.6875,-2.125,-0.10009765625,-0.5498046875,0.86328125
72,1598009900246558,-0.2747802734375,-0.04095458984375,0.25360107421875,0.926513671875,0.6875,-1.3125,-1.375,-0.09814453125,-0.5322265625,0.83837890625
73,1598009900265655,-0.274658203125,-0.0411376953125,0.25372314453125,0.926513671875,1.0625,-3.0,-0.5625,-0.08984375,-0.544921875,0.8505859375
74,1598009900288677,-0.274658203125,-0.04132080078125,0.25384521484375,0.92645263671875,1.8125,-2.125,0.0,-0.0810546875,-0.576171875,0.86083984375
75,1598009900307105,-0.27398681640625,-0.04132080078125,0.254150390625,0.92657470703125,4.3125,-2.4375,0.625,-0.080078125,-0.548828125,0.8623046875
76,1598009900329257,-0.2734375,-0.04132080078125,0.25433349609375,0.92669677734375,2.75,-1.625,0.4375,-0.072265625,-0.52294921875,0.849609375
77,1598009900348907,-0.273681640625,-0.0418701171875,0.254638671875,0.926513671875,-2.375,-3.25,0.9375,-0.06689453125,-0.53173828125,0.85693359375
78,1598009900366903,-0.2740478515625,-0.04229736328125,0.25518798828125,0.92626953125,-2.6875,-3.9375,1.9375,-0.08154296875,-0.54931640625,0.87255859375
79,1598009900387901,-0.27392578125,-0.04278564453125,0.2554931640625,0.9261474609375,0.5625,-3.875,0.625,-0.0751953125,-0.55908203125,0.8701171875
80,1598009900408902,-0.2734375,-0.04315185546875,0.255615234375,0.92626953125,2.5625,-2.5,0.0,-0.0546875,-0.544921875,0.8623046875
81,1598009900426901,-0.272705078125,-0.04345703125,0.2557373046875,0.92645263671875,2.875,-2.1875,0.125,-0.048828125,-0.52294921875,0.85888671875
82,1598009900447903,-0.2728271484375,-0.0439453125,0.2559814453125,0.92633056640625,-2.125,-3.25,0.25,-0.06640625,-0.5283203125,0.87060546875
83,1598009900468895,-0.27313232421875,-0.04498291015625,0.256103515625,0.9261474609375,-4.9375,-5.375,-0.625,-0.06005859375,-0.521484375,0.8720703125
84,1598009900486896,-0.27362060546875,-0.04638671875,0.25604248046875,0.92596435546875,-7.4375,-6.0625,-1.8125,-0.04443359375,-0.51318359375,0.8779296875
85,1598009900507905,-0.2750244140625,-0.04803466796875,0.256103515625,0.9254150390625,-11.3125,-6.9375,-1.375,-0.05615234375,-0.53076171875,0.85986328125
86,1598009900528901,-0.276611328125,-0.0498046875,0.256103515625,0.92486572265625,-10.5625,-7.3125,-1.6875,-0.0537109375,-0.56494140625,0.85107421875
87,1598009900546896,-0.27685546875,-0.05145263671875,0.2559814453125,0.92474365234375,-3.6875,-7.9375,-2.4375,-0.0400390625,-0.5654296875,0.8681640625
88,1598009900567992,-0.2762451171875,-0.05279541015625,0.25604248046875,0.9248046875,1.3125,-7.5625,-2.0,-0.04052734375,-0.5546875,0.8720703125
89,1598009900588895,-0.27484130859375,-0.0540771484375,0.2562255859375,0.92510986328125,5.5,-9.125,-2.0,-0.041015625,-0.5390625,0.85888671875
90,1598009900606899,-0.27337646484375,-0.05560302734375,0.25616455078125,0.92547607421875,5.125,-9.875,-3.625,-0.03271484375,-0.52685546875,0.85986328125
91,1598009900627897,-0.27178955078125,-0.057373046875,0.25592041015625,0.9259033203125,3.875,-9.9375,-4.625,-0.01611328125,-0.50390625,0.87060546875
92,1598009900648865,-0.27105712890625,-0.0592041015625,0.255615234375,0.92608642578125,-1.9375,-10.25,-5.0,-0.029296875,-0.5,0.875
93,1598009900666878,-0.27197265625,-0.0615234375,0.25506591796875,0.92584228515625,-9.6875,-10.6875,-5.9375,-0.03173828125,-0.53076171875,0.8623046875
94,1598009900687877,-0.2730712890625,-0.06378173828125,0.25408935546875,0.92559814453125,-10.1875,-8.8125,-8.3125,-0.02294921875,-0.5615234375,0.8828125
95,1598009900708882,-0.27349853515625,-0.064697265625,0.25238037109375,0.9259033203125,-4.4375,-2.1875,-11.1875,-0.02685546875,-0.515625,0.82177734375
96,1598009900730882,-0.2728271484375,-0.06689453125,0.25018310546875,0.926513671875,-1.4375,-10.6875,-17.3125,-0.04052734375,-0.48974609375,0.81396484375
97,1598009900749978,-0.27392578125,-0.0711669921875,0.24761962890625,0.92657470703125,-11.0,-18.6875,-20.75,-0.02978515625,-0.560546875,0.81689453125
98,1598009900768981,-0.2747802734375,-0.07598876953125,0.2445068359375,0.9267578125,-8.5625,-19.3125,-24.375,0.0048828125,-0.58984375,0.8046875
99,1598009900791616,-0.2728271484375,-0.07989501953125,0.2401123046875,0.92816162109375,8.0,-17.25,-32.8125,-0.00146484375,-0.5673828125,0.80029296875
100,1598009900809012,-0.268798828125,-0.0838623046875,0.2354736328125,0.93017578125,15.25,-19.8125,-36.5625,0.0029296875,-0.513671875,0.84912109375
