index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1598009904758898,-0.2535400390625,-0.0731201171875,0.24005126953125,0.93414306640625,9.25,41.1875,44.625,0.0703125,-0.552734375,0.86083984375
36,1598009904775955,-0.25396728515625,-0.06317138671875,0.24468994140625,0.93359375,12.1875,46.4375,39.8125,-0.015625,-0.484375,0.8349609375
37,1598009904797904,-0.25408935546875,-0.05364990234375,0.24786376953125,0.93328857421875,15.125,46.25,31.375,-0.0244140625,-0.5087890625,0.833984375
38,1598009904819016,-0.2535400390625,-0.045654296875,0.2509765625,0.93304443359375,15.25,38.6875,29.0,-0.0205078125,-0.49658203125,0.8505859375
39,1598009904835901,-0.2528076171875,-0.0386962890625,0.25469970703125,0.93255615234375,13.4375,32.375,31.5,-0.02783203125,-0.46484375,0.8466796875
40,1598009904858807,-0.25347900390625,-0.03302001953125,0.25762939453125,0.9317626953125,4.0,27.8125,25.75,-0.05078125,-0.46630859375,0.83251953125
41,1598009904878869,-0.2542724609375,-0.02880859375,0.25958251953125,0.93115234375,1.0,22.125,18.5,-0.048828125,-0.46044921875,0.82763671875
42,1598009904895812,-0.25390625,-0.02557373046875,0.26123046875,0.930908203125,7.6875,16.75,15.1875,-0.0400390625,-0.47802734375,0.82275390625
43,1598009904917810,-0.2525634765625,-0.02276611328125,0.26239013671875,0.9310302734375,11.6875,12.625,10.75,-0.06689453125,-0.4599609375,0.83154296875
44,1598009904939445,-0.2515869140625,-0.02105712890625,0.262939453125,0.93115234375,7.0,7.5,5.375,-0.07861328125,-0.43994140625,0.82861328125
45,1598009904955764,-0.250732421875,-0.0203857421875,0.262939453125,0.931396484375,5.375,4.125,1.1875,-0.06005859375,-0.4453125,0.837890625
46,1598009904977964,-0.25030517578125,-0.02044677734375,0.26251220703125,0.931640625,2.0,2.25,-1.375,-0.04833984375,-0.45654296875,0.84375
47,1598009904999249,-0.2503662109375,-0.02130126953125,0.26177978515625,0.93182373046875,-1.9375,-1.1875,-4.25,-0.05029296875,-0.45654296875,0.8408203125
48,1598009905015965,-0.2503662109375,-0.02276611328125,0.260986328125,0.9320068359375,-2.6875,-4.8125,-5.875,-0.0537109375,-0.447265625,0.8447265625
49,1598009905037966,-0.25030517578125,-0.0247802734375,0.2598876953125,0.9322509765625,-3.875,-6.6875,-7.6875,-0.044921875,-0.455078125,0.86962890625
50,1598009905058967,-0.25079345703125,-0.0267333984375,0.258544921875,0.93243408203125,-6.1875,-5.125,-9.0625,-0.03759765625,-0.48046875,0.88232421875
51,1598009905075396,-0.25079345703125,-0.0281982421875,0.25732421875,0.9327392578125,-0.75,-3.9375,-7.8125,-0.0419921875,-0.50048828125,0.87255859375
52,1598009905098361,-0.24993896484375,-0.029052734375,0.25640869140625,0.9332275390625,3.5,-2.8125,-5.875,-0.044921875,-0.48388671875,0.888671875
53,1598009905119335,-0.24957275390625,-0.02978515625,0.25579833984375,0.9334716796875,0.3125,-2.875,-4.4375,-0.06494140625,-0.48291015625,0.89453125
54,1598009905135324,-0.24969482421875,-0.0306396484375,0.25506591796875,0.93359375,-1.4375,-3.875,-5.4375,-0.078125,-0.49658203125,0.89013671875
55,1598009905158385,-0.2493896484375,-0.031494140625,0.2540283203125,0.93389892578125,0.375,-2.75,-7.0625,-0.05908203125,-0.49755859375,0.8994140625
56,1598009905179367,-0.24896240234375,-0.0321044921875,0.2530517578125,0.93426513671875,1.0,-1.875,-6.375,-0.06201171875,-0.48095703125,0.89697265625
57,1598009905195366,-0.2490234375,-0.032470703125,0.25225830078125,0.9344482421875,-1.0625,-1.375,-5.5,-0.0751953125,-0.49609375,0.90771484375
58,1598009905218565,-0.24957275390625,-0.032958984375,0.25146484375,0.93450927734375,-3.125,-1.4375,-5.375,-0.0791015625,-0.5068359375,0.8974609375
59,1598009905239367,-0.24957275390625,-0.033203125,0.250732421875,0.9346923828125,-0.4375,-1.1875,-5.0,-0.0810546875,-0.4951171875,0.89697265625
60,1598009905255369,-0.25,-0.0335693359375,0.25006103515625,0.93475341796875,-3.0625,-1.5,-4.875,-0.08056640625,-0.494140625,0.900390625
61,1598009905278565,-0.25048828125,-0.03387451171875,0.249267578125,0.934814453125,-3.25,-0.9375,-5.125,-0.08349609375,-0.50634765625,0.91015625
62,1598009905299561,-0.251220703125,-0.03411865234375,0.24853515625,0.934814453125,-4.125,-0.25,-4.8125,-0.08154296875,-0.51318359375,0.90625
63,1598009905315564,-0.25201416015625,-0.0343017578125,0.247802734375,0.934814453125,-4.125,0.375,-4.375,-0.072265625,-0.5087890625,0.88671875
64,1598009905338609,-0.2523193359375,-0.03436279296875,0.247314453125,0.93487548828125,-1.1875,0.5625,-3.0,-0.06982421875,-0.51611328125,0.900390625
65,1598009905358779,-0.2520751953125,-0.0340576171875,0.24700927734375,0.93499755859375,2.25,0.75,-2.0,-0.0810546875,-0.51025390625,0.9033203125
66,1598009905376054,-0.25213623046875,-0.03387451171875,0.24676513671875,0.93505859375,-0.0625,0.375,-1.6875,-0.07763671875,-0.50341796875,0.892578125
67,1598009905398547,-0.25250244140625,-0.03387451171875,0.2464599609375,0.93505859375,-1.875,0.625,-1.5625,-0.068359375,-0.4990234375,0.888671875
68,1598009905419055,-0.2530517578125,-0.0338134765625,0.2462158203125,0.9349365234375,-1.625,1.125,-1.0625,-0.0693359375,-0.52685546875,0.89111328125
69,1598009905436056,-0.252685546875,-0.03338623046875,0.2462158203125,0.93505859375,2.9375,0.8125,-0.25,-0.07568359375,-0.505859375,0.892578125
70,1598009905458028,-0.25225830078125,-0.0330810546875,0.24603271484375,0.93524169921875,1.8125,0.5,-1.4375,-0.08056640625,-0.48095703125,0.88671875
71,1598009905481027,-0.25244140625,-0.03314208984375,0.24591064453125,0.93524169921875,-1.4375,0.0,-0.75,-0.06494140625,-0.49560546875,0.8916015625
72,1598009905496024,-0.2528076171875,-0.03326416015625,0.24578857421875,0.93511962890625,-1.875,0.4375,-0.3125,-0.0576171875,-0.509765625,0.88623046875
73,1598009905518025,-0.2530517578125,-0.0330810546875,0.2457275390625,0.93511962890625,-1.25,0.5625,-0.5,-0.07568359375,-0.49755859375,0.89404296875
74,1598009905541025,-0.25335693359375,-0.03302001953125,0.24566650390625,0.93505859375,-1.25,-0.375,-1.0625,-0.0849609375,-0.5146484375,0.8994140625
75,1598009905555129,-0.25323486328125,-0.0330810546875,0.2454833984375,0.93511962890625,1.6875,0.0,-0.75,-0.0625,-0.521484375,0.89013671875
76,1598009905578145,-0.2528076171875,-0.032958984375,0.24530029296875,0.935302734375,2.3125,0.5,-1.1875,-0.0595703125,-0.49267578125,0.8828125
77,1598009905600147,-0.25274658203125,-0.03277587890625,0.2451171875,0.93536376953125,0.3125,0.625,-1.0625,-0.07080078125,-0.49755859375,0.89599609375
78,1598009905615166,-0.25274658203125,-0.0328369140625,0.2451171875,0.93536376953125,-1.0,0.25,-0.375,-0.06396484375,-0.51220703125,0.8984375
79,1598009905638145,-0.25250244140625,-0.0325927734375,0.24517822265625,0.9354248046875,1.625,0.5,0.25,-0.0673828125,-0.50390625,0.9033203125
80,1598009905661146,-0.25238037109375,-0.0323486328125,0.2452392578125,0.93548583984375,1.0,0.8125,0.4375,-0.06884765625,-0.49853515625,0.88720703125
81,1598009905675145,-0.25213623046875,-0.03216552734375,0.2452392578125,0.935546875,1.125,0.0625,0.0,-0.07373046875,-0.49267578125,0.89306640625
82,1598009905698357,-0.251953125,-0.03228759765625,0.2451171875,0.93560791015625,0.625,-0.1875,-1.125,-0.0625,-0.50048828125,0.89599609375
83,1598009905721143,-0.25213623046875,-0.0322265625,0.24493408203125,0.93560791015625,-1.125,0.5625,-0.6875,-0.0654296875,-0.494140625,0.8857421875
84,1598009905735145,-0.25213623046875,-0.0321044921875,0.244873046875,0.93560791015625,-0.375,1.1875,-0.25,-0.06005859375,-0.48974609375,0.8896484375
85,1598009905758147,-0.2520751953125,-0.03173828125,0.24481201171875,0.9356689453125,0.875,1.375,-0.25,-0.0751953125,-0.498046875,0.890625
86,1598009905781152,-0.251708984375,-0.03155517578125,0.24444580078125,0.93585205078125,2.75,0.6875,-1.9375,-0.0703125,-0.501953125,0.88525390625
87,1598009905795343,-0.25128173828125,-0.03143310546875,0.243896484375,0.9361572265625,2.4375,1.125,-3.375,-0.05908203125,-0.48388671875,0.87841796875
88,1598009905818145,-0.25103759765625,-0.0313720703125,0.24365234375,0.936279296875,1.4375,0.5,-1.375,-0.06103515625,-0.49951171875,0.89892578125
89,1598009905840906,-0.250732421875,-0.03118896484375,0.24346923828125,0.9364013671875,2.4375,0.75,-0.75,-0.06591796875,-0.50439453125,0.8955078125
90,1598009905855086,-0.2501220703125,-0.03125,0.24322509765625,0.9366455078125,3.625,-1.25,-2.25,-0.0751953125,-0.50048828125,0.89794921875
91,1598009905878102,-0.24993896484375,-0.03173828125,0.24285888671875,0.936767578125,0.5,-2.4375,-2.75,-0.06396484375,-0.49072265625,0.88330078125
92,1598009905901104,-0.24981689453125,-0.03240966796875,0.24267578125,0.93682861328125,0.4375,-2.5625,-1.75,-0.04833984375,-0.5029296875,0.8857421875
93,1598009905915104,-0.24951171875,-0.0328369140625,0.24273681640625,0.93682861328125,1.625,-2.6875,-0.0625,-0.05859375,-0.501953125,0.89013671875
94,1598009905938260,-0.248779296875,-0.0328369140625,0.2427978515625,0.93701171875,4.125,-1.75,-0.4375,-0.0693359375,-0.49609375,0.8994140625
95,1598009905960149,-0.24810791015625,-0.032958984375,0.2425537109375,0.937255859375,2.6875,-1.1875,-1.9375,-0.05859375,-0.47509765625,0.88818359375
96,1598009905981158,-0.24810791015625,-0.03338623046875,0.24261474609375,0.937255859375,-1.375,-2.125,-0.4375,-0.05615234375,-0.47216796875,0.8818359375
97,1598009905998150,-0.24835205078125,-0.03350830078125,0.2427978515625,0.9371337890625,-1.4375,-1.0625,0.9375,-0.0673828125,-0.50732421875,0.9111328125
98,1598009906021154,-0.24859619140625,-0.03350830078125,0.242919921875,0.93701171875,-1.0,-1.1875,-0.0625,-0.08056640625,-0.5078125,0.90087890625
99,1598009906041154,-0.24859619140625,-0.03350830078125,0.242919921875,0.93701171875,-0.625,-0.9375,-1.0,-0.05908203125,-0.49072265625,0.90673828125
100,1598009906058520,-0.248779296875,-0.0338134765625,0.24285888671875,0.93701171875,-1.375,-1.4375,-0.625,-0.06005859375,-0.4990234375,0.89990234375
