index,timestamp,0,1,2,3,4,5,6,7
78,1598009946467491,5,3,-6,-7,1,1,3,2
79,1598009946467491,-1,5,-12,18,13,3,-2,-1
80,1598009946481485,-3,-1,16,5,5,2,0,0
81,1598009946481485,-5,6,3,-12,10,8,2,-3
82,1598009946482489,-1,11,-15,-18,-25,-9,-3,-3
83,1598009946482489,0,-26,-2,7,12,-3,-2,-2
84,1598009946503488,-4,-16,-69,-13,11,6,1,7
85,1598009946503488,11,1,28,-10,-3,0,23,67
86,1598009946505214,6,22,55,26,-15,-13,-35,-64
87,1598009946505214,-23,11,-28,-2,15,5,-8,-20
88,1598009946527490,30,7,5,5,7,1,9,9
89,1598009946527490,-4,-20,17,7,-12,-6,-25,-16
90,1598009946527490,-60,-11,-19,5,7,9,8,7
91,1598009946527490,7,-2,-5,-18,-20,-4,31,54
92,1598009946541490,-21,3,-8,-7,5,-7,-59,-96
93,1598009946541490,7,-3,-36,-11,5,0,4,3
94,1598009946542693,3,3,8,10,-11,-9,-1,15
95,1598009946542693,-17,0,11,14,1,0,1,-11
96,1598009946563488,-18,2,20,-12,10,6,13,4
97,1598009946563488,6,-12,-16,-13,-7,3,11,18
98,1598009946564931,39,0,-21,-4,5,13,73,102
99,1598009946564931,-20,-9,-40,-30,-20,-2,-39,-70
100,1598009946587490,7,15,62,41,-13,-1,36,12
101,1598009946587490,-27,1,17,13,-8,-21,-108,-71
102,1598009946588544,19,-12,-94,-57,13,8,21,94
103,1598009946588544,37,5,114,81,3,4,96,126
104,1598009946601783,8,8,-23,-20,-15,-9,37,10
105,1598009946601783,-62,10,39,37,0,-17,-84,-111
106,1598009946601900,-11,-1,-24,-9,15,8,-17,0
107,1598009946601900,52,13,-98,-72,-4,3,-3,53
108,1598009946624170,-84,-82,-8,-8,-10,-7,-19,-13
109,1598009946624170,22,-4,32,31,-3,6,90,104
110,1598009946624902,36,18,37,12,-3,-2,25,53
111,1598009946624902,-21,12,-5,-13,0,6,-20,-71
112,1598009946646900,23,19,-34,-11,3,-1,-64,-22
113,1598009946646900,-9,-21,10,7,-1,-18,-14,-59
114,1598009946648244,-21,4,40,26,-6,3,-33,-53
115,1598009946648244,30,-2,16,0,7,1,8,36
116,1598009946660902,-17,41,-50,0,-11,-10,10,3
117,1598009946660902,-21,-59,-12,-27,-1,-13,-7,-7
118,1598009946662420,10,4,14,8,-1,-1,-5,-25
119,1598009946662420,-27,-3,1,-3,0,-3,11,2
120,1598009946684291,19,26,-2,-16,2,6,-8,-15
121,1598009946684291,24,17,-84,-54,6,-2,12,43
122,1598009946684921,2,-11,19,12,-12,-7,19,-14
123,1598009946684921,2,12,6,7,4,-10,-52,-32
124,1598009946707432,5,-16,-9,-19,0,7,50,44
125,1598009946707432,11,17,11,8,11,16,19,9
126,1598009946708335,-8,2,74,46,-4,-15,-36,-20
127,1598009946708335,-23,4,9,-6,-8,-1,-27,-47
128,1598009946721345,21,8,0,-7,-1,-2,20,39
129,1598009946721345,-14,-13,-32,0,-6,8,11,9
130,1598009946722339,15,6,-53,-22,6,6,-16,-19
131,1598009946722339,-7,-22,47,11,-11,-17,-21,0
132,1598009946744045,-6,-10,-3,-10,-4,8,29,12
133,1598009946744045,23,15,-32,-33,3,15,35,22
134,1598009946744338,-7,18,47,49,3,-7,-11,-36
135,1598009946744338,5,14,-40,-20,-7,-7,-7,2
136,1598009946767420,-28,-45,24,6,1,-1,-26,3
137,1598009946767420,30,25,3,5,0,-1,-21,7
138,1598009946768475,-38,-53,-27,-23,-5,4,27,0
139,1598009946768475,-9,-18,-11,-8,-4,4,-4,-4
140,1598009946780506,0,3,16,9,3,-2,-19,-8
141,1598009946780506,5,5,-30,-17,-1,3,25,8
142,1598009946789337,18,34,34,12,5,-5,-17,17
143,1598009946789337,17,18,-2,-1,-4,-5,19,-7
144,1598009946803597,-20,-46,5,11,-3,-2,-1,-2
145,1598009946803597,0,3,12,12,-2,-4,0,-2
146,1598009946804982,5,-3,-57,-45,4,4,-3,-2
147,1598009946804982,-8,0,36,24,-4,-2,11,4
148,1598009946827403,8,25,47,31,-3,-12,-32,13
149,1598009946827403,-5,15,12,-19,-5,0,0,-5
150,1598009946828290,48,53,-59,-28,-4,-6,-9,-15
151,1598009946828290,-89,-49,19,21,0,0,12,-12
152,1598009946840758,30,30,8,-8,5,4,9,5
153,1598009946840758,-19,-19,-13,-13,-5,7,0,2
154,1598009946848404,14,32,20,33,2,0,-1,-1
155,1598009946848404,26,-13,-18,-22,-5,-8,-10,2
156,1598009946863406,10,6,-41,-19,0,1,-6,2
157,1598009946863406,-25,2,61,31,3,-7,3,-5
158,1598009946864402,5,12,6,-5,3,12,37,4
159,1598009946864402,18,25,-14,-6,2,4,-16,3
160,1598009946887404,-1,-34,-72,-31,-7,-7,-8,2
161,1598009946887404,-15,2,72,35,3,-1,13,0
162,1598009946887404,-24,-48,-4,5,-3,0,15,-5
163,1598009946887404,13,5,-13,-11,-2,-6,-12,-4
164,1598009946900479,-2,5,-12,-13,-2,5,18,6
165,1598009946900479,21,5,-45,-22,-4,-5,-22,6
166,1598009946908403,-23,-17,46,32,-1,-9,-19,-16
167,1598009946908403,0,-11,-22,-13,-3,4,6,7
168,1598009946924412,15,9,-34,-20,-3,0,5,7
169,1598009946924412,-5,-8,1,21,-3,0,2,-7
170,1598009946924925,-30,-20,-20,-16,-7,-6,-11,-7
171,1598009946924925,42,39,34,-5,2,4,4,9
172,1598009946947409,-9,-21,32,24,4,-8,-12,-7
173,1598009946947409,-2,2,-17,-2,4,8,33,0
174,1598009946948413,3,2,-41,-39,4,1,-16,5
175,1598009946948413,-1,-5,-33,-5,5,2,1,-3
176,1598009946960410,-11,-10,58,28,-2,-10,-8,-6
177,1598009946960410,1,-5,-9,-9,0,-1,2,1
178,1598009946969410,-3,-6,-16,-13,0,0,-1,-1
179,1598009946969410,-9,-9,-37,-16,2,1,4,-5
180,1598009946984693,-4,19,88,62,-5,-1,-5,-6
181,1598009946984693,5,-4,-8,-19,-4,0,-5,-2
182,1598009946984693,-7,-4,7,3,-7,-4,-9,-6
183,1598009946984693,-3,-8,-24,-12,3,-1,-5,0
184,1598009947007450,3,9,-22,-12,3,5,0,2
185,1598009947007450,11,3,-14,-12,-3,-2,-5,1
186,1598009947008447,2,12,-16,-9,2,0,-10,2
187,1598009947008447,-11,-25,68,62,-5,-10,-4,-7
188,1598009947020440,12,18,-23,-40,1,10,1,8
189,1598009947020440,-10,-2,14,4,-3,-3,-5,-9
190,1598009947028435,0,-32,-34,-14,0,-1,2,8
191,1598009947028435,-8,2,24,21,0,-3,1,2
192,1598009947043615,2,9,0,5,1,-4,1,-9
193,1598009947043615,6,3,4,-4,-1,-1,-4,-1
194,1598009947044438,-8,-6,-14,-12,-1,1,0,4
195,1598009947044438,8,16,41,35,-2,3,1,1
196,1598009947068744,-10,-12,1,-5,-5,-11,-13,-7
197,1598009947068744,-2,-4,-25,-13,0,3,7,1
198,1598009947069437,1,-1,0,4,1,-5,-6,-3
199,1598009947069437,-8,-13,-11,-19,9,5,9,3
200,1598009947080685,1,23,3,2,5,-9,-37,-6
201,1598009947080685,6,5,-4,10,6,-7,10,1
202,1598009947088788,2,-9,-32,-23,1,3,6,1
203,1598009947088788,-7,4,7,-3,-8,-2,-14,-19
204,1598009947104085,-2,-16,17,19,-9,2,15,1
205,1598009947104085,-3,-1,23,10,-11,-8,-15,7
206,1598009947105083,-1,-4,-23,-18,-5,1,0,-4
207,1598009947105083,6,8,28,6,-1,-2,2,3
208,1598009947127148,2,-7,-44,-29,-2,2,7,4
209,1598009947127148,6,-6,11,3,-11,-4,-5,-8
210,1598009947128085,-11,-1,24,0,-8,-6,-1,-5
211,1598009947128085,-1,-3,-41,-17,-3,-2,-1,2
212,1598009947141087,-4,-1,18,25,4,-2,3,-3
213,1598009947141087,-4,-6,-23,-23,2,2,0,3
214,1598009947149139,2,2,38,19,1,-1,2,-3
215,1598009947149139,-10,-3,5,3,-4,-5,-7,-9
216,1598009947164088,1,7,-14,1,-5,-1,4,4
217,1598009947164088,2,-3,-18,-24,-4,3,1,3
218,1598009947165085,5,-4,-9,2,-5,1,2,0
219,1598009947165085,-32,-6,19,-4,-9,-4,-10,-6
220,1598009947187088,8,14,20,10,-2,1,10,4
221,1598009947187088,-1,-21,-65,-38,-1,1,-11,-8
222,1598009947188085,0,3,59,35,-4,-6,-8,8
223,1598009947188085,2,-7,-17,-9,-4,1,4,6
224,1598009947209685,-3,0,-37,-8,2,1,-1,-3
225,1598009947209685,-15,8,35,4,1,-1,-5,0
226,1598009947210677,13,-4,-17,-1,1,-2,-4,-3
227,1598009947210677,7,1,-27,-16,2,2,8,2
228,1598009947223686,7,1,41,22,-2,-5,2,7
229,1598009947223686,8,1,-21,-1,2,1,0,10
230,1598009947224682,-24,-7,-13,-2,-2,-2,1,-11
231,1598009947224682,10,2,-13,-11,1,0,-1,2
232,1598009947246681,-11,-9,-16,-12,-5,-1,2,-5
233,1598009947246681,-1,7,39,26,0,-2,-1,-4
234,1598009947247677,5,8,-8,-13,-2,-6,-4,-4
235,1598009947247677,-4,-23,-12,-6,-2,-2,0,-1
236,1598009947269680,4,1,-9,9,-1,-1,-3,1
237,1598009947269680,1,-2,5,-7,-1,1,-4,-1
238,1598009947270682,-8,4,22,21,-1,-1,-2,-5
239,1598009947270682,15,13,-10,-28,-4,-2,-2,6
240,1598009947283999,-17,-16,35,12,-3,-2,-5,-3
241,1598009947283999,9,11,-22,-1,-1,4,7,-1
242,1598009947284686,-4,-23,-33,-12,-1,-2,-6,4
243,1598009947284686,-8,-2,-4,-2,0,-2,3,-22
244,1598009947307304,6,5,19,12,8,2,7,5
245,1598009947307304,-6,8,30,-7,-2,0,-7,2
246,1598009947308301,-19,5,29,-8,-6,-1,-15,-17
247,1598009947308301,-2,-7,-51,-27,0,-1,1,7
248,1598009947329351,-1,3,19,14,-4,-3,-13,-10
249,1598009947329351,6,1,-4,21,4,0,12,2
250,1598009947330302,4,-12,-28,-14,-2,0,9,3
251,1598009947330302,-3,-12,2,9,-6,0,-11,0
252,1598009947344304,-2,0,-13,-20,-1,-1,4,-3
253,1598009947344304,-4,-10,5,-5,-4,-8,-9,-1
254,1598009947344304,1,3,58,38,-1,-4,-4,-1
255,1598009947344304,1,6,-14,-12,0,0,2,2
256,1598009947367387,2,-5,-37,-24,-4,3,-1,2
257,1598009947367387,-1,-5,-48,-14,1,-2,3,-6
258,1598009947368300,-4,10,72,56,0,-3,-5,-5
259,1598009947368300,-2,1,-11,-26,2,3,4,2
260,1598009947389836,1,0,-20,-16,1,0,5,10
261,1598009947389836,1,-5,30,31,-3,-9,-22,-21
262,1598009947390805,-3,-5,-29,-47,-4,0,28,1
263,1598009947390805,1,-2,-19,-9,2,0,-7,6
264,1598009947403918,21,0,37,28,0,-2,-5,-1
265,1598009947403918,-11,1,-6,-6,2,2,-8,8
266,1598009947404430,3,-4,-47,-17,3,3,13,2
267,1598009947404430,-9,-2,25,14,-5,-4,23,2
268,1598009947435007,10,-1,-22,-21,1,1,-8,-2
269,1598009947435007,-5,-4,-11,17,0,-3,-9,-4
270,1598009947435007,0,10,8,-11,-3,1,-4,-3
271,1598009947435007,-3,-3,-18,-12,1,-3,4,1
272,1598009947449993,-11,-5,31,23,-2,-6,-3,-2
273,1598009947449993,0,-1,16,11,-1,0,8,2
274,1598009947450316,4,-9,-44,-38,1,3,-9,8
275,1598009947450316,3,9,35,34,5,8,-1,0
276,1598009947463992,-18,-3,36,20,-8,-11,-8,-10
277,1598009947463992,10,6,-1,-2,2,5,1,-2
278,1598009947464997,3,-10,-57,-17,2,-4,-6,-3
279,1598009947464997,8,2,4,-29,-7,-3,-6,-1
280,1598009947486993,6,-3,-43,-34,-10,-2,2,-3
281,1598009947486993,-14,3,37,21,-1,3,10,1
282,1598009947487994,1,0,-6,1,-6,-1,-3,-3
283,1598009947487994,1,-1,10,20,5,-1,-8,-4
284,1598009947509253,5,1,-56,-38,-2,4,0,1
285,1598009947509253,-9,-6,30,7,-4,-5,0,-2
286,1598009947510654,-3,-1,70,50,4,-1,-10,-10
287,1598009947510654,5,3,10,8,-2,-3,-9,1
288,1598009947523671,-2,-6,-45,-22,5,4,10,2
289,1598009947523671,-2,-5,-28,-18,0,-6,-3,9
290,1598009947524678,-12,1,36,15,-2,-6,4,-10
291,1598009947524678,4,2,31,28,-2,-4,-5,-13
292,1598009947546671,-1,2,-16,-19,-2,3,4,0
293,1598009947546671,1,-1,-26,-7,-2,0,-4,-1
294,1598009947549028,-7,-1,0,-3,3,2,-4,2
295,1598009947549028,4,-1,-31,-24,-4,4,1,3
296,1598009947569668,-4,1,59,45,-4,-7,-3,-4
297,1598009947569668,-5,-3,12,-6,-8,-4,-4,-9
298,1598009947570800,1,-5,-39,-13,-2,-1,0,4
299,1598009947570800,4,0,-13,-3,4,1,-1,2
300,1598009947584371,-7,-5,-31,-5,4,-4,-3,-3
301,1598009947584371,5,5,10,-4,-1,-3,0,-3
302,1598009947584855,-5,-4,18,14,-6,-5,-7,-4
303,1598009947584855,-9,-5,-1,0,-1,0,2,5
304,1598009947607298,1,5,13,-1,2,-1,-3,0
305,1598009947607298,-1,-7,-26,-15,-1,1,0,-1
306,1598009947608303,3,-3,-21,-15,2,1,-2,1
307,1598009947608303,3,2,17,4,-6,-7,-9,-4
308,1598009947629304,4,-2,-37,-7,-1,3,0,0
309,1598009947629304,14,3,53,18,3,4,-2,-1
310,1598009947630305,-12,3,7,7,-3,4,12,-2
311,1598009947630305,-10,-1,11,9,-5,-3,-8,-8
312,1598009947644302,-5,-1,-6,-19,-3,0,3,-1
313,1598009947644302,4,-5,-29,-8,-4,-5,-3,-2
314,1598009947644302,-1,0,6,0,-3,-7,-2,3
315,1598009947644302,-5,-3,-5,-1,-3,-4,-1,1
316,1598009947667308,6,4,3,-7,-3,-3,0,-2
317,1598009947667308,-6,-8,-25,-7,-3,1,-2,-2
318,1598009947668304,4,-5,-3,-6,7,-1,-3,0
319,1598009947668304,-4,0,23,20,-4,-3,0,-2
320,1598009947689302,-2,-5,11,3,-1,0,-4,1
321,1598009947689302,-10,-3,-1,4,0,-2,2,0
322,1598009947690720,3,4,-27,-12,-3,-2,-4,1
323,1598009947690720,3,-4,-20,-19,1,-3,-2,-2
324,1598009947703416,-8,-2,23,18,1,-2,-2,-3
325,1598009947703416,-1,2,-6,-16,-3,0,-2,-3
326,1598009947711412,1,1,-7,-10,3,7,2,2
327,1598009947711412,5,-3,8,11,5,3,0,-1
328,1598009947726595,2,4,5,0,-7,-1,-3,-3
329,1598009947726595,-2,-7,-13,2,-5,-5,3,-4
330,1598009947727413,-1,1,8,4,0,-2,-3,-4
331,1598009947727413,-8,-2,4,7,-8,-2,0,1
332,1598009947749414,4,0,-6,-20,3,-2,1,1
333,1598009947749414,2,4,1,18,0,-5,-2,0
334,1598009947750636,-4,-9,-3,-8,6,-2,-4,-2
335,1598009947750636,-3,-5,-11,-17,-2,1,1,2
336,1598009947763414,-6,-2,2,-2,-1,3,-3,-1
337,1598009947763414,-3,3,5,-11,-13,-6,-5,-2
338,1598009947764595,6,1,13,15,-24,-13,-2,-2
339,1598009947764595,-5,-6,-25,-4,46,17,3,-3
340,1598009947786415,-1,-3,0,10,12,8,4,3
341,1598009947786415,-3,1,2,1,8,5,0,-1
342,1598009947787413,0,1,-5,-6,-10,-3,0,-1
343,1598009947787413,-2,0,1,-6,-22,-15,-5,-5
344,1598009947809411,-4,-4,2,-3,-6,-6,-3,-4
345,1598009947809411,-4,-8,-15,10,4,1,0,-1
346,1598009947810411,2,8,-2,-7,-3,-4,-5,-1
347,1598009947810411,-1,2,5,-6,-9,-1,-1,1
348,1598009947823411,11,-3,2,0,3,1,-2,0
349,1598009947823411,4,-2,-5,-7,-6,-3,-1,-1
350,1598009947831511,-1,-4,-1,5,4,4,-2,0
351,1598009947831511,-2,1,3,5,-2,-2,-2,0
352,1598009947846414,-10,-3,-1,-2,-5,-3,-4,-3
353,1598009947846414,-7,-5,-2,1,1,4,2,-2
354,1598009947847497,5,3,-3,-4,2,1,-1,1
355,1598009947847497,1,0,-3,1,-2,-2,-3,0
356,1598009947869414,-5,-7,11,2,-4,-3,-1,-2
357,1598009947869414,0,9,3,-3,-4,-2,-1,-1
358,1598009947870749,-5,-3,-9,-12,-10,-4,-1,-1
359,1598009947870749,6,-2,-8,8,1,-4,-2,-1
360,1598009947892414,-7,-10,0,-8,20,5,-1,-4
361,1598009947892414,0,7,-10,-6,7,4,0,-1
362,1598009947893415,-3,-12,7,-3,-3,0,0,-2
363,1598009947893415,-5,-6,-26,-24,-27,-11,-2,-5
364,1598009947906841,2,13,0,4,-9,-7,-2,2
365,1598009947906841,-5,-4,55,24,8,-1,-3,-1
366,1598009947907686,-9,16,15,16,13,5,2,-1
367,1598009947907686,-4,-35,-89,-63,-13,-5,-3,-7
368,1598009947929591,0,-6,13,-2,-6,-2,-2,0
369,1598009947929591,6,1,2,-5,-1,0,-1,0
370,1598009947930595,4,-2,31,20,3,1,-2,2
371,1598009947930595,0,16,48,31,11,1,0,0
372,1598009947943596,3,0,-20,-5,-6,-5,1,-1
373,1598009947943596,-2,-1,-8,-4,-4,-3,2,0
374,1598009947951612,-1,5,-1,2,7,3,2,-1
375,1598009947951612,12,0,1,3,3,0,0,3
376,1598009947966723,-4,-8,-13,-4,-6,-3,-4,-4
377,1598009947966723,0,3,4,10,2,0,-2,-4
378,1598009947967680,1,-9,-24,-31,-9,-1,-3,-5
379,1598009947967680,-8,6,15,8,1,-2,-1,-4
380,1598009947989879,1,8,14,10,-4,1,3,1
381,1598009947989879,11,7,-10,0,1,-3,0,0
382,1598009947990594,-8,-29,-25,-16,-9,-8,-5,-3
383,1598009947990594,-3,-2,14,11,3,-1,-3,-1
384,1598009948002961,-5,4,7,6,3,5,0,-3
385,1598009948002961,-13,-11,-16,-10,-5,-4,-6,-2
386,1598009948011847,8,3,-4,-1,-3,2,2,7
387,1598009948011847,1,-1,14,7,-3,-2,-3,-1
388,1598009948026856,-2,-4,-9,-11,-7,-6,-4,-2
389,1598009948026856,-1,2,-7,-3,3,3,2,-2
390,1598009948026856,-7,1,8,0,2,1,1,-2
391,1598009948026856,0,0,6,6,1,0,-1,1
392,1598009948049846,-2,-1,-8,-6,-7,-6,-4,-3
393,1598009948049846,2,-8,4,-8,-9,-6,-4,-1
394,1598009948050846,-3,0,-4,8,8,2,3,-2
395,1598009948050846,2,8,0,7,5,5,1,0
396,1598009948071845,-2,-5,5,-6,-4,-1,-3,0
397,1598009948071845,0,-4,-9,-5,-8,-5,-5,1
398,1598009948073136,-3,-1,1,2,-2,0,-5,-5
399,1598009948073136,1,2,-9,-3,-3,-1,4,8
