index,timestamp,0,1,2,3,4,5,6,7
136,1598009941508050,-7,4,8,3,-2,1,7,11
137,1598009941508050,-28,10,-2,2,-4,-2,-4,-7
138,1598009941516945,35,-21,-27,-10,-3,0,0,10
139,1598009941516945,-14,9,11,5,-5,-2,-6,-11
140,1598009941530945,-25,-14,-14,0,-1,-4,-1,-4
141,1598009941530945,17,20,12,10,5,5,7,6
142,1598009941532150,35,1,23,11,6,7,11,20
143,1598009941532150,-33,-12,2,0,4,-3,-9,-12
144,1598009941554009,-6,24,0,4,0,-1,-7,-11
145,1598009941554009,31,-26,-4,-8,-2,-3,-2,11
146,1598009941554947,-11,-3,-12,-2,-4,-2,4,4
147,1598009941554947,-2,10,45,12,0,1,-3,-6
148,1598009941567945,13,-5,-16,-9,-6,-7,-5,-9
149,1598009941567945,-32,-18,-67,-16,-3,-6,3,2
150,1598009941575946,47,21,15,-6,0,1,2,8
151,1598009941575946,-2,-16,-13,-6,-7,-6,-7,-10
152,1598009941590946,-7,-1,44,24,0,-1,1,5
153,1598009941590946,-24,-3,24,-7,7,3,-2,-2
154,1598009941591960,-4,14,13,9,8,6,0,-10
155,1598009941591960,-51,-14,5,-7,6,10,11,14
156,1598009941613961,15,-20,-31,-4,-8,-5,2,10
157,1598009941613961,22,-11,9,-7,-13,-8,-9,-17
158,1598009941614945,-48,-9,-2,3,-4,-7,-11,-7
159,1598009941614945,73,40,1,16,3,-4,3,10
160,1598009941627945,-17,-35,-81,-34,8,6,-1,3
161,1598009941627945,-3,-21,16,12,-6,-2,-3,-6
162,1598009941636322,-60,15,12,4,0,-1,-1,-14
163,1598009941636322,0,-13,13,8,1,2,-5,-4
164,1598009941651955,-13,-6,-3,-18,-11,-10,-8,-12
165,1598009941651955,3,11,8,7,0,-7,-3,6
166,1598009941652335,-13,-17,-14,-15,-8,-6,1,2
167,1598009941652335,47,18,18,4,2,-1,2,-2
168,1598009941673944,-35,3,9,-2,4,4,-3,-2
169,1598009941673944,-17,3,-16,4,-7,-3,-5,0
170,1598009941675945,25,15,45,12,-3,-4,4,11
171,1598009941675945,-31,-36,-80,-39,-5,-4,-4,-9
172,1598009941688949,9,5,21,10,7,2,-2,-15
173,1598009941688949,-32,6,23,8,3,1,2,-3
174,1598009941689946,0,-20,-15,-6,-17,-4,0,-5
175,1598009941689946,37,21,61,32,8,-4,3,19
176,1598009941710949,-26,-25,-88,-64,0,-1,3,-8
177,1598009941710949,-9,-14,-2,-10,-3,0,-3,1
178,1598009941711945,34,7,31,16,10,5,-3,2
179,1598009941711945,17,24,26,11,0,3,-3,-18
180,1598009941733948,43,2,27,32,-7,2,2,22
181,1598009941733948,-7,5,30,4,1,-5,2,-6
182,1598009941734950,-1,-2,-23,-20,2,4,-6,1
183,1598009941734950,-30,-26,-99,-48,-14,-14,-4,-17
184,1598009941748953,8,32,40,18,3,4,5,-10
185,1598009941748953,-44,9,-2,0,0,-2,0,-2
186,1598009941749947,34,-30,-24,-6,-6,0,15,20
187,1598009941749947,3,-4,-43,-13,-2,3,-11,0
188,1598009941770958,-8,2,42,13,-6,-13,-14,-18
189,1598009941770958,51,20,43,30,0,5,14,35
190,1598009941772576,-1,5,-43,-25,20,10,1,-4
191,1598009941772576,24,-26,-1,-2,-5,0,4,12
192,1598009941794140,-7,6,-6,-5,-7,-5,-16,-31
193,1598009941794140,3,5,73,28,0,-3,-1,-2
194,1598009941795968,16,-10,-45,-20,-31,-12,-6,1
195,1598009941795968,-36,-13,-60,-56,2,-1,-3,-17
196,1598009941808723,41,4,75,24,24,10,7,25
197,1598009941808723,-44,10,-43,4,10,6,-2,-12
198,1598009941816555,46,-4,66,14,-10,-4,-4,9
199,1598009941816555,-14,13,68,27,-6,-2,8,3
200,1598009941830943,-19,-4,-59,-17,-7,-2,-15,3
201,1598009941830943,-43,19,-11,-11,1,2,4,-26
202,1598009941831945,-31,-19,27,12,-4,-2,-1,-31
203,1598009941831945,-27,2,-31,-3,6,4,4,41
204,1598009941853948,-77,-38,36,-1,-6,-6,-1,-8
205,1598009941853948,56,1,-37,-21,-5,-7,-7,10
206,1598009941854952,-22,9,11,18,-3,0,-3,-23
207,1598009941854952,21,28,53,23,-5,-4,3,5
208,1598009941867946,-20,-23,-49,-24,3,7,7,7
209,1598009941867946,19,-11,8,13,7,-1,-11,-14
210,1598009941875947,-67,2,-24,-31,0,-6,-8,-18
211,1598009941875947,72,25,29,16,12,7,8,20
212,1598009941892950,1,-9,-81,-26,-7,-1,7,-1
213,1598009941892950,-25,-9,-2,-3,-13,-7,-7,-11
214,1598009941893984,-14,14,68,30,12,3,-1,6
215,1598009941893984,-39,20,-16,1,-4,2,-1,-31
216,1598009941913946,46,4,1,-5,-6,-6,-2,16
217,1598009941913946,38,2,-4,3,-9,-1,3,9
218,1598009941914951,-2,0,-53,-14,7,-2,-7,9
219,1598009941914951,-83,-13,45,12,5,-1,-10,-17
220,1598009941927945,-4,40,39,17,2,0,-2,-23
221,1598009941927945,20,-39,-40,-25,-6,10,29,30
222,1598009941936484,24,-1,-34,-11,-6,-1,-16,6
223,1598009941936484,30,9,-12,-9,-4,-7,-11,-13
224,1598009941951498,28,10,33,15,-3,-2,-4,13
225,1598009941951498,-19,-45,2,-3,2,-2,-3,0
226,1598009941952495,13,37,-52,-10,-1,1,12,2
227,1598009941952495,0,-49,-13,2,-2,0,-2,-5
228,1598009941973726,-5,3,37,11,-2,0,1,-4
229,1598009941973726,16,39,30,2,-20,-8,-4,-21
230,1598009941975728,-75,-32,2,5,23,3,13,29
231,1598009941975728,-10,-17,-93,-31,7,0,-19,-9
232,1598009941987728,5,20,17,10,-3,-1,9,12
233,1598009941987728,-23,-12,-57,-19,-5,-4,-15,-25
234,1598009941996220,-10,-13,13,-3,-19,-9,-4,-11
235,1598009941996220,-11,28,46,16,-4,-2,-2,-10
236,1598009942011216,49,11,-4,6,5,3,7,15
237,1598009942011216,-50,-40,-12,0,2,1,-1,13
238,1598009942012217,37,8,16,-8,-4,-7,0,-3
239,1598009942012217,-41,-7,22,9,6,4,4,9
240,1598009942034217,23,12,-6,5,-3,0,-8,-10
241,1598009942034217,13,8,-72,-24,0,-4,-24,-6
242,1598009942035221,1,-2,19,-3,-7,-2,-1,-12
243,1598009942035221,-10,0,3,1,-3,-4,1,-14
244,1598009942048356,11,-11,21,17,-10,-7,2,10
245,1598009942048356,1,26,27,-18,5,0,0,5
246,1598009942056361,-13,-16,4,21,24,10,-3,-8
247,1598009942056361,24,9,8,-4,-5,-3,0,5
248,1598009942071047,-32,-23,-57,-22,-6,1,-4,-7
249,1598009942071047,19,32,20,16,-1,-1,9,-5
250,1598009942072047,-18,-2,-4,-2,-15,-9,-9,-5
251,1598009942072047,45,-19,27,-2,-2,-2,0,6
252,1598009942094047,-29,-13,9,-1,7,3,6,3
253,1598009942094047,-14,-9,-30,-4,4,-1,-7,-19
254,1598009942095043,1,18,11,4,-3,0,3,-2
255,1598009942095043,12,8,7,5,-6,-6,2,0
256,1598009942108045,-45,-23,-26,-17,-6,-2,-1,-12
257,1598009942108045,20,22,16,2,3,1,-18,4
258,1598009942116054,30,3,2,3,-3,-2,3,12
259,1598009942116054,-18,-29,-7,10,8,2,0,-1
260,1598009942131252,13,-5,-4,-7,7,-2,2,5
261,1598009942131252,-9,-10,10,5,-1,0,4,0
262,1598009942133220,12,-4,-4,1,-5,0,0,0
263,1598009942133220,-18,17,9,-6,-8,-4,-5,-14
264,1598009942154066,-11,-1,-19,-5,-10,-6,3,13
265,1598009942154066,3,-20,2,0,6,4,4,1
266,1598009942155045,-4,-9,15,0,7,5,-2,-4
267,1598009942155045,-5,0,-53,-14,-1,2,3,3
268,1598009942168070,-7,0,18,0,-2,-8,-15,-4
269,1598009942168070,-3,-1,8,4,-9,-5,12,-4
270,1598009942176586,0,-10,-54,-21,-9,-9,4,2
271,1598009942176586,-5,6,15,8,5,8,4,-6
272,1598009942191600,15,-1,4,2,0,4,7,3
273,1598009942191600,2,-1,-1,1,0,-5,-9,7
274,1598009942192601,1,4,15,4,5,0,-4,-3
275,1598009942192601,10,0,-1,-3,-6,-6,3,12
276,1598009942213638,-9,-4,-17,-12,-6,-4,-3,-14
277,1598009942213638,-4,6,26,5,-2,0,-3,-2
278,1598009942215014,-3,7,23,10,1,2,0,2
279,1598009942215014,15,-15,-35,-20,-10,-11,-20,-9
280,1598009942228603,-13,-7,-27,-8,0,1,-3,-2
281,1598009942228603,-15,-1,1,-1,4,2,8,-18
282,1598009942236606,34,1,5,1,-3,-10,-9,38
283,1598009942236606,-7,8,27,7,0,3,11,-7
284,1598009942251607,-1,-3,-10,-2,-2,-1,4,0
285,1598009942251607,-1,-4,-16,-8,-7,-9,-8,-5
286,1598009942252600,-12,-6,-8,0,-1,4,-2,-12
287,1598009942252600,8,6,8,9,9,8,5,8
288,1598009942273600,2,-2,6,2,3,4,-3,-2
289,1598009942273600,-7,-2,-1,-4,-4,-1,-1,2
290,1598009942275872,-22,5,-2,-5,-9,-5,4,-18
291,1598009942275872,36,4,-9,-2,0,-4,2,18
292,1598009942297604,-13,-31,3,4,8,4,-7,-10
293,1598009942297604,4,-1,2,-3,-3,0,-2,4
294,1598009942298233,-9,-5,-9,-4,-3,-1,-2,-8
295,1598009942298233,-11,4,-2,-5,-7,-2,-1,-7
296,1598009942311703,2,10,9,-3,-7,-7,-1,1
297,1598009942311703,10,1,5,7,6,-1,0,7
298,1598009942312604,3,1,8,-5,5,1,1,-5
299,1598009942312604,-12,-1,17,7,4,0,-1,-1
300,1598009942333605,5,1,-25,-12,-6,-2,-2,2
301,1598009942333605,-10,-9,-12,-8,-7,-2,-3,-3
302,1598009942334604,-2,-1,-5,0,-6,-6,-4,-6
303,1598009942334604,-1,-4,-11,-8,-6,-7,-6,-3
304,1598009942357606,-2,7,26,24,4,1,2,0
305,1598009942357606,0,1,-20,-15,4,6,3,3
306,1598009942358327,3,-9,-8,-1,9,5,8,-10
307,1598009942358327,7,-2,-1,2,2,-2,-13,-1
308,1598009942372033,-12,7,0,1,-1,-4,0,0
309,1598009942372033,-8,0,-2,0,-7,-5,-5,-8
310,1598009942372606,-7,-5,4,2,-3,2,2,4
311,1598009942372606,1,-7,-8,-6,-3,-1,4,2
312,1598009942393651,-11,3,0,-2,-3,-3,-2,-6
313,1598009942393651,25,3,4,5,2,-2,2,-3
314,1598009942394603,-10,-4,-4,-3,-4,-2,-6,-6
315,1598009942394603,-11,0,-4,0,-6,-3,-3,-12
316,1598009942418069,5,0,-3,-5,0,1,-1,8
317,1598009942418069,-12,-5,4,0,-1,-1,-3,-10
318,1598009942419617,3,6,5,3,-17,-9,-8,-6
319,1598009942419617,15,2,-1,0,18,6,12,22
320,1598009942432041,-5,-8,-8,-23,1,6,-4,-8
321,1598009942432041,-2,-16,4,2,-3,1,-2,1
322,1598009942432601,-2,0,-4,-3,2,2,-4,-2
323,1598009942432601,-22,1,6,3,-8,-2,-3,-14
324,1598009942454339,19,8,25,12,-1,-3,1,6
325,1598009942454339,-14,3,-35,-20,-4,-5,-1,2
326,1598009942454339,5,1,58,11,1,0,5,15
327,1598009942454339,-14,-1,-40,-12,-2,-6,-12,-14
328,1598009942476402,-4,-24,-78,-25,-8,-7,2,-12
329,1598009942476402,-4,2,32,7,0,2,18,5
330,1598009942477406,22,5,17,19,5,-2,-10,-13
331,1598009942477406,-7,3,18,4,-1,-2,-3,7
332,1598009942491399,10,7,-1,7,0,-1,-1,6
333,1598009942491399,-6,2,14,19,2,1,-2,1
334,1598009942492404,-5,-1,-20,-12,8,2,5,14
335,1598009942492404,13,-2,24,9,-4,-4,10,3
336,1598009942513398,-2,0,-37,-23,-7,0,-3,-8
337,1598009942513398,9,-5,-15,-9,-8,-6,-3,1
338,1598009942514498,-15,0,7,5,7,5,3,-5
339,1598009942514498,0,0,2,3,3,-1,-1,5
340,1598009942536405,0,-1,20,6,-2,-4,2,1
341,1598009942536405,-3,5,3,-7,-3,-1,-6,-8
342,1598009942537400,8,-3,-17,-10,-4,-2,-3,3
343,1598009942537400,-5,-8,15,9,-1,1,1,2
344,1598009942551412,4,9,17,4,4,0,1,3
345,1598009942551412,-1,-9,-5,-10,-5,-5,-8,-2
346,1598009942552400,-6,-9,-48,-17,-5,-6,-4,-7
347,1598009942552400,1,2,11,8,-3,0,1,-6
348,1598009942573769,1,11,22,20,4,1,-2,2
349,1598009942573769,-5,-22,-54,-36,-11,-2,-4,0
350,1598009942574770,-4,-4,15,4,-6,-3,2,2
351,1598009942574770,-1,-5,-5,-3,-2,1,-1,-10
352,1598009942596772,-16,8,40,21,4,0,-3,-19
353,1598009942596772,10,12,-10,11,7,4,2,11
354,1598009942596772,-6,-6,-38,-17,-12,-10,-10,-14
355,1598009942596772,1,0,10,1,-11,-8,-3,4
356,1598009942611769,-4,-1,16,15,14,4,3,-1
357,1598009942611769,1,2,3,6,14,6,6,2
358,1598009942611769,-2,-5,-8,-6,3,3,1,-3
359,1598009942611769,-3,-1,-8,-7,0,-1,-4,-6
360,1598009942633836,2,-7,-7,-13,-14,-7,-5,5
361,1598009942633836,-3,1,-2,-1,-6,-3,-9,-5
362,1598009942634782,-4,0,4,3,-3,-1,3,8
363,1598009942634782,-5,0,-16,-6,-2,0,-3,-17
364,1598009942656819,5,-5,3,-10,-3,-4,-1,4
365,1598009942656819,-2,2,9,6,-3,-3,-2,-2
366,1598009942656819,-3,5,13,9,4,0,-4,-1
367,1598009942656819,3,-6,-10,-4,2,2,2,8
368,1598009942679770,-4,-3,1,5,2,2,1,-1
369,1598009942679770,0,3,23,6,-1,-1,-1,-2
370,1598009942680768,2,-3,-2,-10,-6,-5,1,-4
371,1598009942680768,-5,-3,-18,-3,-1,-1,-3,0
372,1598009942693786,2,4,9,6,1,-1,-4,1
373,1598009942693786,6,8,-5,-3,2,0,6,9
374,1598009942694772,-11,-12,-35,-22,-5,-1,-9,-9
375,1598009942694772,-5,-14,-25,-8,-6,-3,-1,-3
376,1598009942716772,-7,-4,-26,-37,-5,-3,-2,-4
377,1598009942716772,-3,-2,2,7,-3,-5,-9,4
378,1598009942716772,-15,4,77,25,-3,-4,-4,-13
379,1598009942716772,20,19,7,9,8,7,2,37
380,1598009942730769,-18,-14,-46,-16,-5,4,12,-28
381,1598009942730769,0,-16,-58,-21,-15,-10,-7,-8
382,1598009942738776,7,3,-20,-39,8,7,4,6
383,1598009942738776,-9,2,59,66,11,-2,20,-3
384,1598009942753772,15,5,-13,-10,-2,-5,0,11
385,1598009942753772,-44,-7,57,19,-4,-8,-17,-13
386,1598009942754773,23,-4,-5,13,-9,-10,14,12
387,1598009942754773,-11,-4,-19,-20,1,4,-8,-4
388,1598009942776770,5,7,-55,-12,0,8,-8,18
389,1598009942776770,-12,-9,0,-28,-5,11,15,-30
390,1598009942776770,-1,0,-2,11,-3,-1,2,-2
391,1598009942776770,-3,3,25,-10,-2,-2,0,-13
392,1598009942790813,4,-1,22,24,6,-4,-9,2
393,1598009942790813,14,9,0,-2,8,2,-3,14
394,1598009942798775,-7,5,12,11,6,1,-7,-3
395,1598009942798775,1,-14,-37,-13,-10,-4,-2,0
396,1598009942813984,-7,-4,13,-10,-7,-8,-13,-1
397,1598009942813984,9,7,6,1,-3,-10,-5,2
398,1598009942814770,2,6,9,2,6,9,14,3
399,1598009942814770,-7,-5,-21,-10,1,2,-9,-3
400,1598009942836774,1,-4,16,10,-4,-2,1,1
401,1598009942836774,7,2,3,3,4,3,8,2
402,1598009942836774,-1,2,-5,4,-2,-6,-11,-1
