index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1598009896495808,-0.1058349609375,-0.1802978515625,0.23101806640625,0.9501953125,-18.125,-7.6875,1.8125,0.28857421875,-0.27001953125,0.92529296875
16,1598009896516808,-0.10870361328125,-0.182373046875,0.230712890625,0.94952392578125,-20.8125,-10.8125,0.625,0.2744140625,-0.28662109375,0.9765625
17,1598009896532806,-0.1119384765625,-0.18487548828125,0.22967529296875,0.94891357421875,-23.9375,-9.375,-2.5625,0.2958984375,-0.27294921875,0.9052734375
18,1598009896555806,-0.1163330078125,-0.1876220703125,0.2283935546875,0.94818115234375,-28.125,-7.25,-2.9375,0.33740234375,-0.33203125,0.9130859375
19,1598009896576893,-0.12042236328125,-0.1898193359375,0.22784423828125,0.9473876953125,-26.125,-5.625,1.5,0.34033203125,-0.33056640625,0.9384765625
20,1598009896593127,-0.12335205078125,-0.19171142578125,0.2279052734375,0.94659423828125,-20.0,-7.5625,3.5625,0.318359375,-0.31591796875,0.9375
21,1598009896615971,-0.1259765625,-0.19317626953125,0.2275390625,0.946044921875,-19.375,-4.0,1.75,0.3251953125,-0.296875,0.90771484375
22,1598009896636360,-0.1300048828125,-0.1949462890625,0.22650146484375,0.94537353515625,-27.875,-1.4375,-0.0625,0.34814453125,-0.29296875,0.86572265625
23,1598009896653307,-0.13592529296875,-0.19598388671875,0.2257080078125,0.94451904296875,-31.75,2.875,2.125,0.32470703125,-0.39453125,0.88525390625
24,1598009896675318,-0.14276123046875,-0.19659423828125,0.22552490234375,0.94342041015625,-30.9375,6.8125,6.0,0.32861328125,-0.46337890625,0.82373046875
25,1598009896696912,-0.14105224609375,-0.19482421875,0.2249755859375,0.9442138671875,10.5,11.1875,-3.3125,0.36181640625,-0.36083984375,0.94189453125
26,1598009896712309,-0.14019775390625,-0.1907958984375,0.22564697265625,0.9449462890625,13.1875,21.125,4.375,0.3310546875,-0.41796875,0.9794921875
27,1598009896735308,-0.14208984375,-0.18572998046875,0.22723388671875,0.9453125,-2.5625,28.875,14.3125,0.32275390625,-0.39306640625,1.01708984375
28,1598009896756445,-0.14483642578125,-0.17974853515625,0.22918701171875,0.945556640625,-8.4375,36.375,19.9375,0.33740234375,-0.34033203125,1.00146484375
29,1598009896772989,-0.1510009765625,-0.17181396484375,0.232421875,0.9453125,-20.6875,45.375,29.8125,0.25048828125,-0.41064453125,1.04248046875
30,1598009896795444,-0.15838623046875,-0.1624755859375,0.23651123046875,0.94476318359375,-21.1875,50.5625,35.0,0.18701171875,-0.49267578125,1.06640625
31,1598009896801493,-0.16436767578125,-0.1522216796875,0.240966796875,0.9443359375,-8.875,55.625,36.5625,0.18896484375,-0.5478515625,1.0654296875
32,1598009896823448,-0.16754150390625,-0.14031982421875,0.24664306640625,0.944091796875,8.5,63.5625,44.3125,0.201171875,-0.486328125,0.97412109375
33,1598009896840447,-0.16986083984375,-0.126953125,0.2529296875,0.94390869140625,11.125,67.0,48.0,0.12841796875,-0.4091796875,0.96923828125
34,1598009896861447,-0.173828125,-0.11376953125,0.25885009765625,0.94329833984375,0.75,66.625,46.625,0.0595703125,-0.38525390625,0.9287109375
35,1598009896883442,-0.17779541015625,-0.1016845703125,0.2642822265625,0.9423828125,-1.9375,62.875,44.75,0.0625,-0.375,0.92041015625
36,1598009896900441,-0.18157958984375,-0.09002685546875,0.26934814453125,0.94146728515625,1.8125,63.5,42.75,0.08056640625,-0.4306640625,0.9091796875
37,1598009896921440,-0.183349609375,-0.0775146484375,0.2752685546875,0.94049072265625,17.625,67.1875,48.25,0.09814453125,-0.46923828125,0.904296875
38,1598009896943424,-0.183837890625,-0.06500244140625,0.28155517578125,0.93951416015625,17.125,61.0625,49.0625,0.013671875,-0.3291015625,0.861328125
39,1598009896960422,-0.18646240234375,-0.05450439453125,0.2867431640625,0.93804931640625,-4.6875,48.1875,39.5,-0.10302734375,-0.21728515625,0.81494140625
40,1598009896981423,-0.191162109375,-0.048583984375,0.2894287109375,0.9366455078125,-14.8125,32.1875,23.0,-0.08154296875,-0.3642578125,0.8173828125
41,1598009897003424,-0.1934814453125,-0.04571533203125,0.2913818359375,0.9356689453125,-2.0,19.9375,17.25,0.0244140625,-0.45654296875,0.84765625
42,1598009897020426,-0.19122314453125,-0.04278564453125,0.29437255859375,0.93536376953125,20.8125,13.625,21.5625,0.04833984375,-0.39794921875,0.8330078125
43,1598009897041424,-0.1884765625,-0.04022216796875,0.2967529296875,0.93524169921875,17.0,8.0,15.5,-0.009765625,-0.29638671875,0.8232421875
44,1598009897063802,-0.18792724609375,-0.0399169921875,0.2984619140625,0.93487548828125,0.0625,-0.3125,10.0625,-0.01904296875,-0.291015625,0.8359375
45,1598009897079802,-0.18841552734375,-0.04132080078125,0.2996826171875,0.934326171875,-6.875,-6.1875,6.75,-0.0048828125,-0.322265625,0.8525390625
46,1598009897100801,-0.18853759765625,-0.0433349609375,0.3001708984375,0.93402099609375,-4.125,-9.9375,1.5,-0.0107421875,-0.36474609375,0.88916015625
47,1598009897123800,-0.187744140625,-0.0450439453125,0.29998779296875,0.93414306640625,3.125,-6.8125,-1.8125,0.0263671875,-0.40869140625,0.92138671875
48,1598009897141801,-0.18597412109375,-0.04571533203125,0.29937744140625,0.9346923828125,8.6875,-2.125,-3.8125,0.02880859375,-0.3740234375,0.93212890625
49,1598009897163041,-0.18450927734375,-0.04583740234375,0.29888916015625,0.93511962890625,2.25,-3.0625,-4.25,-0.033203125,-0.2998046875,0.955078125
50,1598009897183800,-0.18548583984375,-0.04742431640625,0.29803466796875,0.93511962890625,-11.25,-8.0625,-6.875,-0.0537109375,-0.33154296875,0.94287109375
51,1598009897200368,-0.18707275390625,-0.0499267578125,0.29669189453125,0.93511962890625,-13.3125,-9.375,-9.4375,-0.01904296875,-0.39404296875,0.96337890625
52,1598009897222071,-0.1876220703125,-0.0521240234375,0.2950439453125,0.9354248046875,-7.1875,-7.875,-11.25,0.001953125,-0.4013671875,0.98193359375
53,1598009897243638,-0.1873779296875,-0.05328369140625,0.29345703125,0.9359130859375,-0.75,-4.3125,-10.6875,-0.00732421875,-0.41015625,0.9892578125
54,1598009897259654,-0.1868896484375,-0.05364990234375,0.2919921875,0.9364013671875,1.9375,-1.875,-9.375,-0.01904296875,-0.39990234375,0.9814453125
55,1598009897280740,-0.18634033203125,-0.0538330078125,0.29071044921875,0.9368896484375,-0.0625,-2.0625,-8.875,-0.0341796875,-0.35693359375,0.96923828125
56,1598009897303656,-0.18707275390625,-0.05474853515625,0.28948974609375,0.93707275390625,-6.5625,-3.375,-8.0,-0.02294921875,-0.3896484375,0.96533203125
57,1598009897319652,-0.1876220703125,-0.0556640625,0.28857421875,0.93719482421875,-3.5625,-4.0625,-6.75,-0.02099609375,-0.419921875,0.97119140625
58,1598009897341653,-0.18743896484375,-0.05584716796875,0.28741455078125,0.9376220703125,2.625,-0.5,-7.125,-0.01171875,-0.4296875,0.97216796875
59,1598009897363181,-0.18682861328125,-0.05560302734375,0.2864990234375,0.93798828125,4.1875,1.3125,-5.6875,-0.00439453125,-0.4013671875,0.9482421875
60,1598009897380417,-0.1866455078125,-0.05517578125,0.2857666015625,0.93829345703125,1.3125,1.5,-4.4375,-0.021484375,-0.3837890625,0.93701171875
61,1598009897401172,-0.18743896484375,-0.05517578125,0.28485107421875,0.93841552734375,-4.0625,0.9375,-5.4375,-0.02783203125,-0.3974609375,0.943359375
62,1598009897423175,-0.18853759765625,-0.05535888671875,0.28399658203125,0.93841552734375,-5.8125,0.6875,-4.875,-0.01708984375,-0.40380859375,0.943359375
63,1598009897440180,-0.18963623046875,-0.05548095703125,0.28326416015625,0.93841552734375,-4.5,2.6875,-3.4375,0.0078125,-0.421875,0.93408203125
64,1598009897461172,-0.19024658203125,-0.05517578125,0.28289794921875,0.93841552734375,-1.3125,3.75,-1.3125,0.0087890625,-0.41845703125,0.935546875
65,1598009897485208,-0.19061279296875,-0.0545654296875,0.2825927734375,0.9384765625,-0.375,3.9375,-0.9375,-0.01318359375,-0.40234375,0.9248046875
66,1598009897500172,-0.1910400390625,-0.05419921875,0.2823486328125,0.9384765625,-1.125,2.1875,-1.1875,-0.01416015625,-0.39501953125,0.916015625
67,1598009897521174,-0.19158935546875,-0.05426025390625,0.28204345703125,0.9384765625,-3.0,1.0,-1.625,-0.00537109375,-0.3974609375,0.9248046875
68,1598009897543177,-0.1922607421875,-0.054443359375,0.28179931640625,0.93841552734375,-3.25,-0.1875,-1.25,-0.013671875,-0.4130859375,0.93359375
69,1598009897560272,-0.19232177734375,-0.05450439453125,0.28179931640625,0.93841552734375,-0.9375,-0.75,-0.3125,-0.00537109375,-0.41015625,0.9375
70,1598009897581172,-0.19232177734375,-0.05450439453125,0.28179931640625,0.9383544921875,0.625,-0.0625,0.0625,0.00634765625,-0.4052734375,0.93115234375
71,1598009897603382,-0.192138671875,-0.0543212890625,0.2818603515625,0.93841552734375,1.875,0.625,0.5625,-0.00732421875,-0.40625,0.93017578125
72,1598009897620172,-0.19207763671875,-0.0540771484375,0.2821044921875,0.9383544921875,0.9375,0.125,1.1875,-0.0185546875,-0.392578125,0.92236328125
73,1598009897641176,-0.1922607421875,-0.05426025390625,0.28216552734375,0.93829345703125,-3.0,-0.75,0.1875,-0.0078125,-0.36767578125,0.92578125
74,1598009897663234,-0.19287109375,-0.0545654296875,0.2821044921875,0.93817138671875,-5.5,-1.0625,-0.4375,-0.0126953125,-0.3818359375,0.9384765625
75,1598009897680390,-0.19384765625,-0.0550537109375,0.2821044921875,0.93792724609375,-5.6875,-2.0,-0.125,-0.0185546875,-0.4130859375,0.9423828125
76,1598009897701236,-0.19403076171875,-0.0555419921875,0.281982421875,0.93792724609375,-1.5,-2.0625,-1.3125,-0.0068359375,-0.408203125,0.9287109375
77,1598009897723602,-0.19378662109375,-0.05584716796875,0.28173828125,0.93798828125,0.1875,-1.5,-1.6875,-0.0009765625,-0.39013671875,0.93359375
78,1598009897741944,-0.19366455078125,-0.05609130859375,0.28173828125,0.93804931640625,0.0,-2.125,-0.6875,-0.01171875,-0.40478515625,0.94775390625
79,1598009897761232,-0.19378662109375,-0.05657958984375,0.28167724609375,0.93798828125,-1.0625,-3.0625,-1.0625,-0.01416015625,-0.41015625,0.93994140625
80,1598009897783376,-0.19390869140625,-0.05712890625,0.2813720703125,0.93804931640625,-2.5625,-2.875,-2.375,-0.01123046875,-0.392578125,0.94091796875
81,1598009897806237,-0.19439697265625,-0.0577392578125,0.28125,0.93792724609375,-3.9375,-3.1875,-1.6875,-0.01025390625,-0.41015625,0.9501953125
82,1598009897821230,-0.19488525390625,-0.058349609375,0.281005859375,0.9378662109375,-3.875,-3.375,-1.875,-0.01708984375,-0.41259765625,0.9541015625
83,1598009897843232,-0.1953125,-0.05908203125,0.28070068359375,0.93780517578125,-3.125,-3.75,-2.75,-0.01220703125,-0.42333984375,0.9462890625
84,1598009897865995,-0.1954345703125,-0.0596923828125,0.28033447265625,0.9378662109375,-1.875,-3.125,-2.875,-0.0068359375,-0.41259765625,0.94921875
85,1598009897880996,-0.19537353515625,-0.06024169921875,0.28009033203125,0.93792724609375,-0.9375,-3.0,-2.4375,-0.0009765625,-0.4052734375,0.947265625
86,1598009897903998,-0.1951904296875,-0.0606689453125,0.27984619140625,0.93798828125,-1.25,-2.8125,-2.0,-0.0029296875,-0.4013671875,0.966796875
87,1598009897926155,-0.195556640625,-0.0611572265625,0.27972412109375,0.93792724609375,-3.0,-2.8125,-1.25,-0.0068359375,-0.4140625,0.9521484375
88,1598009897941049,-0.1956787109375,-0.06182861328125,0.279541015625,0.93792724609375,-1.875,-2.625,-1.6875,0.01611328125,-0.4140625,0.943359375
89,1598009897963585,-0.195556640625,-0.06219482421875,0.27935791015625,0.93798828125,-1.125,-1.375,-1.1875,0.015625,-0.3984375,0.95263671875
90,1598009897985578,-0.1956787109375,-0.0623779296875,0.2794189453125,0.93792724609375,-2.4375,-1.0625,0.125,0.00830078125,-0.39599609375,0.94482421875
91,1598009898000767,-0.196044921875,-0.06292724609375,0.27947998046875,0.93780517578125,-3.5625,-2.1875,0.1875,0.01123046875,-0.3994140625,0.9287109375
92,1598009898023582,-0.19610595703125,-0.063720703125,0.27935791015625,0.937744140625,-2.75,-3.0,-0.875,0.02392578125,-0.39599609375,0.9296875
93,1598009898046077,-0.19647216796875,-0.06439208984375,0.2794189453125,0.9376220703125,-3.3125,-3.25,-0.1875,0.01123046875,-0.40771484375,0.9306640625
94,1598009898061081,-0.197021484375,-0.0655517578125,0.27947998046875,0.9373779296875,-4.9375,-6.75,-0.875,-0.00634765625,-0.4033203125,0.9033203125
95,1598009898083272,-0.1973876953125,-0.0675048828125,0.27923583984375,0.937255859375,-5.125,-9.6875,-3.3125,0.013671875,-0.40576171875,0.8984375
96,1598009898106379,-0.19757080078125,-0.06988525390625,0.27880859375,0.93719482421875,-4.375,-11.25,-4.375,0.03564453125,-0.40625,0.8798828125
97,1598009898121081,-0.1973876953125,-0.07269287109375,0.2784423828125,0.9371337890625,-3.3125,-14.0,-4.9375,0.03955078125,-0.4111328125,0.8857421875
98,1598009898143080,-0.1976318359375,-0.075927734375,0.2779541015625,0.93695068359375,-4.0,-15.8125,-5.5,0.0439453125,-0.4345703125,0.86083984375
99,1598009898166074,-0.197265625,-0.0794677734375,0.27734375,0.9368896484375,-2.8125,-18.625,-7.25,0.04052734375,-0.40380859375,0.84375
100,1598009898183074,-0.19647216796875,-0.08380126953125,0.2762451171875,0.93701171875,-4.125,-22.5,-11.0,0.05419921875,-0.34912109375,0.7998046875
