index,timestamp,0,1,2,3,4,5,6,7
119,1598009938809959,-3,-6,50,36,3,5,3,3
120,1598009938824958,-1,-7,-32,-21,-2,-4,-12,-3
121,1598009938824958,-1,4,35,23,-10,-7,-3,-10
122,1598009938825957,-13,-7,-13,-15,3,23,43,5
123,1598009938825957,1,4,27,15,-3,-7,2,2
124,1598009938846961,1,-1,-22,-22,3,-1,-7,6
125,1598009938846961,4,-5,-33,-2,2,-5,-12,16
126,1598009938849955,4,4,4,-4,1,1,10,-6
127,1598009938849955,6,4,25,5,0,1,-13,-7
128,1598009938860956,-5,0,12,26,-3,-1,19,-1
129,1598009938860956,4,2,-30,-45,-4,-4,5,8
130,1598009938869957,2,-2,0,22,-1,-14,-18,0
131,1598009938869957,8,-3,-22,-24,-3,5,8,-7
132,1598009938885010,-26,2,60,23,-4,-5,-3,-2
133,1598009938885010,-4,-11,-10,7,1,-7,-6,-8
134,1598009938886024,-6,4,5,-5,-9,-1,18,-10
135,1598009938886024,5,-15,-32,-14,-2,-11,-37,15
136,1598009938907205,0,0,-1,-12,4,17,38,7
137,1598009938907205,-11,11,47,33,2,2,-43,-21
138,1598009938908964,8,-1,40,16,2,-1,-13,-2
139,1598009938908964,-4,-8,-50,-23,-3,-3,0,-2
140,1598009938921136,8,5,-17,-3,-1,0,-4,0
141,1598009938921136,-3,-9,-5,-25,-6,-3,2,-3
142,1598009938929957,-16,-11,-42,-20,0,-3,2,-3
143,1598009938929957,-5,13,56,49,-2,-9,-11,-2
144,1598009938944957,6,-14,-36,-33,-8,-9,-9,0
145,1598009938944957,-6,-3,-10,-3,0,11,39,1
146,1598009938945959,8,1,6,9,3,2,-28,-1
147,1598009938945959,-11,-6,11,8,-5,-1,32,4
148,1598009938966956,4,2,12,21,5,2,-13,3
149,1598009938966956,3,8,11,-29,-4,-1,-5,-18
150,1598009938968968,0,-3,-17,-8,-3,-1,-8,1
151,1598009938968968,-4,-4,-28,-15,1,0,3,-4
152,1598009938980962,9,6,21,18,1,1,-1,3
153,1598009938980962,-1,-8,-10,-7,-2,0,5,12
154,1598009938989960,-2,-1,-3,12,1,-12,-27,-7
155,1598009938989960,-4,0,-10,1,7,19,34,3
156,1598009939004958,-1,-8,7,-1,-10,-5,-35,-20
157,1598009939004958,12,7,1,2,2,10,21,13
158,1598009939005990,-5,0,14,-9,0,-5,-8,-2
159,1598009939005990,-4,0,-10,2,-4,-8,-15,-3
160,1598009939026959,-3,2,-25,-17,-2,-12,-5,-2
161,1598009939026959,-1,1,40,23,0,4,10,2
162,1598009939028956,-2,-1,6,14,-4,-5,-5,-3
163,1598009939028956,13,-2,-15,-20,-2,-4,-25,1
164,1598009939040957,-5,-7,-2,5,1,7,42,-4
165,1598009939040957,-7,-6,-36,-12,-1,-12,-18,-3
166,1598009939050199,0,-1,3,12,-3,1,13,3
167,1598009939050199,2,-3,-42,-53,-7,0,-25,7
168,1598009939064958,-4,-2,43,25,0,-4,-8,-13
169,1598009939064958,-4,0,0,-1,-3,1,-2,0
170,1598009939065958,2,-1,26,12,1,8,11,7
171,1598009939065958,-1,3,-4,1,-4,-7,1,-4
172,1598009939086956,0,0,-3,-1,-4,-2,-8,-1
173,1598009939086956,13,-3,-22,-10,2,-3,-5,6
174,1598009939088286,-7,-1,-10,-2,6,6,0,-1
175,1598009939088286,1,3,14,12,5,4,15,0
176,1598009939101207,-5,1,-2,-8,0,-2,-7,-1
177,1598009939101207,1,-1,12,13,-5,-6,-7,-4
178,1598009939110207,-2,-2,-18,-10,-5,-7,-20,-2
179,1598009939110207,-2,-7,-25,-11,-1,6,17,-1
180,1598009939124203,4,1,-35,-38,-7,0,11,6
181,1598009939124203,-7,1,8,6,-7,-2,2,-2
182,1598009939126595,7,3,-2,4,4,0,5,1
183,1598009939126595,-8,3,72,58,3,-1,5,-4
184,1598009939147204,-4,-5,-10,2,0,-9,-8,3
185,1598009939147204,-8,-1,2,-42,-6,2,3,9
186,1598009939149204,8,-4,-45,-29,-1,-1,-6,-11
187,1598009939149204,14,-2,2,20,4,-2,-4,-3
188,1598009939161208,-14,1,24,1,-2,9,-4,-4
189,1598009939161208,-3,-1,-30,-9,1,-3,-2,1
190,1598009939170214,-6,-2,41,18,-6,-2,0,-4
191,1598009939170214,3,0,4,4,-4,-12,-23,-1
192,1598009939184207,5,-4,-19,-5,-1,4,15,-1
193,1598009939184207,-1,-3,-1,6,-2,-5,1,-3
194,1598009939186209,1,-3,1,-10,-2,2,0,1
195,1598009939186209,-4,-6,-42,-23,-2,2,5,-2
196,1598009939207327,1,1,24,18,1,-5,-4,1
197,1598009939207327,-5,1,-12,-19,1,-2,-7,-9
198,1598009939208473,-3,-3,-8,-8,-7,-9,-1,-3
199,1598009939208473,-6,4,54,30,-3,1,8,-2
200,1598009939220331,4,0,-23,5,1,4,3,-4
201,1598009939220331,1,2,6,14,1,-1,-7,-1
202,1598009939229333,-7,-9,-18,-12,-7,-8,-1,-6
203,1598009939229333,-5,-4,-31,-31,-4,3,-1,1
204,1598009939244484,0,0,7,-2,-5,-1,-8,2
205,1598009939244484,-3,-3,-3,17,4,0,2,-1
206,1598009939246328,0,4,-3,-10,-5,0,1,3
207,1598009939246328,-5,2,-4,4,3,5,-3,-2
208,1598009939267327,-3,5,68,20,0,-23,-25,-4
209,1598009939267327,2,-2,-20,-6,0,14,47,5
210,1598009939268831,2,1,27,38,5,2,-4,12
211,1598009939268831,-13,-4,-13,-24,-7,-1,7,-26
212,1598009939280325,8,-1,-31,-15,2,5,6,12
213,1598009939280325,5,1,18,15,2,-4,-12,-1
214,1598009939289425,2,-8,-17,-10,-3,-10,-8,0
215,1598009939289425,10,-3,-31,-35,0,4,34,10
216,1598009939304544,5,-2,28,37,1,1,-21,-15
217,1598009939304544,-7,-5,2,-5,-4,-8,-10,-8
218,1598009939306417,-3,1,-7,9,-1,3,0,-3
219,1598009939306417,5,-7,-70,-63,-5,-3,-9,6
220,1598009939327418,-5,3,56,43,-1,-4,2,-2
221,1598009939327418,-5,-1,19,5,0,-4,-9,-3
222,1598009939328611,0,0,-11,4,0,-2,5,-2
223,1598009939328611,-10,-5,6,1,-2,-4,-5,-1
224,1598009939340417,-2,-2,-18,-14,-1,3,1,5
225,1598009939340417,1,1,-3,13,0,10,4,6
226,1598009939350419,8,1,1,-4,-2,-4,-10,-5
227,1598009939350419,-10,-2,-17,6,0,4,1,6
228,1598009939364418,-3,-5,-29,-26,-3,0,17,2
229,1598009939364418,-10,-1,25,-6,-4,-13,-33,-27
230,1598009939366428,5,1,-4,-18,7,18,29,7
231,1598009939366428,0,-2,41,23,-7,-18,-34,-3
232,1598009939387420,-1,3,-5,10,2,13,23,2
233,1598009939387420,6,0,-6,-4,7,2,-3,3
234,1598009939389520,-2,-5,-26,-25,-4,-7,-25,-5
235,1598009939389520,-9,-2,6,4,1,3,9,-9
236,1598009939400514,-2,-11,-37,-12,-10,-8,7,11
237,1598009939400514,0,7,62,34,-6,-6,-21,-5
238,1598009939409513,8,5,10,18,3,-1,-5,-3
239,1598009939409513,-2,0,9,-10,-2,-3,0,4
240,1598009939424513,2,-9,-66,-46,-1,-3,-11,-5
241,1598009939424513,-2,-5,-27,11,4,3,6,6
242,1598009939426516,-4,2,35,1,-11,-7,2,-4
243,1598009939426516,-3,-1,-8,-6,3,2,-13,-2
244,1598009939447513,-1,-1,0,9,2,4,2,-1
245,1598009939447513,2,-1,-17,-7,-2,-2,3,0
246,1598009939448519,-12,-2,21,9,-1,-3,-2,-5
247,1598009939448519,4,0,-15,-9,0,2,15,1
248,1598009939460515,-1,-1,-5,-2,1,-5,-20,-6
249,1598009939460515,-2,-5,-4,-12,-6,-5,-1,0
250,1598009939469514,-3,3,12,6,4,5,-3,0
251,1598009939469514,1,-4,-12,-1,1,-1,2,15
252,1598009939484517,7,4,11,1,-1,1,16,-4
253,1598009939484517,-20,-1,-11,10,0,0,-29,-2
254,1598009939486523,2,-4,-25,-51,-11,-3,8,-7
255,1598009939486523,2,2,19,14,1,-1,-18,1
256,1598009939507513,-6,-1,-22,-9,5,11,30,-6
257,1598009939507513,-2,-4,20,12,-3,-6,12,3
258,1598009939508558,-6,-1,-2,8,-5,-10,-3,9
259,1598009939508558,2,-2,-24,-8,1,-3,-8,-2
260,1598009939520519,1,-2,-7,-20,-5,-10,-18,-4
261,1598009939520519,7,-1,-10,-5,3,0,10,1
262,1598009939529734,-5,-4,-3,-2,-1,3,4,-2
263,1598009939529734,1,-1,19,9,-4,-3,7,0
264,1598009939544514,-11,1,48,21,-1,-5,-18,-13
265,1598009939544514,1,-5,-78,-48,1,5,13,8
266,1598009939546515,22,4,57,69,3,-5,-4,1
267,1598009939546515,-18,0,48,-2,-13,-9,10,-14
268,1598009939567517,0,-3,-21,-18,-1,4,-1,9
269,1598009939567517,-1,-6,-20,-15,-2,2,-1,0
270,1598009939569535,4,-5,-53,-29,7,8,12,4
271,1598009939569535,10,3,6,18,9,7,-3,4
272,1598009939580517,-5,4,55,32,-4,-9,-1,-4
273,1598009939580517,1,0,-3,-10,-2,-10,-24,-4
274,1598009939589515,-10,-3,-15,-17,-1,7,27,1
275,1598009939589515,-7,-3,-23,-10,-2,-2,-9,1
276,1598009939604726,10,-3,-31,-20,0,-2,-8,1
277,1598009939604726,-5,0,41,31,-3,-2,-3,-8
278,1598009939606523,-14,-2,27,22,-6,-10,-15,-12
279,1598009939606523,-1,1,10,-4,-4,-4,-5,-4
280,1598009939627513,-6,-6,-48,-20,0,0,1,14
281,1598009939627513,9,-2,-7,-8,-4,-1,20,-19
282,1598009939628517,2,-3,9,5,5,4,-13,-3
283,1598009939628517,-6,1,24,31,-6,-8,-15,-15
284,1598009939649515,-5,-4,-16,-1,-7,1,2,6
285,1598009939649515,-3,-3,-17,-27,-5,-5,3,3
286,1598009939651747,-8,1,-10,-3,-1,6,2,1
287,1598009939651747,6,-4,0,16,4,-2,-32,-5
288,1598009939664511,3,1,14,-24,-4,-4,-15,-3
289,1598009939664511,-13,-1,25,19,0,5,19,5
290,1598009939666587,3,-3,-30,-8,-1,-4,2,-1
291,1598009939666587,3,-4,-15,-12,1,2,16,-1
292,1598009939687516,1,1,-9,5,0,-6,-14,-3
293,1598009939687516,0,-4,-2,-19,-3,-6,3,3
294,1598009939688515,-24,-1,17,8,1,6,0,-5
295,1598009939688515,6,-1,-37,-16,0,3,5,2
296,1598009939709642,-2,0,17,9,4,3,23,0
297,1598009939709642,6,8,-4,26,3,5,-12,-2
298,1598009939711702,-2,-4,17,-3,-7,-8,-6,-3
299,1598009939711702,2,2,8,-6,0,-8,-7,13
300,1598009939724639,-10,-11,-56,-22,-3,3,4,-19
301,1598009939724639,10,2,-5,12,1,-1,6,6
302,1598009939726638,-6,-12,-24,-32,-8,-11,-25,-5
303,1598009939726638,7,5,23,25,0,9,13,-5
304,1598009939747640,10,2,-5,-32,-4,-4,-31,10
305,1598009939747640,-12,0,12,13,3,10,25,-1
306,1598009939748644,5,3,40,24,0,-4,-4,0
307,1598009939748644,-4,-5,-14,-23,-4,-1,-1,-7
308,1598009939769642,-7,-1,16,22,0,-7,-2,-4
309,1598009939769642,1,-4,-20,-24,-8,-15,-22,-9
310,1598009939771637,-2,0,-6,8,1,9,13,3
311,1598009939771637,-9,-1,10,-7,-4,-8,2,0
312,1598009939783759,3,0,-6,22,0,0,0,-8
313,1598009939783759,-2,2,-11,-9,0,-11,-35,-3
314,1598009939790721,-2,-5,21,-11,-4,-3,7,0
315,1598009939790721,-2,-6,-40,-12,-1,3,-2,-1
316,1598009939806725,-2,1,4,-7,0,3,-3,0
317,1598009939806725,7,4,1,-10,4,4,5,12
318,1598009939808725,-6,13,10,19,4,-5,-12,-24
319,1598009939808725,7,-8,47,21,-4,-6,-14,-9
320,1598009939829773,-4,-6,-7,3,1,-6,11,1
321,1598009939829773,-1,-5,-3,-10,3,9,14,2
322,1598009939831804,8,-3,-54,-34,-1,4,9,13
323,1598009939831804,-4,5,33,18,0,-1,2,2
324,1598009939843726,-1,-2,26,18,-11,-7,-8,-6
325,1598009939843726,-1,2,37,13,-1,5,-4,-2
326,1598009939850727,0,0,-14,-3,0,-1,-13,2
327,1598009939850727,2,-2,-41,-11,2,0,5,1
328,1598009939866724,-1,-3,16,-7,0,-1,-1,1
329,1598009939866724,-4,-2,4,7,-2,-2,-1,-3
330,1598009939868728,-1,2,-2,4,-1,0,7,1
331,1598009939868728,-5,-4,-2,-1,0,-1,-4,-4
332,1598009939889723,-1,-1,5,4,3,-1,2,-1
333,1598009939889723,-4,-3,-2,-7,-3,-2,-3,-4
334,1598009939891723,3,1,1,1,-1,-2,2,0
335,1598009939891723,1,0,-6,0,3,4,3,4
336,1598009939903809,-3,-4,-9,-2,-3,1,-5,-2
337,1598009939903809,-4,-4,-13,0,-5,-3,-2,-1
338,1598009939910723,2,-5,-23,-17,-4,-5,2,3
339,1598009939910723,1,4,29,11,-3,4,1,1
340,1598009939927039,2,2,-1,0,-4,-3,-1,-1
341,1598009939927039,-1,2,6,4,-4,-2,-5,-3
342,1598009939928726,-1,0,1,2,-4,-4,2,3
343,1598009939928726,-1,-4,-18,-14,12,1,0,-1
344,1598009939949727,-6,-3,-3,0,4,3,0,2
345,1598009939949727,0,-3,-2,0,-3,-5,3,-5
346,1598009939950725,4,0,1,5,-7,-6,-7,-4
347,1598009939950725,-12,1,-6,-4,-1,-2,0,-3
348,1598009939963946,5,5,6,-6,1,7,4,3
349,1598009939963946,10,10,-6,-2,2,2,1,2
350,1598009939970727,-14,-25,-7,-4,0,-1,-7,-5
351,1598009939970727,-1,-19,-7,4,-5,-3,-5,-5
352,1598009939986727,-4,-5,-2,1,4,1,1,-1
353,1598009939986727,-4,2,2,-2,-4,-1,1,2
354,1598009939988921,5,11,5,3,-6,-4,-2,3
355,1598009939988921,0,-3,-4,-6,9,0,3,2
356,1598009940009938,-5,3,-4,0,-1,0,-4,-4
357,1598009940009938,3,10,1,-1,0,-3,-2,-1
358,1598009940010938,-2,1,11,-6,-4,-2,0,1
359,1598009940010938,-8,-9,-10,3,-14,-6,-2,-4
360,1598009940023986,4,0,3,1,0,-4,0,0
361,1598009940023986,1,-5,-3,-11,2,2,-2,1
362,1598009940030938,-2,1,-3,-1,5,3,2,-2
363,1598009940030938,0,2,-3,-7,-13,-1,-1,0
364,1598009940046936,2,-8,-1,-8,-7,-7,0,-1
365,1598009940046936,-7,-6,-3,6,-4,-6,-2,-5
366,1598009940048938,-2,6,-5,-10,6,0,-3,-2
367,1598009940048938,2,0,-1,0,-8,-7,-3,-2
368,1598009940069988,-2,1,-10,-21,23,17,2,0
369,1598009940069988,-5,-7,3,13,8,4,5,3
370,1598009940070936,-2,-5,-3,-3,-2,0,-3,1
371,1598009940070936,1,10,0,4,-7,-2,-2,0
372,1598009940083936,-1,-1,1,-4,-18,-10,-5,-3
373,1598009940083936,-5,-8,-1,-6,2,0,1,-5
374,1598009940090984,1,2,1,6,1,1,2,-1
375,1598009940090984,-4,3,-1,-2,-1,-1,-1,-1
376,1598009940106983,2,-1,-1,3,-4,-3,-3,0
377,1598009940106983,6,-3,-4,-4,-4,-2,-3,2
378,1598009940108985,-7,-1,1,3,-4,-2,-2,2
379,1598009940108985,-1,0,1,-4,5,2,5,3
380,1598009940129990,2,-1,-1,-2,0,-4,2,-5
381,1598009940129990,-5,-1,0,3,-5,-6,-8,-6
382,1598009940130988,7,-2,-25,-8,-3,-2,2,13
383,1598009940130988,-3,-4,-32,-20,8,5,-3,-18
384,1598009940143418,-7,0,33,15,3,1,3,-2
385,1598009940143418,-3,2,35,19,-8,-5,-5,-8
386,1598009940152194,1,4,6,4,-2,0,-3,-5
387,1598009940152194,-3,-5,-11,-7,-3,-5,1,6
388,1598009940166989,1,-10,-28,-12,4,-2,-1,1
389,1598009940166989,1,-2,-3,-6,-5,-3,-1,-1
390,1598009940169022,-5,-14,-41,-31,-5,-1,-2,-3
391,1598009940169022,6,5,8,7,0,2,1,2
392,1598009940189986,1,5,4,5,-5,0,1,-2
393,1598009940189986,-7,-13,-6,0,-2,-5,-7,-1
394,1598009940191278,4,2,12,6,4,3,0,-4
395,1598009940191278,3,-1,1,-8,-6,-2,-4,-2
396,1598009940202989,-3,-1,-2,7,-1,-2,-4,-3
397,1598009940202989,3,5,7,0,3,8,5,4
398,1598009940211988,-10,-1,2,-3,0,-3,0,-2
399,1598009940211988,8,3,5,18,1,-2,-2,2
