index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1598009912215536,-0.19940185546875,-0.15960693359375,0.1895751953125,0.94805908203125,-1.75,2.875,0.25,0.2197265625,-0.43310546875,0.89892578125
13,1598009912238525,-0.2003173828125,-0.15948486328125,0.189453125,0.9478759765625,-5.75,1.125,0.0,0.2236328125,-0.447265625,0.90625
14,1598009912252526,-0.20098876953125,-0.15924072265625,0.18927001953125,0.94781494140625,-4.25,0.4375,-0.5,0.21533203125,-0.4609375,0.92333984375
15,1598009912275524,-0.20123291015625,-0.15911865234375,0.1893310546875,0.94775390625,-1.375,-0.75,-0.3125,0.20947265625,-0.46875,0.91845703125
16,1598009912298526,-0.20147705078125,-0.15972900390625,0.189208984375,0.9476318359375,-4.3125,-4.0,-0.75,0.220703125,-0.42333984375,0.90478515625
17,1598009912312742,-0.202880859375,-0.1611328125,0.18890380859375,0.94720458984375,-15.625,-7.75,-0.8125,0.21728515625,-0.37548828125,0.9052734375
18,1598009912336527,-0.20684814453125,-0.1636962890625,0.1881103515625,0.946044921875,-31.5,-9.625,-1.3125,0.23291015625,-0.38134765625,0.880859375
19,1598009912358523,-0.21319580078125,-0.16693115234375,0.18743896484375,0.9442138671875,-42.6875,-11.125,1.25,0.24755859375,-0.44140625,0.86865234375
20,1598009912379525,-0.219482421875,-0.16949462890625,0.18682861328125,0.94244384765625,-38.0625,-5.875,2.375,0.28564453125,-0.51220703125,0.86669921875
21,1598009912395525,-0.22418212890625,-0.1710205078125,0.185791015625,0.94122314453125,-28.4375,-1.5,-0.9375,0.26806640625,-0.51416015625,0.8525390625
22,1598009912418524,-0.228271484375,-0.17181396484375,0.1851806640625,0.94024658203125,-23.75,-2.3125,-0.875,0.20654296875,-0.52197265625,0.85498046875
23,1598009912439527,-0.23162841796875,-0.17279052734375,0.18450927734375,0.93939208984375,-19.9375,-3.125,-1.9375,0.22412109375,-0.537109375,0.86865234375
24,1598009912455544,-0.2347412109375,-0.17431640625,0.1834716796875,0.93853759765625,-19.875,-3.4375,-3.0625,0.26123046875,-0.51953125,0.83642578125
25,1598009912478629,-0.23687744140625,-0.17547607421875,0.183349609375,0.93780517578125,-16.0625,-2.3125,2.5,0.29052734375,-0.4990234375,0.87353515625
26,1598009912498892,-0.2406005859375,-0.17633056640625,0.18359375,0.9366455078125,-18.4375,-3.375,3.3125,0.22314453125,-0.58447265625,0.82080078125
27,1598009912515626,-0.243896484375,-0.17706298828125,0.18402099609375,0.935546875,-13.0625,-1.0625,4.75,0.26416015625,-0.63671875,0.8291015625
28,1598009912538625,-0.2440185546875,-0.17596435546875,0.185791015625,0.93536376953125,7.875,5.5625,10.8125,0.298828125,-0.669921875,0.892578125
29,1598009912559632,-0.24456787109375,-0.17144775390625,0.189453125,0.935302734375,10.75,19.75,25.1875,0.26318359375,-0.70458984375,0.95654296875
30,1598009912575623,-0.24365234375,-0.16278076171875,0.1932373046875,0.93634033203125,18.125,42.4375,31.5625,0.27294921875,-0.59619140625,0.98681640625
31,1598009912597628,-0.24371337890625,-0.15130615234375,0.1981201171875,0.937255859375,17.5,52.75,39.6875,0.1767578125,-0.6025390625,0.98974609375
32,1598009912618731,-0.2462158203125,-0.13848876953125,0.20367431640625,0.9373779296875,0.9375,60.25,48.125,0.12744140625,-0.53564453125,1.013671875
33,1598009912635626,-0.25177001953125,-0.12591552734375,0.21075439453125,0.93609619140625,-8.8125,58.875,58.875,0.07861328125,-0.6396484375,0.95361328125
34,1598009912658636,-0.25421142578125,-0.11199951171875,0.21881103515625,0.93536376953125,7.625,57.375,60.9375,-0.021484375,-0.59765625,0.986328125
35,1598009912678810,-0.25433349609375,-0.09844970703125,0.22601318359375,0.93511962890625,19.0625,54.9375,54.4375,-0.04248046875,-0.54541015625,0.93359375
36,1598009912696001,-0.2552490234375,-0.08740234375,0.23291015625,0.934326171875,11.8125,45.875,52.375,-0.0224609375,-0.5166015625,0.8642578125
37,1598009912717815,-0.2557373046875,-0.07745361328125,0.2396240234375,0.933349609375,13.6875,43.0,51.25,0.0087890625,-0.53125,0.85205078125
38,1598009912739816,-0.2550048828125,-0.06707763671875,0.24591064453125,0.9327392578125,19.9375,45.375,49.8125,0.0087890625,-0.50927734375,0.86083984375
39,1598009912755817,-0.25531005859375,-0.05609130859375,0.2509765625,0.9320068359375,13.8125,52.75,45.0,-0.0029296875,-0.50146484375,0.8818359375
40,1598009912778136,-0.25787353515625,-0.04583740234375,0.25543212890625,0.9306640625,0.4375,52.4375,41.875,-0.03271484375,-0.49365234375,0.845703125
41,1598009912799121,-0.261474609375,-0.03643798828125,0.2593994140625,0.928955078125,-7.25,49.6875,38.875,-0.052734375,-0.48046875,0.82763671875
42,1598009912815124,-0.26544189453125,-0.02801513671875,0.2625732421875,0.92724609375,-10.4375,46.5,33.5625,-0.06787109375,-0.48388671875,0.8134765625
43,1598009912838131,-0.2685546875,-0.02056884765625,0.2646484375,0.9259033203125,-6.5,42.875,26.0625,-0.0673828125,-0.4921875,0.8095703125
44,1598009912859122,-0.269775390625,-0.013427734375,0.26519775390625,0.92559814453125,5.3125,42.75,16.8125,-0.046875,-0.4990234375,0.8076171875
45,1598009912875326,-0.27056884765625,-0.0068359375,0.2647705078125,0.925537109375,5.5,41.0625,10.625,-0.05224609375,-0.4736328125,0.80615234375
46,1598009912898288,-0.27264404296875,-0.00115966796875,0.26416015625,0.92510986328125,-6.125,36.75,7.25,-0.0888671875,-0.4248046875,0.79736328125
47,1598009912919274,-0.27703857421875,0.0030517578125,0.26318359375,0.924072265625,-20.6875,32.6875,4.0,-0.1064453125,-0.44775390625,0.796875
48,1598009912935280,-0.28216552734375,0.005615234375,0.2620849609375,0.9228515625,-25.0,25.1875,1.25,-0.1142578125,-0.494140625,0.79296875
49,1598009912958278,-0.28668212890625,0.00665283203125,0.26055908203125,0.921875,-22.875,16.75,-3.5625,-0.1171875,-0.5068359375,0.7822265625
50,1598009912979588,-0.290283203125,0.00628662109375,0.2586669921875,0.9212646484375,-19.625,10.75,-7.25,-0.08740234375,-0.52294921875,0.79638671875
51,1598009912994577,-0.29290771484375,0.005859375,0.2568359375,0.92095947265625,-12.6875,8.75,-6.6875,-0.076171875,-0.53466796875,0.76123046875
52,1598009913017573,-0.294189453125,0.00543212890625,0.255615234375,0.9208984375,-5.375,3.9375,-5.375,-0.1103515625,-0.5419921875,0.7724609375
53,1598009913038574,-0.29473876953125,0.004638671875,0.2547607421875,0.92095947265625,-4.0,-0.5,-4.75,-0.126953125,-0.5205078125,0.79541015625
54,1598009913055601,-0.295654296875,0.00311279296875,0.25421142578125,0.92083740234375,-6.8125,-4.8125,-4.625,-0.1318359375,-0.53173828125,0.79833984375
55,1598009913078344,-0.29693603515625,0.00103759765625,0.253662109375,0.9205322265625,-9.75,-7.1875,-5.625,-0.13916015625,-0.55224609375,0.8154296875
56,1598009913100345,-0.2977294921875,-0.0010986328125,0.253173828125,0.92041015625,-6.75,-9.4375,-5.75,-0.14990234375,-0.56591796875,0.82958984375
57,1598009913116023,-0.2978515625,-0.00311279296875,0.252685546875,0.9205322265625,-4.1875,-10.0,-6.5625,-0.15966796875,-0.5625,0.85546875
58,1598009913138341,-0.2984619140625,-0.00537109375,0.25238037109375,0.92041015625,-9.0625,-12.4375,-6.9375,-0.177734375,-0.5341796875,0.85546875
59,1598009913160353,-0.29974365234375,-0.0081787109375,0.251953125,0.9200439453125,-13.8125,-13.625,-8.0,-0.17138671875,-0.54638671875,0.8662109375
60,1598009913181345,-0.30169677734375,-0.01141357421875,0.2513427734375,0.9195556640625,-17.5,-13.5,-8.4375,-0.14501953125,-0.58203125,0.88818359375
61,1598009913198481,-0.3033447265625,-0.01446533203125,0.25067138671875,0.919189453125,-15.3125,-12.3125,-8.1875,-0.13720703125,-0.59619140625,0.9033203125
62,1598009913221341,-0.30426025390625,-0.016845703125,0.25018310546875,0.9189453125,-10.1875,-9.625,-6.125,-0.1201171875,-0.6005859375,0.89306640625
63,1598009913241914,-0.30474853515625,-0.0185546875,0.249755859375,0.91888427734375,-7.1875,-7.8125,-5.5,-0.1298828125,-0.5751953125,0.87109375
64,1598009913258358,-0.30499267578125,-0.02008056640625,0.24920654296875,0.9189453125,-6.3125,-7.4375,-6.625,-0.1337890625,-0.5654296875,0.8740234375
65,1598009913280420,-0.30596923828125,-0.0216064453125,0.24847412109375,0.91876220703125,-9.8125,-5.1875,-6.375,-0.12060546875,-0.587890625,0.8828125
66,1598009913295423,-0.3067626953125,-0.02227783203125,0.2479248046875,0.91864013671875,-6.0,-1.4375,-3.9375,-0.12158203125,-0.61474609375,0.87890625
67,1598009913318422,-0.30670166015625,-0.0224609375,0.24761962890625,0.91876220703125,1.375,-2.0,-3.0,-0.14013671875,-0.62548828125,0.8564453125
68,1598009913340423,-0.30560302734375,-0.0223388671875,0.24749755859375,0.91912841796875,6.375,-2.5625,-2.25,-0.15185546875,-0.60595703125,0.85986328125
69,1598009913355423,-0.30474853515625,-0.02227783203125,0.24749755859375,0.91943359375,5.0,-2.375,-1.625,-0.14013671875,-0.5888671875,0.84375
70,1598009913378555,-0.30450439453125,-0.02227783203125,0.24755859375,0.91949462890625,1.0,-1.6875,-1.0,-0.138671875,-0.58642578125,0.8388671875
71,1598009913400823,-0.30462646484375,-0.02227783203125,0.24755859375,0.91943359375,-0.9375,-0.875,-0.5625,-0.1201171875,-0.60888671875,0.82666015625
72,1598009913421567,-0.30474853515625,-0.022216796875,0.247314453125,0.91949462890625,1.6875,0.4375,-0.9375,-0.11572265625,-0.61669921875,0.81640625
73,1598009913438509,-0.30377197265625,-0.021728515625,0.2474365234375,0.91973876953125,6.0625,0.1875,0.125,-0.130859375,-0.578125,0.8291015625
74,1598009913460500,-0.303466796875,-0.021484375,0.24761962890625,0.91986083984375,2.0625,-1.375,-0.0625,-0.140625,-0.56591796875,0.81591796875
75,1598009913475345,-0.30364990234375,-0.021728515625,0.247802734375,0.91973876953125,-1.875,-1.375,0.875,-0.1103515625,-0.57275390625,0.8232421875
76,1598009913498356,-0.3043212890625,-0.02203369140625,0.24798583984375,0.91943359375,-4.1875,-0.625,1.0625,-0.10595703125,-0.58349609375,0.8271484375
77,1598009913520346,-0.30517578125,-0.02227783203125,0.2481689453125,0.91912841796875,-4.5,-1.0,0.875,-0.12158203125,-0.591796875,0.81494140625
78,1598009913535456,-0.30535888671875,-0.0224609375,0.2481689453125,0.91900634765625,-1.0,-1.625,-0.5625,-0.12548828125,-0.5869140625,0.81787109375
79,1598009913558352,-0.3056640625,-0.0230712890625,0.24810791015625,0.9189453125,-1.9375,-2.875,-1.5625,-0.11572265625,-0.5888671875,0.822265625
80,1598009913580455,-0.3056640625,-0.0238037109375,0.24798583984375,0.9189453125,-0.8125,-3.75,-1.875,-0.11376953125,-0.5908203125,0.826171875
81,1598009913601454,-0.3056640625,-0.024658203125,0.24755859375,0.9190673828125,-0.3125,-3.5625,-3.4375,-0.09912109375,-0.5947265625,0.82373046875
82,1598009913618550,-0.3057861328125,-0.025634765625,0.247314453125,0.91900634765625,-2.25,-3.75,-2.5625,-0.0947265625,-0.5888671875,0.830078125
83,1598009913640652,-0.3062744140625,-0.0262451171875,0.24713134765625,0.91888427734375,-3.8125,-2.4375,-2.125,-0.1083984375,-0.59375,0.8388671875
84,1598009913661457,-0.30670166015625,-0.0269775390625,0.2469482421875,0.91876220703125,-4.25,-3.875,-2.4375,-0.12255859375,-0.5888671875,0.841796875
85,1598009913678055,-0.3070068359375,-0.02783203125,0.24688720703125,0.918701171875,-3.0,-4.1875,-2.125,-0.10888671875,-0.59814453125,0.83740234375
86,1598009913700128,-0.30694580078125,-0.0286865234375,0.2467041015625,0.918701171875,-0.5,-3.875,-2.125,-0.09375,-0.60107421875,0.833984375
87,1598009913722159,-0.3065185546875,-0.0291748046875,0.24658203125,0.91888427734375,1.6875,-3.375,-1.8125,-0.107421875,-0.60595703125,0.84521484375
88,1598009913738059,-0.30615234375,-0.02947998046875,0.24652099609375,0.91900634765625,1.4375,-2.375,-1.5,-0.1103515625,-0.5888671875,0.83935546875
89,1598009913761055,-0.30633544921875,-0.02972412109375,0.246337890625,0.91900634765625,-2.3125,-1.625,-2.125,-0.1171875,-0.58349609375,0.83984375
90,1598009913781441,-0.30712890625,-0.03033447265625,0.2462158203125,0.91876220703125,-6.25,-2.5625,-1.9375,-0.11083984375,-0.59423828125,0.84765625
91,1598009913798352,-0.3077392578125,-0.0308837890625,0.24615478515625,0.91851806640625,-4.125,-2.5,-1.1875,-0.10888671875,-0.615234375,0.8505859375
92,1598009913820875,-0.307373046875,-0.03106689453125,0.24609375,0.91864013671875,1.6875,-2.0625,-1.5,-0.10986328125,-0.61474609375,0.8515625
93,1598009913841354,-0.30657958984375,-0.03131103515625,0.2459716796875,0.9189453125,3.3125,-1.75,-1.6875,-0.09423828125,-0.587890625,0.8466796875
94,1598009913858350,-0.30645751953125,-0.03167724609375,0.24591064453125,0.91900634765625,-1.1875,-1.875,-0.8125,-0.09130859375,-0.56787109375,0.83447265625
95,1598009913880360,-0.30694580078125,-0.0321044921875,0.2459716796875,0.9188232421875,-4.5,-1.875,-0.625,-0.10107421875,-0.5927734375,0.84814453125
96,1598009913901360,-0.30767822265625,-0.03240966796875,0.245849609375,0.9185791015625,-4.6875,-1.25,-1.25,-0.1083984375,-0.6181640625,0.853515625
97,1598009913918348,-0.30743408203125,-0.0325927734375,0.24578857421875,0.918701171875,0.875,-1.5,-1.0625,-0.10302734375,-0.5947265625,0.83740234375
98,1598009913940416,-0.3070068359375,-0.03265380859375,0.24554443359375,0.91888427734375,0.9375,-0.4375,-1.8125,-0.09130859375,-0.5791015625,0.83740234375
99,1598009913961352,-0.30712890625,-0.03277587890625,0.24530029296875,0.91888427734375,-1.5,0.0625,-1.6875,-0.0908203125,-0.58349609375,0.82763671875
