index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1598009938525020,-0.3223876953125,-0.144775390625,0.19970703125,0.91387939453125,11.0625,13.8125,8.625,0.13525390625,-0.69189453125,0.80517578125
16,1598009938546017,-0.3226318359375,-0.14080810546875,0.20135498046875,0.9140625,2.375,15.8125,14.3125,0.09521484375,-0.65869140625,0.82275390625
17,1598009938562019,-0.323974609375,-0.1373291015625,0.20367431640625,0.91357421875,-4.9375,11.0625,17.25,0.04833984375,-0.63525390625,0.79833984375
18,1598009938585016,-0.32684326171875,-0.1353759765625,0.2060546875,0.912353515625,-11.5,6.1875,17.625,0.07666015625,-0.68701171875,0.74853515625
19,1598009938606022,-0.330322265625,-0.13250732421875,0.20892333984375,0.910888671875,-10.625,12.125,23.6875,0.09765625,-0.77734375,0.78564453125
20,1598009938622683,-0.33221435546875,-0.12872314453125,0.21185302734375,0.9100341796875,-0.4375,18.375,26.75,0.1474609375,-0.77587890625,0.77880859375
21,1598009938645019,-0.3328857421875,-0.12310791015625,0.2159423828125,0.90960693359375,6.4375,23.625,34.4375,0.11376953125,-0.71240234375,0.7890625
22,1598009938668020,-0.33355712890625,-0.11639404296875,0.2203369140625,0.9091796875,4.9375,27.125,37.0,0.072265625,-0.6552734375,0.7919921875
23,1598009938682018,-0.33489990234375,-0.10980224609375,0.22357177734375,0.90869140625,1.6875,30.25,31.375,0.06298828125,-0.6845703125,0.8017578125
24,1598009938704958,-0.33770751953125,-0.103271484375,0.22735595703125,0.907470703125,-4.5625,31.3125,36.8125,0.06494140625,-0.71728515625,0.77880859375
25,1598009938727957,-0.33935546875,-0.095947265625,0.23175048828125,0.90655517578125,3.8125,33.25,41.375,0.06005859375,-0.70458984375,0.75830078125
26,1598009938741958,-0.338134765625,-0.087646484375,0.23577880859375,0.90679931640625,15.1875,36.625,38.3125,0.052734375,-0.62646484375,0.82666015625
27,1598009938764956,-0.33966064453125,-0.0791015625,0.239013671875,0.90618896484375,2.625,39.4375,34.8125,-0.02880859375,-0.662109375,0.80029296875
28,1598009938787956,-0.34112548828125,-0.07147216796875,0.2425537109375,0.90533447265625,-0.125,34.5625,34.875,-0.0322265625,-0.63037109375,0.7919921875
29,1598009938808958,-0.34271240234375,-0.06396484375,0.245361328125,0.904541015625,3.125,38.0625,33.625,-0.0048828125,-0.73046875,0.822265625
30,1598009938825714,-0.34375,-0.0556640625,0.2486572265625,0.90380859375,9.8125,39.25,36.1875,-0.04443359375,-0.72119140625,0.75634765625
31,1598009938848957,-0.34197998046875,-0.0467529296875,0.2535400390625,0.90362548828125,20.8125,32.375,40.9375,-0.11767578125,-0.6044921875,0.76806640625
32,1598009938868973,-0.341064453125,-0.03851318359375,0.2572021484375,0.9033203125,15.9375,33.3125,34.4375,-0.12353515625,-0.62353515625,0.771484375
33,1598009938885963,-0.34088134765625,-0.03192138671875,0.25946044921875,0.90301513671875,9.5625,29.1875,25.0625,-0.115234375,-0.58935546875,0.7353515625
34,1598009938907957,-0.3411865234375,-0.0257568359375,0.26171875,0.9024658203125,4.8125,27.125,23.375,-0.1416015625,-0.58056640625,0.75341796875
35,1598009938928958,-0.342041015625,-0.02069091796875,0.2640380859375,0.90155029296875,2.875,22.6875,23.4375,-0.1455078125,-0.646484375,0.75927734375
36,1598009938945959,-0.342041015625,-0.0166015625,0.2662353515625,0.9010009765625,6.75,16.25,20.0625,-0.16015625,-0.63916015625,0.7470703125
37,1598009938968052,-0.340576171875,-0.0126953125,0.26806640625,0.90106201171875,12.375,14.0,16.3125,-0.162109375,-0.583984375,0.7587890625
38,1598009938989248,-0.33966064453125,-0.009765625,0.269287109375,0.901123046875,9.125,11.125,11.75,-0.1650390625,-0.60107421875,0.74951171875
39,1598009939005956,-0.3394775390625,-0.00750732421875,0.26995849609375,0.9010009765625,2.4375,9.75,7.5,-0.18017578125,-0.587890625,0.7822265625
40,1598009939028335,-0.34051513671875,-0.005859375,0.27069091796875,0.900390625,-4.625,7.8125,7.0625,-0.1943359375,-0.623046875,0.7890625
41,1598009939049120,-0.3409423828125,-0.00469970703125,0.2711181640625,0.90008544921875,-1.0625,5.125,4.25,-0.193359375,-0.6357421875,0.7919921875
42,1598009939064958,-0.34088134765625,-0.003662109375,0.27093505859375,0.900146484375,1.3125,4.8125,0.125,-0.20263671875,-0.62353515625,0.78955078125
43,1598009939088286,-0.34100341796875,-0.003173828125,0.2706298828125,0.90020751953125,-0.4375,2.25,-1.5,-0.19775390625,-0.61083984375,0.775390625
44,1598009939109201,-0.3408203125,-0.0030517578125,0.27020263671875,0.90045166015625,-0.375,0.3125,-3.625,-0.2021484375,-0.6005859375,0.7919921875
45,1598009939125205,-0.34136962890625,-0.0035400390625,0.26947021484375,0.90045166015625,-3.5,-0.3125,-4.875,-0.18505859375,-0.64306640625,0.79638671875
46,1598009939148205,-0.34185791015625,-0.0040283203125,0.26873779296875,0.90045166015625,-3.8125,-0.375,-4.625,-0.18115234375,-0.6279296875,0.7900390625
47,1598009939169211,-0.3421630859375,-0.00445556640625,0.26812744140625,0.9005126953125,-2.1875,-0.1875,-3.875,-0.17626953125,-0.6416015625,0.7958984375
48,1598009939185308,-0.34271240234375,-0.0045166015625,0.267333984375,0.90057373046875,-0.875,2.75,-3.1875,-0.1669921875,-0.68603515625,0.79833984375
49,1598009939208473,-0.3419189453125,-0.00384521484375,0.2667236328125,0.90106201171875,5.6875,3.5,-2.8125,-0.1865234375,-0.63818359375,0.8017578125
50,1598009939229333,-0.341552734375,-0.00323486328125,0.2664794921875,0.9012451171875,2.125,2.0625,-1.5,-0.19921875,-0.6220703125,0.79345703125
51,1598009939245329,-0.34210205078125,-0.0032958984375,0.266357421875,0.90106201171875,-3.1875,-0.625,-1.4375,-0.20654296875,-0.63818359375,0.78466796875
52,1598009939268329,-0.3426513671875,-0.003662109375,0.26611328125,0.90093994140625,-2.9375,-0.9375,-1.9375,-0.1875,-0.64990234375,0.7880859375
53,1598009939289425,-0.34295654296875,-0.00372314453125,0.2659912109375,0.90087890625,-3.5,0.3125,-1.1875,-0.18359375,-0.6171875,0.79541015625
54,1598009939305418,-0.3438720703125,-0.00390625,0.26531982421875,0.90069580078125,-2.5625,1.625,-3.125,-0.18408203125,-0.6845703125,0.78076171875
55,1598009939328611,-0.34320068359375,-0.0035400390625,0.2647705078125,0.901123046875,5.3125,2.8125,-1.75,-0.16064453125,-0.64697265625,0.78466796875
56,1598009939349425,-0.3421630859375,-0.0028076171875,0.26483154296875,0.9014892578125,5.625,1.375,0.1875,-0.1943359375,-0.6025390625,0.77783203125
57,1598009939365417,-0.342529296875,-0.0030517578125,0.2647705078125,0.9013671875,-3.75,-2.125,-2.0625,-0.20849609375,-0.61328125,0.787109375
58,1598009939388498,-0.34381103515625,-0.00390625,0.2645263671875,0.9010009765625,-7.8125,-2.3125,-2.5,-0.1875,-0.66552734375,0.79248046875
59,1598009939409513,-0.3441162109375,-0.0042724609375,0.26416015625,0.90093994140625,-0.0625,0.25,-1.3125,-0.16357421875,-0.67578125,0.78369140625
60,1598009939425515,-0.34320068359375,-0.00384521484375,0.26397705078125,0.9013671875,5.9375,1.8125,-0.1875,-0.16357421875,-0.63623046875,0.78466796875
61,1598009939447676,-0.342529296875,-0.00341796875,0.26385498046875,0.90167236328125,3.875,0.9375,-0.8125,-0.19091796875,-0.6240234375,0.78759765625
62,1598009939468521,-0.34246826171875,-0.00372314453125,0.26385498046875,0.90167236328125,-1.0625,-2.4375,-1.625,-0.1953125,-0.62060546875,0.78759765625
63,1598009939485661,-0.3427734375,-0.004638671875,0.26361083984375,0.901611328125,-3.3125,-4.125,-3.0625,-0.1787109375,-0.62939453125,0.7802734375
64,1598009939507513,-0.343505859375,-0.00537109375,0.2633056640625,0.90142822265625,-5.75,-1.4375,-2.625,-0.16943359375,-0.64453125,0.80126953125
65,1598009939528515,-0.34417724609375,-0.00555419921875,0.26300048828125,0.9012451171875,-1.875,1.1875,-0.4375,-0.16796875,-0.6865234375,0.791015625
66,1598009939545894,-0.34344482421875,-0.0050048828125,0.26287841796875,0.901611328125,5.5625,1.6875,-0.5,-0.181640625,-0.6474609375,0.78466796875
67,1598009939567517,-0.3433837890625,-0.0048828125,0.26287841796875,0.901611328125,0.3125,-0.375,-0.625,-0.20263671875,-0.61328125,0.78662109375
68,1598009939588517,-0.34423828125,-0.00543212890625,0.26275634765625,0.90130615234375,-5.3125,-1.5,-1.5625,-0.18212890625,-0.6484375,0.7822265625
69,1598009939605514,-0.34521484375,-0.005859375,0.26239013671875,0.90106201171875,-4.875,0.6875,-1.5,-0.16357421875,-0.6650390625,0.783203125
70,1598009939627513,-0.3458251953125,-0.0054931640625,0.26220703125,0.90087890625,-0.1875,2.0625,0.0625,-0.193359375,-0.69775390625,0.78125
71,1598009939650522,-0.3460693359375,-0.00482177734375,0.26214599609375,0.90081787109375,1.8125,2.25,-0.0625,-0.20947265625,-0.6796875,0.77392578125
72,1598009939665516,-0.346435546875,-0.0040283203125,0.26190185546875,0.90069580078125,-0.3125,3.125,-0.8125,-0.2119140625,-0.6455078125,0.76708984375
73,1598009939687516,-0.34722900390625,-0.003662109375,0.26202392578125,0.900390625,-3.8125,2.125,1.0625,-0.193359375,-0.64697265625,0.7724609375
74,1598009939710733,-0.347900390625,-0.00360107421875,0.26220703125,0.90008544921875,-3.4375,1.1875,2.1875,-0.17431640625,-0.6533203125,0.775390625
75,1598009939725756,-0.3482666015625,-0.0035400390625,0.26263427734375,0.89984130859375,-1.8125,1.125,3.5,-0.158203125,-0.64892578125,0.7724609375
76,1598009939748295,-0.34759521484375,-0.00335693359375,0.2633056640625,0.89984130859375,2.6875,0.25,5.0625,-0.1533203125,-0.6220703125,0.7744140625
77,1598009939770656,-0.346923828125,-0.00286865234375,0.26397705078125,0.89990234375,2.5,1.375,5.0,-0.16064453125,-0.62451171875,0.796875
78,1598009939785193,-0.34619140625,-0.00238037109375,0.2646484375,0.9000244140625,2.8125,1.125,4.375,-0.173828125,-0.62255859375,0.80615234375
79,1598009939808450,-0.3458251953125,-0.00201416015625,0.26519775390625,0.9000244140625,0.5,0.5625,3.5625,-0.1845703125,-0.63134765625,0.80712890625
80,1598009939830724,-0.3458251953125,-0.00213623046875,0.26568603515625,0.89984130859375,-1.6875,-1.125,2.4375,-0.1806640625,-0.63427734375,0.79833984375
81,1598009939844724,-0.345703125,-0.00244140625,0.26611328125,0.8997802734375,-0.625,-2.6875,1.4375,-0.18603515625,-0.63330078125,0.7919921875
82,1598009939868090,-0.34552001953125,-0.003173828125,0.26617431640625,0.89984130859375,-0.625,-3.5625,-0.8125,-0.17236328125,-0.63037109375,0.7822265625
83,1598009939890970,-0.3453369140625,-0.00390625,0.2659912109375,0.89996337890625,-1.4375,-3.375,-2.375,-0.17822265625,-0.63330078125,0.79931640625
84,1598009939904722,-0.34588623046875,-0.00482177734375,0.2657470703125,0.89984130859375,-5.25,-3.6875,-3.5625,-0.185546875,-0.62890625,0.78662109375
85,1598009939927725,-0.34637451171875,-0.0057373046875,0.2652587890625,0.8997802734375,-4.8125,-2.8125,-4.3125,-0.1806640625,-0.64208984375,0.79736328125
86,1598009939950725,-0.34637451171875,-0.00653076171875,0.2646484375,0.89990234375,-3.0625,-2.75,-5.0625,-0.17724609375,-0.63720703125,0.8115234375
87,1598009939964726,-0.3465576171875,-0.00750732421875,0.26397705078125,0.90008544921875,-4.6875,-3.9375,-6.625,-0.18798828125,-0.61083984375,0.79833984375
88,1598009939987728,-0.34716796875,-0.00897216796875,0.2630615234375,0.90008544921875,-6.375,-6.375,-9.0625,-0.19775390625,-0.6201171875,0.7685546875
89,1598009940009938,-0.3482666015625,-0.01123046875,0.2620849609375,0.89990234375,-9.0625,-8.5,-9.5,-0.17236328125,-0.6552734375,0.775390625
90,1598009940024936,-0.349365234375,-0.01336669921875,0.26104736328125,0.8997802734375,-6.875,-7.375,-9.125,-0.1611328125,-0.67919921875,0.75390625
91,1598009940047938,-0.3494873046875,-0.0152587890625,0.26007080078125,0.89996337890625,-2.0625,-7.9375,-9.0625,-0.158203125,-0.640625,0.734375
92,1598009940070936,-0.34820556640625,-0.01690673828125,0.25860595703125,0.90087890625,2.1875,-6.8125,-12.6875,-0.14404296875,-0.60107421875,0.78955078125
93,1598009940085983,-0.34814453125,-0.01873779296875,0.256591796875,0.90142822265625,-0.625,-7.25,-15.9375,-0.16552734375,-0.60791015625,0.70361328125
94,1598009940108202,-0.35064697265625,-0.02203369140625,0.25421142578125,0.90106201171875,-15.4375,-10.25,-19.0625,-0.16650390625,-0.68798828125,0.734375
95,1598009940129990,-0.35272216796875,-0.02532958984375,0.25146484375,0.90093994140625,-12.75,-8.125,-19.3125,-0.1328125,-0.73486328125,0.77490234375
96,1598009940152194,-0.35247802734375,-0.0272216796875,0.24908447265625,0.901611328125,4.0,-4.8125,-16.125,-0.123046875,-0.7734375,0.79150390625
97,1598009940168054,-0.3504638671875,-0.02789306640625,0.24810791015625,0.90264892578125,14.1875,-3.5,-7.1875,-0.1201171875,-0.73681640625,0.80029296875
98,1598009940190988,-0.34619140625,-0.0281982421875,0.2476806640625,0.9044189453125,22.5,-7.625,-7.0,-0.142578125,-0.62841796875,0.79345703125
99,1598009940211988,-0.34521484375,-0.02850341796875,0.24725341796875,0.9049072265625,2.4375,-4.1875,-6.0625,-0.16845703125,-0.60595703125,0.794921875
