index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598009891260959,-0.1322021484375,-0.18475341796875,0.2464599609375,0.942138671875,-6.75,0.0,2.4375,0.27197265625,-0.34619140625,0.9423828125
17,1598009891283056,-0.133056640625,-0.18499755859375,0.24591064453125,0.94207763671875,-6.375,0.0625,-2.0625,0.2802734375,-0.32958984375,0.8935546875
18,1598009891298548,-0.13519287109375,-0.18524169921875,0.2449951171875,0.94195556640625,-12.25,3.0625,-2.25,0.2998046875,-0.35693359375,0.9072265625
19,1598009891321018,-0.13800048828125,-0.18511962890625,0.244873046875,0.941650390625,-11.8125,3.125,0.9375,0.275390625,-0.42822265625,0.9345703125
20,1598009891343039,-0.1390380859375,-0.1851806640625,0.24456787109375,0.9415283203125,-5.875,0.4375,-0.6875,0.27197265625,-0.3564453125,0.900390625
21,1598009891358643,-0.13751220703125,-0.18475341796875,0.2442626953125,0.94195556640625,5.5625,1.8125,-2.375,0.2998046875,-0.310546875,0.91845703125
22,1598009891381021,-0.14044189453125,-0.18463134765625,0.24432373046875,0.9415283203125,-9.25,1.875,1.125,0.23486328125,-0.45166015625,0.8701171875
23,1598009891403551,-0.14324951171875,-0.18463134765625,0.244873046875,0.94097900390625,-7.0625,0.6875,3.375,0.23828125,-0.47900390625,0.86767578125
24,1598009891418020,-0.14105224609375,-0.18414306640625,0.24615478515625,0.9410400390625,18.4375,-4.75,2.4375,0.2275390625,-0.4296875,0.89892578125
25,1598009891441089,-0.1376953125,-0.18292236328125,0.24737548828125,0.94146728515625,20.25,-1.8125,2.375,0.244140625,-0.35595703125,0.9599609375
26,1598009891463178,-0.13720703125,-0.181640625,0.24908447265625,0.94134521484375,5.375,8.0,11.1875,0.35107421875,-0.37646484375,0.98974609375
27,1598009891484088,-0.13848876953125,-0.17730712890625,0.25238037109375,0.94110107421875,-0.75,26.125,25.375,0.361328125,-0.3505859375,1.0302734375
28,1598009891500975,-0.1419677734375,-0.17047119140625,0.25579833984375,0.94091796875,-12.4375,39.3125,29.8125,0.30078125,-0.3046875,1.05224609375
29,1598009891523243,-0.1456298828125,-0.16265869140625,0.25885009765625,0.94091796875,-10.1875,45.5625,27.6875,0.29345703125,-0.369140625,1.11572265625
30,1598009891544104,-0.14984130859375,-0.15350341796875,0.26251220703125,0.94073486328125,-3.25,56.8125,32.5625,0.31103515625,-0.4638671875,1.05712890625
31,1598009891561146,-0.15264892578125,-0.14361572265625,0.2684326171875,0.940185546875,1.5625,50.3125,43.8125,0.17724609375,-0.34814453125,0.98876953125
32,1598009891583476,-0.1583251953125,-0.13543701171875,0.27325439453125,0.9390869140625,-14.75,44.5625,38.1875,0.12353515625,-0.384765625,0.931640625
33,1598009891604101,-0.1619873046875,-0.12799072265625,0.27728271484375,0.93829345703125,-0.0625,39.8125,30.6875,0.11181640625,-0.431640625,0.83740234375
34,1598009891621231,-0.1595458984375,-0.11920166015625,0.28125,0.938720703125,35.9375,40.625,26.375,0.138671875,-0.4453125,0.89892578125
35,1598009891643592,-0.15545654296875,-0.11053466796875,0.2850341796875,0.9393310546875,38.4375,41.9375,26.625,0.18798828125,-0.32177734375,0.876953125
36,1598009891664328,-0.15509033203125,-0.10247802734375,0.28875732421875,0.93914794921875,12.4375,42.3125,28.875,0.142578125,-0.2626953125,0.89013671875
37,1598009891680317,-0.1602783203125,-0.09576416015625,0.29193115234375,0.93798828125,-16.1875,41.3125,28.0625,0.0869140625,-0.34033203125,0.89697265625
38,1598009891703318,-0.166748046875,-0.08978271484375,0.29534912109375,0.9364013671875,-19.8125,37.375,29.25,0.04345703125,-0.42529296875,0.8935546875
39,1598009891724316,-0.170654296875,-0.08355712890625,0.29840087890625,0.935302734375,-3.3125,36.875,25.875,0.05419921875,-0.45166015625,0.8857421875
40,1598009891740422,-0.16925048828125,-0.07586669921875,0.30078125,0.9354248046875,21.625,36.0625,19.1875,0.03369140625,-0.35400390625,0.9189453125
41,1598009891763416,-0.16729736328125,-0.06884765625,0.302490234375,0.935791015625,18.3125,31.1875,13.875,0.00244140625,-0.26513671875,0.9052734375
42,1598009891784415,-0.16943359375,-0.06524658203125,0.30377197265625,0.93524169921875,-10.6875,20.25,11.625,-0.0029296875,-0.25390625,0.89013671875
43,1598009891800434,-0.1754150390625,-0.06451416015625,0.30419921875,0.93408203125,-32.0625,12.5,7.0,-0.0009765625,-0.3515625,0.89794921875
44,1598009891823550,-0.17999267578125,-0.0640869140625,0.30487060546875,0.9329833984375,-20.0,11.5,8.3125,0.04345703125,-0.4443359375,0.9169921875
45,1598009891845461,-0.18072509765625,-0.06170654296875,0.30572509765625,0.9327392578125,2.8125,13.375,7.875,0.01171875,-0.41455078125,0.9267578125
46,1598009891860808,-0.17974853515625,-0.05938720703125,0.30609130859375,0.93292236328125,9.625,7.9375,3.0,-0.0341796875,-0.36279296875,0.9033203125
47,1598009891883723,-0.17822265625,-0.058837890625,0.30609130859375,0.93328857421875,6.0,0.75,-0.4375,0.00341796875,-0.30322265625,0.89404296875
48,1598009891903825,-0.17877197265625,-0.05938720703125,0.30560302734375,0.93328857421875,-6.0,1.6875,-1.8125,0.05078125,-0.33740234375,0.9208984375
49,1598009891921720,-0.1802978515625,-0.05963134765625,0.30517578125,0.93316650390625,-9.5625,3.6875,-1.1875,0.02978515625,-0.3759765625,0.95703125
50,1598009891943720,-0.1817626953125,-0.059326171875,0.3050537109375,0.93292236328125,-5.375,4.125,0.5625,-0.00146484375,-0.4111328125,0.93017578125
51,1598009891964716,-0.182373046875,-0.05889892578125,0.304931640625,0.932861328125,-3.0,2.25,-0.3125,-0.01806640625,-0.36669921875,0.92431640625
52,1598009891980358,-0.18280029296875,-0.05926513671875,0.3046875,0.932861328125,-4.375,-2.5625,-2.375,-0.02685546875,-0.353515625,0.91845703125
53,1598009892003418,-0.18304443359375,-0.060546875,0.30401611328125,0.93292236328125,-3.875,-5.5,-4.8125,0.00390625,-0.38525390625,0.94140625
54,1598009892027365,-0.18365478515625,-0.061279296875,0.3031005859375,0.93304443359375,-2.9375,0.8125,-4.5625,0.04541015625,-0.43408203125,0.994140625
55,1598009892040437,-0.18316650390625,-0.06072998046875,0.30291748046875,0.9332275390625,4.5,2.875,-0.75,0.00927734375,-0.40087890625,0.9462890625
56,1598009892063361,-0.18304443359375,-0.060546875,0.30291748046875,0.93328857421875,-0.6875,-1.0,-0.5,-0.04248046875,-0.3330078125,0.93359375
57,1598009892084360,-0.18426513671875,-0.0621337890625,0.302734375,0.9329833984375,-8.625,-7.5,-2.25,-0.0126953125,-0.400390625,0.931640625
58,1598009892100882,-0.1839599609375,-0.06365966796875,0.30230712890625,0.93310546875,0.6875,-6.6875,-3.8125,0.025390625,-0.42333984375,0.95556640625
59,1598009892123405,-0.1829833984375,-0.06341552734375,0.3017578125,0.9334716796875,4.875,0.625,-3.375,0.017578125,-0.3876953125,0.978515625
60,1598009892144566,-0.18316650390625,-0.0626220703125,0.30133056640625,0.93359375,1.25,4.25,-2.0625,-0.00927734375,-0.39990234375,0.94287109375
61,1598009892160365,-0.1837158203125,-0.06231689453125,0.30108642578125,0.93365478515625,-4.75,1.125,-1.6875,-0.015625,-0.35791015625,0.95458984375
62,1598009892183367,-0.18536376953125,-0.0628662109375,0.30047607421875,0.9334716796875,-10.0,-1.0,-3.5625,-0.0166015625,-0.39794921875,0.947265625
63,1598009892206367,-0.18603515625,-0.06353759765625,0.2998046875,0.93353271484375,-4.0,-1.5,-4.1875,0.00732421875,-0.4072265625,0.93896484375
64,1598009892220363,-0.1856689453125,-0.063720703125,0.29901123046875,0.93377685546875,1.375,-0.6875,-4.875,0.01123046875,-0.3955078125,0.95703125
65,1598009892243643,-0.18585205078125,-0.0638427734375,0.298583984375,0.93389892578125,-2.625,0.6875,-2.3125,0.01416015625,-0.38232421875,0.95703125
66,1598009892265876,-0.18682861328125,-0.06427001953125,0.29827880859375,0.93377685546875,-6.5625,-1.0625,-1.875,-0.00390625,-0.3876953125,0.935546875
67,1598009892280639,-0.1876220703125,-0.06500244140625,0.2977294921875,0.9337158203125,-4.25,-2.3125,-3.4375,0.005859375,-0.41455078125,0.921875
68,1598009892303641,-0.1875,-0.06549072265625,0.29730224609375,0.93389892578125,1.125,-1.0625,-2.8125,0.02978515625,-0.4140625,0.9326171875
69,1598009892325658,-0.18658447265625,-0.0654296875,0.296875,0.9342041015625,4.75,-0.125,-2.875,0.02099609375,-0.39306640625,0.94482421875
70,1598009892339522,-0.186279296875,-0.0653076171875,0.29656982421875,0.93438720703125,1.5625,0.1875,-2.0625,0.0068359375,-0.3896484375,0.94140625
71,1598009892363523,-0.18634033203125,-0.06536865234375,0.29632568359375,0.93438720703125,-0.3125,-1.0625,-1.75,-0.00537109375,-0.39453125,0.939453125
72,1598009892385992,-0.18695068359375,-0.06585693359375,0.29595947265625,0.93438720703125,-3.75,-2.5625,-2.875,-0.00732421875,-0.39990234375,0.9228515625
73,1598009892400521,-0.18756103515625,-0.06689453125,0.2955322265625,0.934326171875,-4.375,-4.9375,-3.5625,0.00146484375,-0.404296875,0.91748046875
74,1598009892423522,-0.1873779296875,-0.06768798828125,0.29486083984375,0.93450927734375,0.5625,-3.625,-4.5,0.01904296875,-0.4091796875,0.92529296875
75,1598009892446083,-0.186767578125,-0.06854248046875,0.29425048828125,0.93475341796875,1.5625,-4.875,-5.125,0.01611328125,-0.38671875,0.93212890625
76,1598009892459626,-0.1865234375,-0.06964111328125,0.293701171875,0.93487548828125,-1.625,-5.875,-4.5625,0.01708984375,-0.3828125,0.92919921875
77,1598009892489623,-0.18719482421875,-0.0712890625,0.29302978515625,0.93487548828125,-7.0,-7.0625,-4.75,0.02587890625,-0.3896484375,0.92919921875
78,1598009892505625,-0.18865966796875,-0.0733642578125,0.29241943359375,0.9345703125,-11.5625,-8.875,-4.9375,0.01318359375,-0.3974609375,0.908203125
79,1598009892520625,-0.189453125,-0.07550048828125,0.29150390625,0.93450927734375,-7.375,-9.3125,-6.875,0.02783203125,-0.4169921875,0.9169921875
80,1598009892542677,-0.1890869140625,-0.0775146484375,0.29052734375,0.93475341796875,-1.875,-9.875,-7.9375,0.04052734375,-0.40576171875,0.9404296875
81,1598009892565725,-0.1885986328125,-0.07904052734375,0.28955078125,0.93499755859375,-1.1875,-8.8125,-7.6875,0.02392578125,-0.380859375,0.923828125
82,1598009892579696,-0.18804931640625,-0.081298828125,0.2882080078125,0.93536376953125,-3.1875,-12.125,-10.6875,0.03125,-0.36962890625,0.91552734375
83,1598009892603680,-0.18817138671875,-0.084228515625,0.2867431640625,0.935546875,-5.125,-12.625,-11.125,0.06640625,-0.416015625,0.9267578125
84,1598009892625726,-0.18780517578125,-0.0865478515625,0.28533935546875,0.93585205078125,-0.5625,-10.8125,-10.4375,0.0673828125,-0.43701171875,0.93798828125
85,1598009892639686,-0.186767578125,-0.08843994140625,0.28387451171875,0.936279296875,1.6875,-10.8125,-11.3125,0.0478515625,-0.41015625,0.95068359375
86,1598009892663685,-0.1854248046875,-0.09039306640625,0.28204345703125,0.93695068359375,0.625,-12.75,-14.6875,0.0302734375,-0.35595703125,0.9208984375
87,1598009892685682,-0.1851806640625,-0.09344482421875,0.2796630859375,0.9373779296875,-5.8125,-15.375,-17.375,0.04931640625,-0.37548828125,0.91796875
88,1598009892706793,-0.1859130859375,-0.0965576171875,0.27740478515625,0.9376220703125,-7.1875,-11.875,-15.0625,0.09716796875,-0.45263671875,0.92626953125
89,1598009892722681,-0.18505859375,-0.098876953125,0.275146484375,0.93817138671875,1.625,-11.5,-16.25,0.08349609375,-0.43798828125,0.93701171875
90,1598009892745830,-0.18353271484375,-0.1007080078125,0.27294921875,0.93896484375,5.8125,-10.8125,-16.375,0.06982421875,-0.42822265625,0.943359375
91,1598009892766831,-0.1822509765625,-0.10260009765625,0.2708740234375,0.9395751953125,1.1875,-10.6875,-15.25,0.080078125,-0.37548828125,0.93603515625
92,1598009892783829,-0.18157958984375,-0.1046142578125,0.2684326171875,0.940185546875,-4.8125,-11.4375,-17.1875,0.06494140625,-0.34521484375,0.9560546875
93,1598009892805832,-0.18359375,-0.108154296875,0.26544189453125,0.94024658203125,-17.375,-15.625,-20.125,0.05810546875,-0.396484375,0.87353515625
94,1598009892826880,-0.1861572265625,-0.11279296875,0.2615966796875,0.9403076171875,-21.9375,-17.3125,-24.4375,0.10888671875,-0.43017578125,0.89990234375
95,1598009892842909,-0.1878662109375,-0.1173095703125,0.25836181640625,0.9403076171875,-14.0,-17.8125,-21.1875,0.134765625,-0.48681640625,0.91650390625
96,1598009892866134,-0.187744140625,-0.1204833984375,0.25653076171875,0.9404296875,3.3125,-16.25,-15.375,0.1181640625,-0.55712890625,0.92578125
97,1598009892887431,-0.18310546875,-0.12255859375,0.2557373046875,0.9412841796875,29.625,-19.0625,-13.1875,0.09912109375,-0.52392578125,0.904296875
98,1598009892909447,-0.1746826171875,-0.12506103515625,0.25457763671875,0.94287109375,39.375,-23.6875,-16.625,0.14794921875,-0.35009765625,0.916015625
99,1598009892925653,-0.1695556640625,-0.12908935546875,0.2542724609375,0.943359375,23.375,-29.5,-10.8125,0.1220703125,-0.365234375,0.8154296875
