index,timestamp,0,1,2,3,4,5,6,7
152,1598009891702315,12,-23,-18,-4,-1,-6,-11,3
153,1598009891702315,-7,-6,18,7,5,4,6,-1
154,1598009891704366,-24,11,15,-9,-5,1,2,2
155,1598009891704366,23,22,27,21,3,5,28,7
156,1598009891716315,-8,10,6,13,1,5,-8,-6
157,1598009891716315,1,-15,34,14,-6,-8,18,7
158,1598009891725412,-3,13,-23,-30,6,4,-20,23
159,1598009891725412,16,-9,-56,-22,-9,4,2,-16
160,1598009891739420,-15,-4,3,-3,-1,-9,-44,-48
161,1598009891739420,-10,-21,-13,3,6,3,27,3
162,1598009891741419,3,10,1,19,-2,-10,-13,-13
163,1598009891741419,-23,2,-3,-3,-3,-1,-1,10
164,1598009891762423,6,-21,-62,-24,0,7,7,28
165,1598009891762423,21,31,35,9,-3,-9,-21,-15
166,1598009891764467,-11,-15,20,27,1,1,5,2
167,1598009891764467,-5,-7,19,14,0,-1,-3,-9
168,1598009891776418,13,-23,-26,-37,-9,0,1,16
169,1598009891776418,-17,-9,-34,-15,0,1,-9,1
170,1598009891785485,4,12,17,2,-4,5,19,16
171,1598009891785485,11,10,-1,14,5,0,1,-8
172,1598009891800434,24,36,14,-12,0,0,1,9
173,1598009891800434,-47,-70,2,10,-1,-7,-16,-18
174,1598009891801427,-9,-2,25,12,2,-1,-18,-14
175,1598009891801427,17,13,-25,-18,1,4,2,9
176,1598009891822430,5,-14,-5,1,-1,0,10,13
177,1598009891822430,5,27,44,30,-2,-8,-11,5
178,1598009891824424,-5,-2,-5,-1,-7,-5,-9,-15
179,1598009891824424,-16,-5,-6,-13,2,-1,-8,3
180,1598009891836514,-11,5,25,8,1,7,25,0
181,1598009891836514,25,18,-102,-27,6,4,-7,1
182,1598009891845461,-2,-33,1,-37,-12,-12,6,0
183,1598009891845461,5,2,100,38,-1,0,3,-12
184,1598009891859555,-19,-15,-28,1,-3,-1,-12,-16
185,1598009891859555,6,7,-2,5,5,10,15,10
186,1598009891861744,0,28,46,16,-1,-7,-11,-7
187,1598009891861744,6,-12,-45,-22,-3,0,2,8
188,1598009891882721,-16,-22,-44,-34,-4,-2,-6,-7
189,1598009891882721,-2,13,25,-15,-6,-6,-17,0
190,1598009891884723,1,10,17,55,1,11,21,8
191,1598009891884723,-2,-4,31,11,-2,-13,-18,-7
192,1598009891895721,-7,-17,-8,9,-1,-7,-6,2
193,1598009891895721,2,-9,-46,-34,-2,-5,-6,9
194,1598009891905436,1,11,-4,-6,7,24,22,-4
195,1598009891905436,6,-4,-41,-23,-3,-7,-6,-5
196,1598009891920718,20,22,26,21,3,3,13,8
197,1598009891920718,-15,-30,79,56,-4,-9,-13,-9
198,1598009891922719,-1,4,-2,-5,-3,-8,-4,1
199,1598009891922719,-9,-9,-13,7,2,5,7,5
200,1598009891942874,8,31,-17,-19,0,-2,-3,-5
201,1598009891942874,3,-6,21,-10,4,8,9,9
202,1598009891943720,-2,5,-22,17,2,-5,1,-7
203,1598009891943720,2,3,-12,-23,-3,-4,-10,-3
204,1598009891955722,-27,-18,51,29,-4,-9,-6,-7
205,1598009891955722,1,3,6,-17,-3,4,6,-5
206,1598009891964716,0,4,-26,8,6,2,-1,3
207,1598009891964716,-4,-15,-81,-93,-19,-9,-9,-3
208,1598009891980358,-8,-1,80,46,-2,-3,3,-12
209,1598009891980358,-10,-1,1,-11,-3,3,-13,4
210,1598009891981405,22,-3,-37,-44,3,1,-9,-19
211,1598009891981405,-17,26,66,78,-1,-12,-4,-13
212,1598009892002360,-28,-51,-44,-25,-9,-10,-9,7
213,1598009892002360,33,17,-8,-6,0,22,24,-3
214,1598009892004374,-3,-2,-16,-5,-2,-7,-4,3
215,1598009892004374,8,7,-19,-13,5,14,29,5
216,1598009892026360,-12,0,8,25,1,-7,-33,-5
217,1598009892026360,-15,-3,17,14,-6,-14,-7,2
218,1598009892028358,7,-5,-2,-33,-11,0,6,7
219,1598009892028358,-4,9,29,17,0,-4,-7,0
220,1598009892040363,16,-3,-114,-55,3,7,15,6
221,1598009892040363,0,-4,25,21,2,4,6,4
222,1598009892041365,-4,22,117,48,-1,-6,-6,-6
223,1598009892041365,-13,-11,-26,-13,-6,-5,4,4
224,1598009892062755,8,-4,-58,-4,8,7,4,0
225,1598009892062755,7,0,-72,-72,-2,-2,2,0
226,1598009892064364,-35,-5,71,20,-9,-14,-12,-10
227,1598009892064364,23,15,27,10,1,4,0,5
228,1598009892076364,-6,-12,13,-8,-2,2,4,-5
229,1598009892076364,2,-12,-39,-12,2,-7,2,-5
230,1598009892085360,1,5,-43,-17,2,1,-4,3
231,1598009892085360,-13,-13,-11,10,2,3,1,7
232,1598009892100359,13,4,33,-9,-4,3,-8,-3
233,1598009892100359,-5,0,-22,-11,-5,-3,6,9
234,1598009892101364,7,5,16,32,6,-9,-20,1
235,1598009892101364,2,-3,1,2,0,9,26,11
236,1598009892123064,15,15,24,25,1,5,4,-11
237,1598009892123064,-12,-1,2,-24,-5,-3,2,2
238,1598009892124594,7,-7,-49,-31,-4,2,2,1
239,1598009892124594,-7,-7,-1,-8,1,-5,-7,-4
240,1598009892136363,-4,3,11,24,0,-4,-5,7
241,1598009892136363,-4,11,41,20,1,-2,-8,-9
242,1598009892145361,-8,-18,-34,24,-1,-4,-3,-3
243,1598009892145361,6,-13,-44,-37,-4,-6,-13,-9
244,1598009892160365,-8,1,14,2,-6,-1,6,0
245,1598009892160365,0,-10,-29,-2,0,-3,-9,-5
246,1598009892161363,-3,6,34,42,5,-1,6,-5
247,1598009892161363,-6,-7,44,9,3,2,-4,-2
248,1598009892182361,4,32,2,-24,-6,-4,0,1
249,1598009892182361,-13,-23,-33,-5,-2,-5,-10,-7
250,1598009892184365,4,-4,-22,-12,3,6,7,6
251,1598009892184365,-6,-11,13,20,1,-1,-7,-8
252,1598009892205359,7,4,6,7,4,0,-1,5
253,1598009892205359,2,8,13,-6,-5,-4,0,9
254,1598009892206367,-2,-3,-14,-10,-2,-5,-7,-13
255,1598009892206367,-13,-5,-14,-16,1,0,-19,-10
256,1598009892220363,-13,-7,-22,-24,-7,0,14,1
257,1598009892220363,-4,-7,32,40,-2,-4,-8,-15
258,1598009892221362,6,-1,-43,-30,-1,2,-2,20
259,1598009892221362,0,5,56,72,8,-2,-13,-5
260,1598009892242700,0,15,32,-21,-7,-1,4,-6
261,1598009892242700,-3,-14,14,19,3,3,3,1
262,1598009892243643,0,4,-13,-16,-4,-5,-1,0
263,1598009892243643,0,0,-38,0,-1,-1,0,-4
264,1598009892264639,14,1,1,8,3,-1,-2,3
265,1598009892264639,-12,2,-15,-25,-5,-1,-1,8
266,1598009892266640,4,7,-6,-12,-3,1,1,-10
267,1598009892266640,-1,-4,7,7,-4,-4,2,1
268,1598009892279882,-6,-13,3,13,3,0,-3,-5
269,1598009892279882,5,-4,-38,-31,0,0,-2,-1
270,1598009892281928,-3,11,81,27,-9,-4,3,4
271,1598009892281928,-7,-4,-22,-20,-1,-3,-1,-1
272,1598009892302640,-2,3,15,9,-1,-1,3,-6
273,1598009892302640,1,0,-39,1,8,1,-6,-2
274,1598009892304220,4,0,-33,-27,4,8,7,7
275,1598009892304220,2,2,49,20,-7,-6,-3,-9
276,1598009892324938,-9,-6,0,6,2,0,-4,2
277,1598009892324938,24,7,5,1,-2,2,1,4
278,1598009892326653,-19,-17,-19,-11,-2,0,5,-6
279,1598009892326653,4,9,-6,-10,-3,-2,-2,3
280,1598009892339522,-1,-4,-23,-15,-3,-3,-2,2
281,1598009892339522,5,3,5,5,-2,0,2,-2
282,1598009892345524,-7,-1,18,-7,-5,-8,-6,-7
283,1598009892345524,-1,-9,-5,1,-2,-4,-2,-3
284,1598009892362519,-3,-11,2,9,1,-1,5,1
285,1598009892362519,-4,11,32,-2,-2,-3,-3,-8
286,1598009892363523,6,2,-46,-13,2,1,1,0
287,1598009892363523,-6,7,-16,22,3,-1,0,4
288,1598009892384521,-9,-2,42,-28,-13,-2,1,-11
289,1598009892384521,5,3,-11,1,-5,-1,-4,-5
290,1598009892386520,-2,-16,-9,-2,-1,0,-3,-1
291,1598009892386520,7,-5,-24,-23,0,1,0,-2
292,1598009892399523,-7,-4,-3,21,2,-1,-5,3
293,1598009892399523,-4,7,17,4,-3,-4,1,-1
294,1598009892405520,3,4,4,-4,2,1,1,-2
295,1598009892405520,-1,1,2,-14,0,-2,0,1
296,1598009892422520,-4,-6,-12,2,0,-1,-2,-3
297,1598009892422520,-7,-7,6,-4,-4,-3,-2,-2
298,1598009892424529,4,-2,-7,1,-1,-1,-3,0
299,1598009892424529,16,0,-47,-19,3,3,11,25
300,1598009892444626,-2,1,40,-4,-5,-7,-9,-25
301,1598009892444626,-7,-11,28,20,2,-4,-3,-4
302,1598009892446629,-4,5,-2,5,-1,-2,-4,-23
303,1598009892446629,-6,-5,10,-5,-8,0,-3,-7
304,1598009892459626,-4,6,-41,-14,1,2,4,10
305,1598009892459626,-4,3,-26,-8,-2,-1,3,5
306,1598009892465622,2,-23,-26,0,1,1,1,4
307,1598009892465622,-2,0,71,-9,-11,-6,-4,-8
308,1598009892481625,3,-3,-9,7,1,3,1,8
309,1598009892481625,-3,-1,16,11,-2,1,-3,-3
310,1598009892489971,0,4,-52,-42,-1,2,1,7
311,1598009892489971,0,2,23,30,-1,-3,-4,-8
312,1598009892504640,0,-2,8,5,-1,-4,-6,-1
313,1598009892504640,-3,-4,-7,3,-2,-2,-3,-2
314,1598009892506625,-3,2,5,0,-1,-1,-1,4
315,1598009892506625,0,-6,-17,-25,-4,3,7,7
316,1598009892519623,-4,-1,-6,-1,-4,-2,-8,-21
317,1598009892519623,2,2,16,19,0,-2,-4,-9
318,1598009892525656,4,-1,4,4,3,0,-3,-5
319,1598009892525656,-4,-11,-1,0,-11,-6,-6,-4
320,1598009892542677,-2,-1,-20,0,4,-1,3,15
321,1598009892542677,10,3,-46,-6,11,8,12,21
322,1598009892544198,-5,7,91,28,-5,-4,-12,-14
323,1598009892544198,-14,-10,-7,-1,1,0,-1,-10
324,1598009892564682,-5,4,-10,-2,-5,-4,-1,1
325,1598009892564682,8,2,-7,-3,-3,-2,-4,-5
326,1598009892566679,3,0,-27,-15,-4,-3,6,13
327,1598009892566679,2,-5,-22,-12,1,2,8,9
328,1598009892579696,-3,-6,30,28,1,-2,-7,-8
329,1598009892579696,-5,4,21,-6,0,-1,-6,0
330,1598009892585679,3,-2,2,6,-2,-3,-1,-2
331,1598009892585679,-2,5,-24,-13,-4,-2,-4,-2
332,1598009892602690,8,-5,-12,-6,-1,-2,3,6
333,1598009892602690,-5,3,13,-2,-5,-2,0,-4
334,1598009892603680,-4,8,12,9,-5,-1,-5,-3
335,1598009892603680,-2,-16,-27,-6,6,3,1,-5
336,1598009892624687,2,12,14,-3,1,2,1,2
337,1598009892624687,-5,-15,-14,-13,-11,-3,-2,-3
338,1598009892626681,-3,5,9,14,-2,-7,-3,-3
339,1598009892626681,1,0,1,-14,6,1,-2,-3
340,1598009892638682,2,-3,-5,-2,3,4,2,4
341,1598009892638682,-4,1,5,-7,-3,-1,0,-4
342,1598009892645680,-6,-17,-9,-4,-6,-2,4,3
343,1598009892645680,10,12,21,27,4,-6,-7,-2
344,1598009892662683,-4,-4,-18,-20,0,3,1,3
345,1598009892662683,-5,-13,4,3,2,-2,-3,-10
346,1598009892664522,-3,-10,-1,-3,0,0,-1,1
347,1598009892664522,-12,-5,-2,2,-4,-2,-2,-2
348,1598009892684677,4,4,1,-9,-11,-6,-5,-1
349,1598009892684677,10,18,12,17,1,-3,-1,3
350,1598009892686682,0,-9,-6,0,17,9,2,0
351,1598009892686682,-5,-16,-11,-19,-10,-1,1,5
352,1598009892698677,-4,0,-15,1,1,0,4,13
353,1598009892698677,-11,-9,14,0,-5,-3,-10,-37
354,1598009892707680,4,9,10,6,-3,-3,-4,-5
355,1598009892707680,1,13,1,-1,3,2,-4,-7
356,1598009892722681,-1,-10,-2,1,-4,-3,0,5
357,1598009892722681,0,2,-14,-6,-1,-3,4,12
358,1598009892724344,-1,2,-6,-5,-2,-1,1,-1
359,1598009892724344,2,1,5,6,-2,0,2,2
360,1598009892744826,0,-4,-17,-7,-4,-2,-4,-6
361,1598009892744826,-3,-6,1,-1,-5,-4,-1,1
362,1598009892746828,-6,-5,12,12,4,-1,-1,-1
363,1598009892746828,-1,6,-11,-13,1,2,0,4
364,1598009892758827,-3,-2,-6,-3,0,-1,0,-8
365,1598009892758827,7,15,7,4,-10,0,1,2
366,1598009892767831,14,-3,0,-12,-16,-4,7,11
367,1598009892767831,23,25,12,17,24,-2,-8,-6
368,1598009892782832,-21,-48,-16,-2,15,10,-4,-12
369,1598009892782832,-2,-6,15,8,6,2,2,3
370,1598009892783829,-6,-2,-19,-14,-10,-2,0,0
371,1598009892783829,1,2,-11,0,-15,-7,1,2
372,1598009892804831,9,16,1,-1,-5,-5,-3,0
373,1598009892804831,-10,-9,-4,-1,0,-3,-1,3
374,1598009892806833,-1,7,36,20,2,0,-1,1
375,1598009892806833,-7,-8,-23,-25,-6,-3,-5,-6
376,1598009892818827,0,4,3,2,-5,-5,-2,-3
377,1598009892818827,6,9,2,0,1,3,1,4
378,1598009892827826,-1,-3,-8,-3,0,-3,-4,-2
379,1598009892827826,-6,-17,23,12,0,0,-1,-5
380,1598009892842909,1,9,18,11,-1,-2,-2,-3
381,1598009892842909,2,-6,-54,-32,-2,-2,0,-1
382,1598009892843892,10,15,-6,-2,5,5,4,3
383,1598009892843892,-18,-32,-14,-12,-18,-13,-10,-5
384,1598009892864883,-24,-19,1,-2,-1,-6,-7,-8
385,1598009892864883,0,5,17,11,3,-2,-6,-4
386,1598009892866796,-2,-11,-19,-12,0,-2,-2,-6
387,1598009892866796,1,1,3,4,-5,1,5,-1
388,1598009892878119,11,6,10,2,-3,-4,1,1
389,1598009892878119,-5,-6,-2,-3,-1,-2,-1,-3
390,1598009892888433,-1,1,-4,-1,0,3,1,-1
391,1598009892888433,6,10,21,6,2,4,2,3
392,1598009892901433,-1,0,-13,-8,-6,-1,0,-1
393,1598009892901433,-1,-2,-5,0,0,-1,-1,2
394,1598009892910433,-2,-2,3,4,1,-1,-2,-3
395,1598009892910433,-4,-2,-12,-3,1,-1,0,-3
396,1598009892925446,3,17,9,0,5,4,4,0
397,1598009892925446,-5,-19,-6,-8,-12,-10,-9,-3
398,1598009892926876,11,-20,-17,-13,-6,-6,-7,-4
399,1598009892926876,-3,-3,-6,4,1,1,-1,-3
400,1598009892938535,6,1,3,5,3,2,2,2
401,1598009892938535,1,3,-10,0,3,0,2,0
