index,timestamp,0,1,2,3,4,5,6,7
52,1598009920074197,-8,7,5,6,4,2,2,1
53,1598009920075291,-4,-6,-1,3,-5,-4,2,6
54,1598009920075291,1,-4,3,-3,-2,-1,-2,-1
55,1598009920096181,-1,-1,34,6,11,3,-5,-4
56,1598009920096181,-7,-10,-70,-25,-5,2,5,-2
57,1598009920097179,3,2,1,5,-10,-3,-2,0
58,1598009920097179,1,8,18,-4,-7,-5,2,-2
59,1598009920111185,1,2,-14,12,-1,0,-5,-4
60,1598009920111185,-3,-6,21,2,-4,-2,2,1
61,1598009920119180,-3,2,-1,-19,0,-1,-2,-1
62,1598009920119180,-4,4,-10,-13,-10,0,-3,-1
63,1598009920134005,0,-14,-9,3,6,-3,-1,-2
64,1598009920134005,-3,-10,-14,9,10,4,5,-2
65,1598009920135749,-2,1,-7,-6,0,0,1,-2
66,1598009920135749,0,8,16,5,4,3,2,-1
67,1598009920157011,0,1,-17,-1,-13,-4,-4,-4
68,1598009920157011,-1,-3,-10,-8,-6,-5,-2,0
69,1598009920157011,-1,-5,11,-1,-1,-1,-2,1
70,1598009920157011,-1,2,-36,-5,0,-3,-1,-1
71,1598009920171033,-2,-11,1,-11,-5,-1,-3,-4
72,1598009920171033,-2,1,12,11,-3,-7,-1,-2
73,1598009920172008,1,1,4,-1,0,-5,0,2
74,1598009920172008,-1,-4,5,2,5,-5,-3,-2
75,1598009920194009,-1,2,-7,12,2,3,-2,-2
76,1598009920194009,-2,4,17,-2,-2,2,2,0
77,1598009920195310,-2,0,-7,-7,0,0,-2,-1
78,1598009920195310,-1,-10,-9,-12,-8,-1,-1,-1
79,1598009920217011,-2,10,1,-2,-2,-5,-1,-4
80,1598009920217011,2,-7,5,17,11,8,1,2
81,1598009920217322,-2,19,2,0,-10,-5,-3,-2
82,1598009920217322,-4,-31,-7,-5,-3,-6,-4,-3
83,1598009920240008,1,3,13,1,-4,0,1,1
84,1598009920240008,-2,0,-33,-11,-5,-6,-1,-2
85,1598009920240008,-2,-12,-4,4,5,5,-1,-4
86,1598009920240008,-3,-6,-15,-14,-3,3,-3,-3
87,1598009920254572,-4,8,-6,-6,2,4,2,2
88,1598009920254572,3,8,71,24,4,-5,-4,4
89,1598009920254916,-9,-28,-88,-44,-18,-10,-6,-7
90,1598009920254916,-5,5,31,18,4,-5,9,7
91,1598009920276915,5,-7,-21,0,-1,-2,-11,0
92,1598009920276915,-4,16,9,-1,-1,1,-14,-3
93,1598009920277494,7,10,45,-8,2,4,2,4
94,1598009920277494,1,-1,-31,1,5,0,-7,-4
95,1598009920299918,-13,-5,4,7,7,7,16,27
96,1598009920299918,-15,10,41,12,-9,-3,0,-27
97,1598009920300920,5,2,24,10,-1,-5,-5,2
98,1598009920300920,-7,-14,-54,-23,-6,-4,-5,-8
99,1598009920313920,-6,1,-12,6,4,-3,13,6
100,1598009920313920,8,-14,-28,-18,-5,-1,-10,6
101,1598009920315043,7,6,28,8,-7,0,-4,1
102,1598009920315043,15,15,22,6,2,1,7,6
103,1598009920336917,0,-6,24,4,-4,0,-5,-12
104,1598009920336917,-1,-2,-31,4,11,6,8,6
105,1598009920337026,-3,-15,-56,-24,-6,-4,-2,5
106,1598009920337026,10,7,38,6,1,-1,1,-9
107,1598009920358920,-2,-6,-50,-34,-13,-3,-12,-15
108,1598009920358920,-2,-9,44,2,-4,-11,3,-4
109,1598009920359920,-4,6,-5,37,5,-10,-3,5
110,1598009920359920,-5,-6,-31,-15,7,14,-5,3
111,1598009920374124,10,5,20,-10,9,7,1,-7
112,1598009920374124,-1,7,-15,-5,-4,5,11,3
113,1598009920375207,-2,-3,-5,0,-3,0,1,2
114,1598009920375207,-3,7,36,24,-6,-10,-6,-3
115,1598009920396036,-2,-4,7,2,-3,-5,-4,-4
116,1598009920396036,-4,-1,-25,-16,0,-5,-4,0
117,1598009920397036,6,-3,14,18,5,0,2,8
118,1598009920397036,-5,1,-18,-23,-3,1,3,-8
119,1598009920419388,-4,-3,7,-6,-1,-2,-7,0
120,1598009920419388,-2,-6,-5,11,-2,-5,1,3
121,1598009920420147,-4,2,13,-8,0,-2,-4,-3
122,1598009920420147,-10,6,11,9,4,1,2,-2
123,1598009920434047,1,-5,-24,-14,-8,-4,-2,-5
124,1598009920434047,2,4,26,16,1,-1,0,2
125,1598009920435283,-5,-5,-27,-11,1,3,-4,-12
126,1598009920435283,7,-5,-14,-10,-3,-6,-12,12
127,1598009920457048,1,10,30,13,-3,-3,4,-4
128,1598009920457048,-2,-3,-22,-13,2,2,1,-3
129,1598009920457048,-2,-3,40,25,3,2,0,-6
130,1598009920457048,-4,4,10,-19,-5,-2,2,-2
131,1598009920479166,1,6,-6,-4,-5,-7,-4,-4
132,1598009920479166,-1,2,2,6,-7,-2,-2,0
133,1598009920480176,-4,-5,-16,-19,7,1,3,-3
134,1598009920480176,0,-1,10,12,2,3,2,1
135,1598009920494173,0,-2,3,11,0,-4,-6,-1
136,1598009920494173,0,-6,-11,-16,-5,-4,-7,-2
137,1598009920495174,-4,-2,-13,-11,-4,-3,9,-2
138,1598009920495174,-9,-4,9,19,1,-4,-20,2
139,1598009920516178,15,6,20,3,1,4,10,2
140,1598009920516178,-30,-3,-25,-13,-6,1,20,-1
141,1598009920517174,19,7,23,2,3,8,-5,3
142,1598009920517174,-10,-7,9,7,0,1,1,-1
143,1598009920539172,4,-2,12,2,-2,-4,-3,1
144,1598009920539172,-1,-14,-21,-28,-3,-5,2,-4
145,1598009920540168,-11,2,0,-16,-5,-3,-2,-4
146,1598009920540168,0,-6,-11,2,-1,-2,2,-3
147,1598009920554169,-7,3,3,9,0,0,-10,-1
148,1598009920554169,6,2,2,-5,0,0,2,1
149,1598009920555167,-6,-2,10,0,-3,-1,-3,-2
150,1598009920555167,3,8,-4,2,-3,-3,-1,-3
151,1598009920576265,-6,-8,-6,-7,-5,-2,2,-2
152,1598009920576265,7,5,-1,6,4,2,-7,1
153,1598009920577770,0,-3,1,7,-2,-1,-2,-2
154,1598009920577770,-3,-6,-6,1,0,2,4,1
155,1598009920599264,-4,-1,-6,-6,-1,1,5,-9
156,1598009920599264,3,-1,-8,-5,-3,-1,-6,-3
157,1598009920600263,-6,-5,-5,1,-1,-3,-5,-3
158,1598009920600263,3,0,2,-7,1,0,0,-1
159,1598009920614612,-2,-3,-8,4,1,0,-1,1
160,1598009920614612,3,1,14,25,1,-3,-2,-1
161,1598009920615265,-1,3,-8,-13,-1,1,-7,-5
162,1598009920615265,-6,-2,8,-4,-6,-6,1,-2
163,1598009920636495,17,-3,-19,-11,-5,-2,-4,5
164,1598009920636495,5,2,3,2,0,1,-2,-8
165,1598009920637267,-6,-2,3,31,7,4,5,1
166,1598009920637267,-2,-5,-30,-23,-5,-5,-2,-2
167,1598009920659260,-7,-2,22,-7,-3,-3,-3,0
168,1598009920659260,5,-3,-4,15,3,4,0,6
169,1598009920660265,-1,4,36,3,-6,-6,2,-4
170,1598009920660265,-1,-1,8,10,5,3,-1,-4
171,1598009920674263,-5,0,0,-6,-1,0,-1,-1
172,1598009920674263,0,2,-4,-10,-2,-2,-5,-2
173,1598009920675262,-3,0,-14,6,3,-1,-1,-1
174,1598009920675262,2,1,-7,-29,-10,-6,-7,-3
175,1598009920696260,-5,-2,-6,9,-3,0,1,-2
176,1598009920696260,-2,-2,-2,-9,-5,0,-3,-1
177,1598009920697635,0,-2,-12,-3,1,0,1,0
178,1598009920697635,0,-2,0,9,4,5,8,-1
179,1598009920719266,-4,-3,-4,-1,2,-4,-6,-3
180,1598009920719266,0,1,16,4,1,-4,-5,-1
181,1598009920720264,0,2,-11,6,1,-4,-9,0
182,1598009920720264,-7,-6,-24,-18,-5,4,4,1
183,1598009920734266,-6,-4,-9,-20,-2,2,-1,-1
184,1598009920734266,-7,0,8,2,-3,-3,-3,-5
185,1598009920735262,1,0,2,2,-3,-3,1,-1
186,1598009920735262,-2,1,3,12,2,-4,-2,-2
187,1598009920756268,-4,1,9,4,0,0,1,-2
188,1598009920756268,0,-2,2,4,1,0,-2,6
189,1598009920757265,-3,-5,-25,-17,-1,0,-1,-7
190,1598009920757265,0,-6,-1,0,-5,-4,-5,-5
191,1598009920779580,1,-1,-12,6,-5,-3,-2,-3
192,1598009920779580,0,-2,7,0,4,2,1,-2
193,1598009920780581,1,3,7,-1,0,0,0,2
194,1598009920780581,3,-1,8,14,3,-1,1,1
195,1598009920793597,1,-1,-3,-23,-1,-1,-3,-2
196,1598009920793597,0,-1,-7,-2,-2,-5,0,-2
197,1598009920794580,-2,-4,-16,-10,-6,-2,1,0
198,1598009920794580,4,2,4,15,0,-1,-2,0
199,1598009920816583,-1,1,6,-10,-4,-4,-1,0
200,1598009920816583,-4,-7,3,2,-5,-2,-1,0
201,1598009920817582,1,-2,0,-2,1,3,3,0
202,1598009920817582,-3,-3,2,-15,-4,-5,-4,-3
203,1598009920839581,-1,1,-4,15,4,-2,-12,1
204,1598009920839581,6,0,1,4,3,5,1,-4
205,1598009920840800,-5,-2,-4,-17,-4,-2,-2,-2
206,1598009920840800,2,3,4,11,3,5,0,0
207,1598009920854592,-5,-1,3,4,0,-1,4,0
208,1598009920854592,-3,0,-8,-7,-6,-4,-2,-1
209,1598009920854592,0,-1,-1,9,0,-1,-4,-2
210,1598009920854592,-1,-1,-8,-14,-1,-1,4,-1
211,1598009920876585,2,-3,4,4,-4,-4,-1,-1
212,1598009920876585,-1,0,1,0,-3,-3,-2,-2
213,1598009920877584,-2,-4,-1,-4,-3,-2,-1,-2
214,1598009920877584,-4,1,4,-5,-3,-4,-3,-3
215,1598009920898726,-2,-2,-7,2,2,2,0,-2
216,1598009920898726,-2,-1,-19,-2,4,2,1,1
217,1598009920899582,-4,-6,0,-16,-5,-2,-1,-2
218,1598009920899582,1,-1,1,4,-2,-1,-1,1
219,1598009920914580,-2,-6,-8,2,-9,-4,-6,-4
220,1598009920914580,-1,-1,7,0,-6,-1,-3,-1
221,1598009920914580,0,1,-2,22,15,8,3,1
222,1598009920914580,-3,-2,-10,-26,-2,0,0,-2
223,1598009920936585,-1,3,6,-3,-4,0,4,0
224,1598009920936585,-2,0,0,-3,-1,-6,-3,-2
225,1598009920937583,2,2,-5,-10,-7,-4,-3,0
226,1598009920937583,-4,-9,-19,7,-2,-2,-3,-4
227,1598009920958582,-3,-1,-10,9,5,1,-3,0
228,1598009920958582,10,-7,-17,-23,-11,-8,0,9
229,1598009920959581,-9,6,-8,5,-3,-1,-8,-12
230,1598009920959581,-2,0,0,6,4,4,4,0
231,1598009920973735,-1,-2,-2,-7,-2,-1,-2,-3
232,1598009920973735,-1,-1,4,8,1,3,2,1
233,1598009920974748,2,-3,9,2,-4,-2,0,2
234,1598009920974748,5,3,-6,-21,-5,-6,-4,0
235,1598009920996739,-2,1,10,6,2,-1,0,0
236,1598009920996739,-3,-1,0,-2,2,-2,-1,-2
237,1598009920997735,0,-5,2,-4,-4,-4,-2,1
238,1598009920997735,-3,0,8,7,-3,-2,-4,-3
239,1598009921018806,0,3,5,12,3,1,3,1
240,1598009921018806,-4,-5,-8,-10,0,4,-1,-3
241,1598009921020101,2,-2,-11,-8,-4,-1,1,0
242,1598009921020101,-1,-6,-2,2,-6,-5,-3,0
243,1598009921033732,-1,-1,3,-2,0,0,-2,-2
244,1598009921033732,-2,0,4,8,-2,-3,-2,-1
245,1598009921035089,-5,-1,-4,-7,12,0,0,0
246,1598009921035089,1,2,20,29,5,2,0,0
247,1598009921056737,0,-3,-30,-37,-7,-1,2,-1
248,1598009921056737,-3,0,5,4,-5,-3,0,-4
249,1598009921057735,3,4,2,-1,-8,-5,0,1
250,1598009921057735,4,4,-4,7,0,-3,-2,0
251,1598009921078845,-4,-9,-6,-13,-6,0,1,0
252,1598009921078845,-5,6,13,0,-1,0,2,2
253,1598009921079753,-6,-5,-9,-2,3,0,-5,-3
254,1598009921079753,-3,-2,5,3,3,0,-1,-1
255,1598009921093754,0,-6,-8,6,1,-2,-2,-1
256,1598009921093754,1,-2,0,-6,-1,0,0,-1
257,1598009921094754,-1,5,-1,-6,-10,-3,-3,-5
258,1598009921094754,-1,0,4,1,-1,0,-1,1
259,1598009921116759,-2,-2,5,7,-1,0,0,-7
260,1598009921116759,4,0,-9,-4,1,-2,-6,-3
261,1598009921116759,3,-1,11,2,-1,-2,1,1
262,1598009921116759,-3,-4,-7,-6,-3,0,-1,3
263,1598009921138755,-2,-5,-1,1,1,-1,-2,-1
264,1598009921138755,-3,2,3,8,1,1,-3,-2
265,1598009921139883,1,3,8,-2,1,1,0,1
266,1598009921139883,-1,-1,-13,-26,-4,0,-1,-2
267,1598009921153755,-4,5,10,15,4,-4,3,6
268,1598009921153755,7,-16,-34,-13,-6,-2,-6,3
269,1598009921154760,-3,-3,9,5,-2,-1,-1,-11
270,1598009921154760,1,17,44,20,2,2,5,12
271,1598009921176547,10,-1,-32,-16,-5,-1,14,-16
272,1598009921176547,-17,-13,2,-6,-11,-9,-26,-9
273,1598009921177560,6,10,21,0,-3,0,-2,7
274,1598009921177560,-8,-35,-61,-14,-10,-11,-6,-8
275,1598009921199548,-7,3,0,2,-4,-4,-23,19
276,1598009921199548,-16,1,-11,4,4,8,21,-16
277,1598009921200544,13,-2,-7,-3,2,2,3,-4
278,1598009921200544,-2,10,48,21,8,4,-6,3
279,1598009921213550,-9,-6,-4,-2,0,-7,-16,-13
280,1598009921213550,10,-2,-19,-12,-5,-1,16,8
281,1598009921215547,-31,-10,-11,2,1,-1,-8,-7
282,1598009921215547,3,-2,1,5,5,4,9,-4
283,1598009921236548,2,1,7,1,0,1,0,-1
284,1598009921236548,1,2,11,-5,1,-1,-3,2
285,1598009921237545,2,-5,2,-6,-10,-3,4,1
286,1598009921237545,3,2,-10,-4,-5,-4,-1,1
287,1598009921258548,1,10,22,16,5,3,2,-4
288,1598009921258548,-1,-7,-19,0,0,-1,-7,-2
289,1598009921259620,1,-5,-6,-17,-9,-6,-2,2
290,1598009921259620,-9,-8,-13,-14,-11,-7,-9,-9
291,1598009921273190,5,5,4,0,3,2,10,5
292,1598009921273190,2,10,23,15,14,5,2,1
293,1598009921282190,-4,-3,15,10,0,-6,-7,-1
294,1598009921282190,4,7,6,4,-5,-1,1,-2
295,1598009921296193,0,5,14,-3,-5,0,12,0
296,1598009921296193,1,-2,-13,10,0,0,-12,0
297,1598009921297196,-13,-16,-47,-37,-4,-1,-13,-2
298,1598009921297196,7,3,0,10,4,6,9,-3
299,1598009921319346,2,-5,-2,-8,-2,1,-2,4
300,1598009921319346,-4,-1,-4,-1,-4,-3,-3,-2
301,1598009921320195,1,-1,2,5,2,1,1,2
302,1598009921320195,-2,-2,4,-1,-2,0,-3,-4
303,1598009921333196,-1,-4,1,3,-1,1,-1,5
304,1598009921333196,-3,3,13,7,-1,-2,5,-16
305,1598009921341536,2,0,-13,3,0,-1,-8,-4
306,1598009921341536,2,0,-14,-10,2,-4,-6,0
307,1598009921356186,-3,-3,-2,8,-2,-2,-3,-5
308,1598009921356186,-2,2,5,-22,-7,-4,-3,3
309,1598009921357187,-3,-2,-8,12,1,-2,3,2
310,1598009921357187,-2,-3,0,-4,-2,3,10,-4
311,1598009921379335,-5,2,13,-1,-1,1,-8,4
312,1598009921379335,5,0,-8,-3,3,1,-2,-2
313,1598009921379699,0,-6,-5,1,-2,-3,5,-5
314,1598009921379699,-2,-1,-9,-11,1,-4,-7,2
315,1598009921402335,-5,7,24,5,-1,0,2,-3
316,1598009921402335,-8,-5,-31,-8,-6,-4,-5,-3
317,1598009921403341,14,4,24,12,1,-1,5,9
318,1598009921403341,-6,5,8,6,-4,-4,-6,-7
319,1598009921416387,1,-9,-23,-7,-3,0,0,-2
320,1598009921416387,0,4,15,-15,-1,-1,-1,3
321,1598009921417875,1,3,6,-5,-1,2,-1,2
322,1598009921417875,-3,-2,-10,-5,-5,-2,-4,-3
323,1598009921439342,1,-10,-19,0,-5,-3,-4,-2
324,1598009921439342,0,-1,16,5,6,1,2,4
325,1598009921439342,-6,4,-9,1,1,2,3,-3
326,1598009921439342,0,3,-1,-2,4,1,-2,1
327,1598009921454509,-4,2,3,-8,0,-2,5,6
328,1598009921454509,-5,-11,18,5,-5,-4,-2,-16
329,1598009921461338,-4,-2,2,-1,-2,1,-9,-6
330,1598009921461338,-2,-3,-26,-6,-6,-5,-5,-4
331,1598009921476337,-3,-11,-16,-2,0,-3,-7,0
332,1598009921476337,2,12,11,3,7,3,8,13
333,1598009921477337,-2,-1,-6,4,-1,-2,2,-2
334,1598009921477337,-4,-11,-3,-6,-4,-3,-2,-4
335,1598009921499336,5,0,-8,3,-2,0,0,2
336,1598009921499336,-3,2,1,1,-1,-2,-2,-2
337,1598009921499336,2,-2,7,-5,-1,0,6,2
338,1598009921499336,6,-2,-1,3,0,-4,-3,18
339,1598009921513748,-4,-2,0,-10,-4,-3,-11,-29
340,1598009921513748,4,9,8,12,2,3,-1,0
341,1598009921521338,-5,-3,-11,3,0,0,1,-4
342,1598009921521338,-2,-1,11,-15,-6,-3,-4,-2
343,1598009921536340,-4,-2,-4,6,4,2,5,5
344,1598009921536340,-3,-13,-19,-21,-6,-4,-6,-5
345,1598009921537339,-3,-3,14,6,-4,0,1,-4
346,1598009921537339,0,-1,10,1,0,-3,-1,-1
347,1598009921559337,2,6,15,8,1,-2,-1,3
348,1598009921559337,-2,-9,-46,-7,-1,1,-3,-5
349,1598009921560338,-3,-4,-9,4,0,1,5,7
350,1598009921560338,-5,4,3,2,3,2,-5,-11
351,1598009921573344,0,2,-10,-8,-1,-2,-3,-2
352,1598009921573344,-1,-2,12,5,0,0,3,7
353,1598009921581358,2,3,8,-8,-1,-1,-9,-4
354,1598009921581358,-2,-2,1,3,-1,1,1,-3
355,1598009921596363,4,-1,-5,1,-2,-1,-3,0
356,1598009921596363,-3,-2,9,4,-3,-7,-3,-1
357,1598009921597596,10,0,-9,-16,-5,0,3,3
358,1598009921597596,-4,6,5,8,-1,-1,4,-3
359,1598009921619362,0,-2,-1,-2,-2,-1,-1,-2
360,1598009921619362,0,-5,-2,1,-1,1,3,2
361,1598009921619362,-5,2,3,19,5,-3,-2,0
362,1598009921619362,0,-6,-5,9,4,0,-1,2
363,1598009921642363,1,2,4,-33,-9,3,3,1
364,1598009921642363,-2,3,10,10,6,4,-2,0
365,1598009921643570,-3,0,-9,-6,-4,-2,0,-1
366,1598009921643570,1,-4,-1,14,1,-3,-1,-4
367,1598009921656361,-5,-7,-4,2,1,-4,-3,-3
368,1598009921656361,-1,-2,-9,-18,-8,-3,-2,-1
369,1598009921657366,0,-5,-15,1,-1,2,-1,-2
370,1598009921657366,1,7,2,-5,-1,1,-1,1
371,1598009921678584,-4,-10,2,3,-1,-2,-1,-3
372,1598009921678584,1,8,20,-3,-5,-3,-2,0
373,1598009921679591,1,0,-7,-6,-4,-3,0,-2
374,1598009921679591,-1,-5,-3,-1,-5,-1,-1,0
375,1598009921702590,1,-4,-18,1,-5,-5,-2,-3
376,1598009921702590,-1,0,2,-6,4,0,1,0
377,1598009921702590,-5,-2,12,9,2,-2,-1,-2
378,1598009921702590,-1,1,-3,-9,-2,-1,1,-1
379,1598009921716591,2,2,1,3,-3,-1,-1,-1
380,1598009921716591,-1,-5,-9,-4,-4,-3,-4,0
381,1598009921717587,-4,2,6,7,6,0,-3,0
382,1598009921717587,0,-3,-8,-27,-5,-1,2,1
383,1598009921738589,0,2,6,-2,-5,-3,0,-1
384,1598009921738589,0,0,-2,6,-2,-1,-2,-3
385,1598009921739589,0,0,1,-4,-2,-1,1,-1
386,1598009921739589,-4,-4,-3,2,0,-2,-1,-1
387,1598009921762751,-3,-2,0,3,-2,-1,1,0
388,1598009921762751,-1,0,-4,2,4,1,-1,0
389,1598009921762751,0,-3,-3,-1,0,0,-2,-2
390,1598009921762751,0,-3,0,0,-4,0,-1,0
391,1598009921776591,-1,0,1,-2,3,1,-2,-3
392,1598009921776591,1,-2,2,8,0,1,1,0
393,1598009921777587,0,-2,-5,-3,-1,-3,-3,-2
394,1598009921777587,-1,-1,-3,-10,-3,-1,-2,-4
395,1598009921798644,-1,1,-2,1,-3,-1,0,1
396,1598009921798644,1,3,0,0,-4,-3,-2,-3
397,1598009921799591,0,4,4,1,-4,-1,-1,0
398,1598009921799591,-2,-7,-1,4,2,0,-1,0
399,1598009921821601,-2,-3,-4,1,0,-2,0,-1
400,1598009921821601,-2,1,2,4,2,-2,0,1
401,1598009921822589,-2,-7,-2,-10,-4,-1,-1,-1
402,1598009921822589,-2,0,-7,-3,7,-1,-2,-1
