index,timestamp,0,1,2,3,4,5,6,7
173,1598009925946463,43,-5,-23,9,6,6,3,8
174,1598009925947464,2,4,-1,-4,-2,-5,-12,-5
175,1598009925947464,-25,-6,-5,-3,-4,2,12,3
176,1598009925969458,15,12,11,3,1,0,-7,1
177,1598009925969458,30,10,0,4,-4,-1,2,4
178,1598009925970469,-33,-25,-18,-11,-6,-10,-10,-12
179,1598009925970469,10,4,16,13,6,-6,-5,1
180,1598009925992400,-38,-2,-5,-14,-5,-1,4,-5
181,1598009925992400,33,4,10,2,-2,1,8,14
182,1598009925993399,27,12,-27,-9,-5,0,-4,6
183,1598009925993399,-27,-32,-7,-5,4,2,0,-1
184,1598009926005400,2,-11,-4,-1,3,-4,-5,-1
185,1598009926005400,-39,-4,-10,-10,-4,0,-2,-13
186,1598009926014395,-3,13,6,7,-7,-7,-5,-8
187,1598009926014395,18,11,14,-8,-4,-1,3,-1
188,1598009926029398,-8,2,-2,10,-2,-3,9,5
189,1598009926029398,24,-25,-44,-22,-3,-3,-7,-2
190,1598009926030399,-16,9,8,6,5,-2,-10,-6
191,1598009926030399,9,13,37,13,-3,-3,3,0
192,1598009926052400,-24,-16,-7,-5,-4,4,4,-4
193,1598009926052400,-19,7,39,12,1,-2,-3,1
194,1598009926054409,7,9,-22,-14,-6,-2,-2,-11
195,1598009926054409,-27,-18,18,12,-5,-5,-6,-3
196,1598009926065685,24,5,-3,-9,2,-1,-4,4
197,1598009926065685,7,-4,-2,0,4,2,5,7
198,1598009926074397,-6,-10,-10,-2,-6,1,1,-5
199,1598009926074397,25,25,9,3,-4,-3,-4,-6
200,1598009926089962,50,6,-6,4,-10,-2,7,11
201,1598009926089962,-43,-25,1,-3,7,2,-3,-5
202,1598009926090401,1,-1,-7,8,11,5,2,2
203,1598009926090401,3,7,-24,-17,-5,2,0,0
204,1598009926112398,-16,-1,-25,-2,-1,-1,-2,-2
205,1598009926112398,-10,28,36,10,-3,-5,-3,3
206,1598009926113398,-6,-49,-1,0,-7,-2,-2,10
207,1598009926113398,-9,-12,-39,-9,4,1,-5,-24
208,1598009926125400,-22,-10,5,-8,-2,-2,4,-9
209,1598009926125400,19,9,2,8,0,3,-4,-6
210,1598009926134395,-40,4,-35,-14,-10,-8,-9,-3
211,1598009926134395,41,1,11,12,0,-3,10,32
212,1598009926149402,-7,-3,4,2,7,0,-6,-6
213,1598009926149402,12,11,-13,-6,-3,-5,1,19
214,1598009926150399,0,7,16,6,-1,-1,2,-18
215,1598009926150399,-17,-28,11,-4,-3,-1,-5,-7
216,1598009926172400,-15,21,-12,2,-6,-6,-12,-14
217,1598009926172400,33,-21,-9,-2,-6,-7,4,8
218,1598009926173397,-1,-3,10,-19,-1,3,1,1
219,1598009926173397,-1,15,-6,0,3,1,11,0
220,1598009926185473,23,3,8,4,3,-1,-25,4
221,1598009926185473,-26,-8,-5,6,-4,-4,2,-12
222,1598009926194475,14,5,-5,4,-1,2,-1,-4
223,1598009926194475,-27,2,4,-4,-6,-5,-5,4
224,1598009926209472,-21,-13,13,0,-1,4,12,3
225,1598009926209472,-41,3,-15,-12,-11,-3,-3,-13
226,1598009926210472,22,-3,20,10,13,2,-9,1
227,1598009926210472,15,2,-14,6,4,1,-5,-4
228,1598009926232476,-7,18,11,-4,-5,-2,0,9
229,1598009926232476,-43,-4,8,-4,-1,-2,-3,-27
230,1598009926233503,24,-7,-15,-8,-3,-2,3,7
231,1598009926233503,-10,8,-14,-13,-1,-5,-5,-4
232,1598009926254493,-6,-22,11,15,-9,-2,4,0
233,1598009926254493,19,-10,-63,-32,8,-1,-1,-2
234,1598009926256476,0,2,5,-6,-4,-5,-3,1
235,1598009926256476,-4,7,8,3,-2,-2,-9,-2
236,1598009926269477,-22,5,31,8,3,2,5,-2
237,1598009926269477,34,1,25,9,-2,1,11,13
238,1598009926275653,-14,-1,-12,5,-1,3,-6,-8
239,1598009926275653,-40,2,-3,-7,-4,0,1,-10
240,1598009926292477,19,-2,-16,-12,-6,-2,6,19
241,1598009926292477,6,10,13,21,5,3,7,-4
242,1598009926293539,-22,1,2,0,8,1,-4,-5
243,1598009926293539,64,-1,19,11,-9,-3,0,1
244,1598009926314475,25,-11,-25,-8,6,1,5,12
245,1598009926314475,-9,1,-2,-9,-7,-2,-6,-1
246,1598009926316475,10,9,10,6,-2,-3,-5,1
247,1598009926316475,-9,7,24,20,-1,-1,5,7
248,1598009926328476,-40,-26,-43,-22,-8,-4,-11,-15
249,1598009926328476,7,4,20,8,15,7,11,8
250,1598009926337473,0,-14,-4,-14,-7,0,-13,8
251,1598009926337473,-28,20,2,-2,0,-1,-6,-20
252,1598009926352472,54,3,19,20,6,-2,-8,15
253,1598009926352472,-64,-35,-20,-20,-9,-3,0,-20
254,1598009926354048,54,24,6,7,2,0,15,5
255,1598009926354048,-21,-23,-13,-12,-1,-1,0,-3
256,1598009926374469,-16,20,18,5,1,-1,-2,-3
257,1598009926374469,22,2,-6,-2,-5,-4,-8,3
258,1598009926376470,13,-11,-61,-27,-11,-5,1,-5
259,1598009926376470,-19,-16,-9,0,1,3,-4,4
260,1598009926388474,-14,23,7,3,5,0,1,-11
261,1598009926388474,16,-30,13,-1,-4,1,-4,3
262,1598009926398474,0,38,15,5,0,-2,0,-5
263,1598009926398474,37,-1,1,3,0,1,11,15
264,1598009926412473,-31,7,18,1,4,0,-13,-12
265,1598009926412473,-36,-4,-43,-1,-2,-2,2,-3
266,1598009926413475,-13,-17,-24,-13,-8,-6,0,2
267,1598009926413475,14,2,17,21,10,1,1,-3
268,1598009926434476,9,-3,21,-9,-27,-10,1,-1
269,1598009926434476,0,-7,-2,3,24,7,-6,1
270,1598009926436863,-13,3,37,10,4,4,-16,3
271,1598009926436863,26,10,23,0,-7,-6,22,-6
272,1598009926448477,-37,-24,-22,1,-3,0,-8,-10
273,1598009926448477,3,9,-63,-5,-26,-19,-40,8
274,1598009926457473,-35,-36,16,-18,8,-7,21,-10
275,1598009926457473,2,12,52,13,4,14,-10,0
276,1598009926472471,-10,17,-51,-11,4,-1,11,-9
277,1598009926472471,41,-8,35,13,-12,1,10,6
278,1598009926473474,9,-3,-25,13,6,-14,2,0
279,1598009926473474,-15,-8,-16,6,-8,-5,-10,2
280,1598009926494475,54,3,17,-37,16,3,-2,1
281,1598009926494475,-18,6,33,21,17,8,-7,-3
282,1598009926496475,18,0,-21,-13,-8,1,9,5
283,1598009926496475,-18,-7,-13,-7,-12,-9,1,-6
284,1598009926508754,-12,35,-21,3,-4,-3,-13,0
285,1598009926508754,-19,-57,6,2,-6,-8,5,-6
286,1598009926517473,-1,2,26,-16,-2,7,-19,-8
287,1598009926517473,-31,-6,-58,-16,-5,5,25,8
288,1598009926532474,20,-19,41,18,3,2,-28,-3
289,1598009926532474,0,31,23,7,2,1,3,0
290,1598009926533534,-36,-9,-11,10,-6,-1,-4,-3
291,1598009926533534,29,-6,-1,-2,2,-2,-7,1
292,1598009926556475,33,-12,-16,-9,-3,-3,21,8
293,1598009926556475,-16,9,-11,-12,4,3,-11,-15
294,1598009926557472,-36,-5,1,19,5,4,-3,-4
295,1598009926557472,46,12,18,-25,-16,-6,-3,0
296,1598009926568472,2,-12,-16,14,20,0,-10,2
297,1598009926568472,10,-11,-4,-18,-12,-4,-15,5
298,1598009926577471,36,14,-10,6,-5,-6,14,4
299,1598009926577471,-37,-5,35,23,2,6,-14,-9
300,1598009926592281,-24,-19,-1,-2,-16,-9,3,-13
301,1598009926592281,22,13,-19,-51,-11,-3,19,13
302,1598009926594201,15,-22,16,21,13,0,-41,6
303,1598009926594201,-19,-4,-27,-6,11,2,24,-3
304,1598009926614201,10,10,-14,-5,-8,-2,-8,-12
305,1598009926614201,-19,2,63,21,0,-4,4,-3
306,1598009926621216,68,31,29,-5,-16,-4,20,14
307,1598009926621216,-29,-41,-48,-17,5,-9,-35,-10
308,1598009926628204,37,5,-11,4,-2,-4,0,7
309,1598009926628204,16,20,-18,-20,-10,3,-2,4
310,1598009926637210,-33,-31,-23,2,2,-1,2,-9
311,1598009926637210,-17,18,27,14,10,14,-7,-9
312,1598009926652203,-17,15,37,12,-5,2,11,-1
313,1598009926652203,12,-20,-61,-15,-9,-7,-7,1
314,1598009926654203,10,30,60,9,3,4,1,5
315,1598009926654203,-5,-33,-81,-24,-12,-11,-14,1
316,1598009926674201,-10,-3,50,15,6,8,12,-11
317,1598009926674201,-69,13,23,17,14,2,-3,-6
318,1598009926676202,-39,-12,7,-10,-10,-1,9,-13
319,1598009926676202,3,-21,-72,-31,-14,-10,4,0
320,1598009926688415,-27,-7,18,2,3,-2,-7,2
321,1598009926688415,40,37,40,33,9,9,14,-3
322,1598009926697742,-17,-28,-41,-7,3,3,-5,5
323,1598009926697742,21,18,55,4,-5,-5,-1,5
324,1598009926712201,-15,-13,-37,-5,-5,-6,-3,-2
325,1598009926712201,-47,15,17,9,1,-2,1,-10
326,1598009926714204,-10,4,20,16,-9,2,12,-6
327,1598009926714204,71,17,6,-4,6,0,18,28
328,1598009926734201,-22,-73,-29,-19,7,0,-12,-11
329,1598009926734201,10,11,20,7,6,-1,2,-9
330,1598009926736745,8,11,-19,-11,-9,-6,-8,18
331,1598009926736745,-1,3,41,16,5,0,-12,-4
332,1598009926748203,0,14,-43,-26,-18,-12,21,2
333,1598009926748203,8,-29,8,-7,-3,-3,-4,-6
334,1598009926757870,-23,5,19,8,-1,-3,-13,-19
335,1598009926757870,63,6,40,16,4,3,13,8
336,1598009926772203,17,11,-44,-11,-1,7,2,6
337,1598009926772203,-22,-10,-13,4,-7,-1,1,-7
338,1598009926774205,-12,8,-41,-26,-2,1,-1,-9
339,1598009926774205,-33,4,22,10,0,-5,-17,1
340,1598009926795309,1,-29,45,18,9,10,8,6
341,1598009926795309,18,-12,-101,-37,-9,-7,-4,1
342,1598009926797310,-32,-8,13,-3,0,1,1,-4
343,1598009926797310,-22,19,3,2,0,0,-2,-12
344,1598009926808308,-34,1,-6,-3,-11,-6,-14,-14
345,1598009926808308,85,13,51,34,-5,-3,21,30
346,1598009926817308,49,9,2,-13,26,12,1,10
347,1598009926817308,-12,-18,-60,-16,-5,-2,-3,-10
348,1598009926832308,4,15,49,5,4,0,1,1
349,1598009926832308,-17,-18,-59,-22,-9,3,-11,-6
350,1598009926833836,3,8,-15,0,-13,-8,0,-12
351,1598009926833836,9,-1,25,11,6,2,18,20
352,1598009926854310,-3,-17,21,3,3,-2,-17,-4
353,1598009926854310,-3,-2,33,12,6,-4,-13,-4
354,1598009926856305,-3,-11,-55,-22,-7,-1,6,-3
355,1598009926856305,-11,-1,-23,-9,-4,1,-19,-12
356,1598009926868305,-24,15,-3,7,-8,-6,16,3
357,1598009926868305,4,5,22,5,-4,-9,-12,6
358,1598009926877304,-1,-14,-23,-5,14,11,15,-1
359,1598009926877304,13,19,46,10,0,1,0,0
360,1598009926892360,8,11,-47,-8,2,2,0,-4
361,1598009926892360,-30,-30,-35,-16,-9,-5,1,-6
362,1598009926893464,32,8,34,7,-9,-10,-5,1
363,1598009926893464,-25,-2,-4,-5,-1,-1,0,-6
364,1598009926914356,7,0,30,10,1,2,-12,3
365,1598009926914356,5,4,-28,-4,5,0,-1,-4
366,1598009926916360,-3,6,4,4,-3,-1,-4,0
367,1598009926916360,-5,-11,-10,-9,0,-1,0,1
368,1598009926928365,14,8,-2,-1,-4,-1,4,1
369,1598009926928365,6,3,8,-4,-2,0,-5,-1
370,1598009926937376,-35,-9,-7,-3,-4,-6,-12,-16
371,1598009926937376,-11,7,3,4,-3,2,10,7
372,1598009926952624,19,2,-11,-5,9,2,-3,4
373,1598009926952624,-12,-4,16,9,9,1,0,-1
374,1598009926953625,-4,-10,-9,0,-5,-4,3,3
375,1598009926953625,-20,-7,-31,-19,-6,0,-5,-13
376,1598009926974253,-23,-4,-10,-5,-8,-6,-1,-10
377,1598009926974253,63,39,33,19,-10,-3,10,24
378,1598009926976253,-80,-22,12,9,38,11,-1,-5
379,1598009926976253,13,-10,-4,2,4,-3,-12,-3
380,1598009926988256,11,-9,-29,-14,-4,2,9,3
381,1598009926988256,-19,8,16,9,-5,-1,2,-13
382,1598009926997253,19,15,13,5,-19,-12,-14,3
383,1598009926997253,3,1,-8,-5,1,-3,6,2
384,1598009927012256,-19,-2,-3,4,0,3,-1,-2
385,1598009927012256,-11,-2,0,-8,2,1,-7,-6
386,1598009927014257,19,1,-3,-3,-7,-2,4,5
387,1598009927014257,-12,-6,-2,-5,1,-3,-7,-7
388,1598009927034253,20,8,23,13,-3,-3,-3,1
389,1598009927034253,-5,-9,-26,-14,3,3,2,-2
390,1598009927036254,5,-7,-13,-10,-6,-3,-4,-1
391,1598009927036254,-28,32,21,15,-16,-7,13,6
392,1598009927048251,7,-23,-3,-23,15,5,-16,8
393,1598009927048251,-4,-21,8,12,13,7,-3,-15
394,1598009927057255,1,-12,-17,-4,-6,-1,1,-3
395,1598009927057255,-12,-7,-25,-10,-6,-4,-6,-11
396,1598009927072254,9,19,14,8,-8,-2,8,4
397,1598009927072254,-8,0,18,-6,0,-12,-7,4
398,1598009927074260,2,-1,-4,-10,-6,2,13,-2
399,1598009927074260,14,1,8,4,0,-3,7,-1
400,1598009927094809,9,-3,-10,0,-2,0,0,3
401,1598009927094809,-26,-4,3,0,0,1,-5,1
402,1598009927095851,13,8,17,9,-6,-6,-1,-11
403,1598009927095851,-30,5,-3,-5,2,-1,-8,-15
