index,timestamp,0,1,2,3,4,5,6,7
33,1598009914742712,-1,-2,-4,0,0,-1,-5,-1
34,1598009914744023,-4,-2,-1,1,-1,0,0,-3
35,1598009914744023,0,-4,-9,-5,-2,-3,1,-1
36,1598009914755960,0,-2,-6,-3,-3,-2,-4,-1
37,1598009914755960,-3,-2,-1,-1,-3,-2,-2,0
38,1598009914765308,1,-3,1,-1,-1,-2,-3,-2
39,1598009914765308,0,-3,-2,-1,-2,1,-3,1
40,1598009914779962,2,-2,-2,-2,-2,-1,3,0
41,1598009914779962,1,-1,4,-1,1,-4,-2,0
42,1598009914780963,0,0,-6,-6,-2,-2,1,0
43,1598009914780963,0,1,-4,-3,-1,-3,-2,-3
44,1598009914802219,-2,0,1,-3,1,0,0,0
45,1598009914802219,-1,1,5,5,0,-2,-2,0
46,1598009914804177,1,-1,-5,-1,-2,-2,-2,-1
47,1598009914804177,-2,-5,-8,-3,1,-3,-9,-2
48,1598009914816174,-2,-4,2,-1,-3,-3,-2,-1
49,1598009914816174,1,-3,-4,-4,-2,2,4,-1
50,1598009914825175,0,-4,-2,-1,-2,-3,0,-2
51,1598009914825175,-1,-1,2,-2,-5,-2,0,0
52,1598009914840175,1,-1,3,-2,-1,0,-4,1
53,1598009914840175,-1,-3,-6,-3,0,-3,-6,0
54,1598009914841176,-1,0,-3,1,1,1,0,1
55,1598009914841176,-3,1,-2,-5,-3,1,-2,-4
56,1598009914862173,-1,2,5,4,0,-2,0,0
57,1598009914862173,-3,-2,-4,-2,-4,-2,-1,-3
58,1598009914864179,-3,1,4,3,-4,-3,-3,-1
59,1598009914864179,0,-1,-13,-1,4,-3,-1,-1
60,1598009914876170,-1,-5,-10,-14,8,9,2,1
61,1598009914876170,0,2,12,11,1,3,0,-1
62,1598009914885117,0,-3,-20,-27,-5,-2,-4,-2
63,1598009914885117,0,-3,-8,-3,-6,-2,-2,-1
64,1598009914900109,0,-2,16,3,-6,-3,-3,-4
65,1598009914900109,-4,-6,-52,-3,0,-4,-3,0
66,1598009914901113,-4,-8,17,14,0,-2,-2,-1
67,1598009914901113,0,3,0,-23,-4,1,2,1
68,1598009914922113,-5,-3,1,5,-5,-3,-1,-2
69,1598009914922113,-2,11,43,16,4,-1,-2,-1
70,1598009914924114,6,-5,-30,-9,-2,-5,-1,0
71,1598009914924114,-1,-8,-7,19,6,0,0,-2
72,1598009914945236,-7,6,-16,4,-4,0,0,1
73,1598009914945236,-2,-1,27,-8,10,1,0,-1
74,1598009914946110,-1,17,11,7,1,1,0,2
75,1598009914946110,10,-18,8,-28,-25,-8,-5,-3
76,1598009914959278,3,2,-39,-1,12,0,-3,-3
77,1598009914959278,-3,0,5,1,-6,4,2,1
78,1598009914966113,8,-9,14,12,5,1,-1,-3
79,1598009914966113,-19,-13,-21,-17,-1,0,-3,-7
80,1598009914982387,-2,-11,6,7,-13,-8,-2,-3
81,1598009914982387,-4,-4,-3,-11,-10,-6,-5,-6
82,1598009914983941,-1,10,12,-8,1,4,2,3
83,1598009914983941,22,10,11,23,-6,-5,1,3
84,1598009915005239,-25,-5,5,-5,5,2,1,-1
85,1598009915005239,2,-2,-14,-2,7,3,1,1
86,1598009915006387,-7,10,14,22,-11,1,0,1
87,1598009915006387,9,5,1,-5,19,1,0,-2
88,1598009915019389,12,-15,-11,-40,6,3,-1,-2
89,1598009915019389,-3,-12,14,5,-11,-3,-5,-3
90,1598009915026388,-5,-1,-1,19,-1,-3,-2,-2
91,1598009915026388,-3,13,2,-3,2,5,3,4
92,1598009915042388,-11,7,13,13,-5,-2,2,3
93,1598009915042388,13,-17,-12,-13,-4,-2,-2,1
94,1598009915043387,0,-4,4,-10,-7,-5,-3,-5
95,1598009915043387,7,6,-6,9,-4,0,-3,-1
96,1598009915064389,-4,11,24,12,2,-2,0,1
97,1598009915064389,8,-11,-22,0,3,0,-1,-6
98,1598009915066386,-32,-16,-23,-6,-1,-2,-2,-6
99,1598009915066386,5,10,2,1,2,2,2,1
100,1598009915079649,3,-1,-7,-7,-5,0,-2,-2
101,1598009915079649,17,13,-9,6,-1,-1,-1,3
102,1598009915082022,-4,-15,-23,-22,6,0,2,3
103,1598009915082022,11,-11,-1,-10,-4,-3,-3,-4
104,1598009915102646,7,4,18,15,-7,-5,-4,-4
105,1598009915102646,-32,10,12,11,1,-3,-1,-6
106,1598009915103648,-3,-3,-23,-29,0,0,0,-2
107,1598009915103648,3,14,47,40,0,-3,1,3
108,1598009915124647,17,2,-5,-4,-4,-1,0,5
109,1598009915124647,-55,-25,-3,-5,-1,3,1,-6
110,1598009915126647,7,22,-1,1,5,4,3,7
111,1598009915126647,17,-5,-29,-19,2,-4,-10,2
112,1598009915138747,-10,-34,-31,-13,-12,-9,-8,-2
113,1598009915138747,-3,-15,-7,-6,-3,1,2,-6
114,1598009915147648,7,2,-4,1,1,2,7,-3
115,1598009915147648,-2,15,14,8,2,4,1,-2
116,1598009915162647,14,-3,-3,0,5,1,-6,7
117,1598009915162647,-2,7,-14,-13,-6,-5,-4,-1
118,1598009915163647,-19,-7,2,-1,-6,-4,1,13
119,1598009915163647,-8,-9,3,0,-2,-3,-2,-22
120,1598009915184645,-10,15,-5,3,-1,0,0,-8
121,1598009915184645,7,-3,1,-5,-2,-5,-1,3
122,1598009915186646,5,3,8,7,-3,-3,-8,-10
123,1598009915186646,-10,-6,-20,-17,-1,0,2,9
124,1598009915198653,3,6,-5,-8,2,2,2,0
125,1598009915198653,15,4,0,12,1,-1,0,4
126,1598009915207799,-7,3,11,-17,-4,-4,-2,5
127,1598009915207799,-40,-15,8,10,-6,-1,-3,-10
128,1598009915222653,11,3,8,-4,0,-1,1,-7
129,1598009915222653,53,15,-5,-11,1,-3,-3,7
130,1598009915223647,-19,-43,-15,4,0,-1,-2,-5
131,1598009915223647,-3,-9,-13,-2,2,3,18,60
132,1598009915245749,-19,1,-14,-6,-5,-2,-8,-37
133,1598009915245749,-9,2,-18,-6,-5,-2,-9,-20
134,1598009915246648,14,3,-17,-8,0,0,-7,-14
135,1598009915246648,-3,-2,-27,-22,0,3,13,38
136,1598009915258645,-7,-8,35,16,-4,-9,-24,-47
137,1598009915258645,-4,11,95,58,-4,-4,-5,-6
138,1598009915267649,0,3,11,13,0,2,-6,-12
139,1598009915267649,3,2,-37,-18,0,3,4,-3
140,1598009915282700,6,-4,-73,-58,-1,2,25,50
141,1598009915282700,3,-2,0,15,-1,-6,-17,-21
142,1598009915283590,-18,7,80,56,2,-3,-17,-6
143,1598009915283590,-4,-7,-59,-55,-5,-2,14,-9
144,1598009915305148,-7,7,47,48,-2,10,11,5
145,1598009915305148,8,-5,0,-18,1,1,-7,3
146,1598009915306400,30,7,-38,-1,3,-7,-2,48
147,1598009915306400,-13,-1,61,10,-16,-7,17,-66
148,1598009915318400,-1,-3,-20,-23,12,21,-10,-6
149,1598009915318400,-11,2,-24,-12,3,5,28,12
150,1598009915327404,15,3,-23,5,0,-4,1,-5
151,1598009915327404,-2,-3,-7,-3,3,-17,-30,-5
152,1598009915342402,-7,1,33,28,-7,-8,2,1
153,1598009915342402,6,-11,-34,-23,-1,5,8,2
154,1598009915343890,10,8,33,0,3,-1,-4,0
155,1598009915343890,-9,-19,-6,11,-2,0,-2,-10
156,1598009915364399,-8,2,1,18,3,-3,-17,4
157,1598009915364399,-4,7,-39,-12,0,-4,-6,9
158,1598009915366402,-5,-5,-26,-49,-14,-2,8,-10
159,1598009915366402,5,13,35,38,5,4,-8,0
160,1598009915378712,9,-4,33,18,-1,-3,7,9
161,1598009915378712,-7,19,-9,-15,-1,-5,-17,0
162,1598009915387781,-5,-38,-4,5,-6,-6,28,-10
163,1598009915387781,10,-5,-48,-32,4,8,-20,9
164,1598009915401709,9,3,4,1,6,18,33,6
165,1598009915401709,-11,9,42,36,-6,-5,-9,-5
166,1598009915404066,-2,6,-51,-40,-3,1,8,-5
167,1598009915404066,1,-10,29,25,1,-7,-7,8
168,1598009915424713,-8,-4,-38,-18,2,-8,7,3
169,1598009915424713,16,-1,41,2,-2,-5,-3,-5
170,1598009915426709,-2,6,-2,-6,0,3,-4,0
171,1598009915426709,-2,2,-24,-19,-4,-7,-9,-6
172,1598009915438712,4,9,11,16,-6,-7,1,0
173,1598009915438712,-13,-4,61,35,-3,1,-2,-9
174,1598009915447712,-7,-12,-30,-23,-2,3,1,-4
175,1598009915447712,-3,1,0,2,3,-2,0,0
176,1598009915462711,-2,2,-8,-9,-1,-5,1,0
177,1598009915462711,14,-4,-44,-29,1,7,31,19
178,1598009915464058,-29,-1,-4,3,-3,-1,-14,-28
179,1598009915464058,-11,15,59,34,1,1,5,-3
180,1598009915486021,-1,1,4,5,-4,-9,-8,-3
181,1598009915486021,-4,-16,-36,-22,1,-2,-23,7
182,1598009915488021,3,0,15,4,-4,-6,-8,4
183,1598009915488021,-2,-7,-16,-10,-2,7,10,-9
184,1598009915498026,-3,-4,-9,-13,-1,-5,-17,-5
185,1598009915498026,-9,-3,-29,-16,-2,2,4,-5
186,1598009915507132,7,0,5,9,1,3,4,7
187,1598009915507132,-2,0,-12,-5,2,-6,-16,4
188,1598009915522021,8,-2,13,8,0,-4,-4,1
189,1598009915522021,-6,-2,9,8,0,-3,5,1
190,1598009915524020,4,8,-31,-12,4,3,-13,2
191,1598009915524020,-3,-3,14,32,-1,-8,-10,8
192,1598009915545016,-1,1,-6,-42,-10,-1,-3,-5
193,1598009915545016,-9,-3,21,13,2,7,27,1
194,1598009915546018,-3,10,29,8,-3,-5,-12,-10
195,1598009915546018,0,-8,-15,-8,-1,2,3,-2
196,1598009915558023,-7,-11,-39,-17,-5,-5,-11,-4
197,1598009915558023,-2,1,-25,-8,-4,-4,-8,-2
198,1598009915567020,15,1,14,5,-1,2,9,6
199,1598009915567020,-7,5,-9,0,2,5,1,-5
200,1598009915582331,0,-3,16,-7,-4,-6,-10,0
201,1598009915582331,-15,-5,28,13,-5,-8,-9,-14
202,1598009915584164,3,-5,-10,-3,-3,-7,-9,5
203,1598009915584164,3,4,-1,-8,-2,4,4,-2
204,1598009915605162,-3,-6,-28,-9,1,-1,6,1
205,1598009915605162,-3,2,40,22,-1,-3,-9,-5
206,1598009915606474,0,4,6,12,0,-1,3,0
207,1598009915606474,-6,-8,-4,-5,-3,-5,-3,-7
208,1598009915618162,1,0,-15,-4,-3,-1,-3,-2
209,1598009915618162,-1,-7,-33,-27,0,1,-2,3
210,1598009915627175,-1,1,17,10,0,-1,0,-3
211,1598009915627175,2,-3,-5,-6,0,-1,-2,2
212,1598009915642160,8,-2,18,40,4,-3,0,-3
213,1598009915642160,-2,-10,-13,-32,-3,-2,-4,0
214,1598009915644158,-11,-5,13,3,-4,-4,13,-24
215,1598009915644158,0,0,-7,-11,0,9,12,-2
216,1598009915665216,-4,0,3,1,1,3,-2,4
217,1598009915665216,8,1,-24,-7,-1,-2,3,0
218,1598009915666601,8,7,6,8,1,4,6,6
219,1598009915666601,-11,-6,26,16,-7,-7,-3,-2
220,1598009915678163,-7,0,8,2,-1,1,0,-4
221,1598009915678163,-3,1,-16,14,2,2,2,6
222,1598009915687210,-2,-6,-42,-43,0,4,-2,2
223,1598009915687210,1,-1,13,6,0,-5,-6,-6
224,1598009915702158,-8,3,30,13,-6,-3,1,5
225,1598009915702158,-4,-4,-33,-18,-3,-3,-5,-6
226,1598009915704227,2,6,55,39,2,-3,-6,0
227,1598009915704227,1,-1,0,-5,-1,0,-2,-3
228,1598009915725163,-5,-6,-22,-11,-1,0,1,0
229,1598009915725163,4,-2,-19,-5,-3,-2,-2,-2
230,1598009915726744,11,-5,-19,-14,-2,-4,-8,0
231,1598009915726744,-10,5,12,-1,-2,1,9,3
232,1598009915738165,-3,0,-5,1,3,2,6,-1
233,1598009915738165,6,6,35,24,0,-2,-4,8
234,1598009915747271,0,-2,-5,14,3,1,-8,2
235,1598009915747271,5,1,-13,-21,-2,-3,-6,0
236,1598009915762167,-1,-3,4,-7,-7,-4,0,-7
237,1598009915762167,2,-1,-18,-14,-2,2,-1,4
238,1598009915764172,-11,-3,-7,0,-4,-3,-3,-2
239,1598009915764172,7,2,-13,3,-2,-2,-9,3
240,1598009915784541,-13,1,14,15,-3,-3,1,0
241,1598009915784541,14,1,9,3,0,-1,1,-1
242,1598009915786518,-7,-7,-17,-15,1,2,-1,2
243,1598009915786518,2,-5,-21,-13,-2,-7,4,0
244,1598009915798517,1,-7,7,-1,-5,0,6,-3
245,1598009915798517,-8,0,16,5,-2,-4,-3,-9
246,1598009915807678,-4,-2,9,-2,-1,1,-3,0
247,1598009915807678,0,0,19,25,4,-2,7,-6
248,1598009915822549,0,0,-33,-24,-1,-2,-10,4
249,1598009915822549,-1,1,15,-15,-3,-5,-11,-6
250,1598009915823524,-2,-2,3,5,-2,-2,2,-2
251,1598009915823524,-4,-1,-7,6,-2,1,-4,-1
252,1598009915844515,14,-1,-14,-14,3,2,-6,-2
253,1598009915844515,-8,-2,-31,-6,5,3,7,1
254,1598009915846517,2,-1,-8,-4,-1,1,3,1
255,1598009915846517,-5,-4,48,22,-6,-5,-9,-5
256,1598009915858630,5,-4,-21,-18,-2,-1,-2,-2
257,1598009915858630,-3,-1,30,18,-2,-4,-7,-1
258,1598009915867516,-9,-2,6,6,-1,-1,15,-3
259,1598009915867516,18,-5,-33,-43,-3,-2,-17,4
260,1598009915882518,-12,1,-9,8,-4,-1,2,-20
261,1598009915882518,0,0,-10,11,1,0,6,0
262,1598009915883516,1,-2,-26,-19,3,4,6,1
263,1598009915883516,-8,5,24,23,-2,-4,-8,-7
264,1598009915904612,0,1,18,5,-1,-7,-15,3
265,1598009915904612,-7,-3,-8,-15,-2,4,17,3
266,1598009915906519,-3,-2,-4,2,-7,-1,-4,-4
267,1598009915906519,-1,-1,-20,-3,3,5,10,2
268,1598009915927517,-3,-7,-21,-33,-4,-3,-11,2
269,1598009915927517,-1,2,-9,-6,-4,-4,-7,-4
270,1598009915928517,-1,-4,51,-6,-3,-2,-5,1
271,1598009915928517,-5,0,32,33,-1,-5,-7,-1
272,1598009915942523,11,-2,-17,4,3,3,9,-1
273,1598009915942523,9,-11,-36,-25,-3,0,-1,-1
274,1598009915943517,-17,3,24,7,-1,-4,-3,1
275,1598009915943517,1,-3,26,3,-3,-4,-5,-2
276,1598009915964516,0,5,15,8,1,1,0,-6
277,1598009915964516,0,-3,-59,-37,2,1,1,0
278,1598009915966517,9,-3,-9,18,1,-6,-8,-2
279,1598009915966517,-17,-2,9,10,-7,-9,-3,-7
280,1598009915986960,7,3,29,7,0,-2,7,11
281,1598009915986960,-5,-8,-20,-11,-1,1,-14,-7
282,1598009915988957,1,-3,-15,0,3,1,-3,-2
283,1598009915988957,-1,-5,-50,-29,4,3,2,-1
284,1598009916002509,-2,-1,21,20,0,-1,-9,-1
285,1598009916002509,-5,2,25,-10,-7,-4,4,-4
286,1598009916003949,-4,2,9,14,-4,-5,-4,0
287,1598009916003949,9,1,-26,-14,-1,1,2,-1
288,1598009916024949,8,0,-2,7,3,2,10,3
289,1598009916024949,7,-2,25,0,0,-2,-9,-2
290,1598009916026152,-25,0,-10,-19,-2,-1,-2,-3
291,1598009916026152,1,5,-15,-13,5,5,4,0
292,1598009916046759,-3,-10,-44,-1,0,-1,-2,1
293,1598009916046759,-6,6,121,81,2,-7,-7,-3
294,1598009916049009,11,-5,-51,-58,-6,0,0,-1
295,1598009916049009,-8,-2,-27,-19,-1,1,-4,0
296,1598009916061559,-4,1,20,14,-4,-4,-6,-7
297,1598009916061559,-1,3,14,16,0,-2,-9,-1
298,1598009916068560,3,-5,-17,-5,-1,-3,-6,1
299,1598009916068560,-3,-1,11,3,-2,-3,5,-1
300,1598009916084564,2,-2,-14,-19,-6,2,4,4
301,1598009916084564,-7,-3,-37,-20,-2,1,0,-2
302,1598009916086566,2,2,36,28,2,1,3,-4
303,1598009916086566,-1,-2,6,5,1,2,4,-3
304,1598009916107561,-7,-1,7,3,-1,-6,-8,0
305,1598009916107561,11,-2,-48,-19,-2,0,-3,9
306,1598009916108569,21,3,-26,-13,1,-2,-6,-7
307,1598009916108569,-4,4,99,44,-6,-1,34,-3
308,1598009916121764,-9,2,6,3,-1,-5,-20,-3
309,1598009916121764,-2,-5,-15,-9,-1,-1,2,1
310,1598009916128560,2,-4,-31,-7,2,1,0,1
311,1598009916128560,-1,-5,-34,-18,-4,-4,-6,-1
312,1598009916144637,5,0,11,0,-4,-2,7,-1
313,1598009916144637,-7,-1,-7,-3,-1,-1,1,-3
314,1598009916146606,-2,-5,0,6,0,-2,-2,-1
315,1598009916146606,2,-1,-4,-4,-2,-1,-9,-2
316,1598009916167561,-6,-4,-3,-5,-1,-1,2,-1
317,1598009916167561,-4,0,-1,-3,-3,0,0,0
318,1598009916168562,-9,-4,19,11,-1,-3,0,-2
319,1598009916168562,2,1,-11,1,0,0,-6,1
320,1598009916181562,4,3,-25,-26,-5,-2,0,3
321,1598009916181562,-2,-6,18,11,0,0,5,-4
322,1598009916188953,1,0,28,9,-5,-3,-3,-3
323,1598009916188953,-1,-4,-14,-7,-1,-1,-6,-4
324,1598009916205573,1,4,-3,1,-1,-2,1,-1
325,1598009916205573,-2,1,-25,-16,3,0,3,1
326,1598009916206568,-4,-3,-10,-4,3,4,1,0
327,1598009916206568,5,-5,30,15,1,0,-7,-2
328,1598009916227558,-2,-5,-4,1,-2,0,-1,-3
329,1598009916227558,0,3,7,-2,-6,-4,2,-1
330,1598009916228920,-3,2,-8,0,-4,-5,-2,0
331,1598009916228920,-7,-1,-26,-15,-3,-4,-3,0
332,1598009916241566,0,-4,4,-3,-2,4,2,-1
333,1598009916241566,4,2,5,10,5,-2,-3,-2
334,1598009916248559,-25,0,1,12,10,4,3,1
335,1598009916248559,15,7,-4,-5,-1,-1,-2,-2
336,1598009916266561,0,-4,-4,-3,-7,-4,-4,-5
337,1598009916266561,-5,-23,-15,-13,-4,-3,-2,-2
338,1598009916268483,1,14,14,9,-3,-1,2,0
339,1598009916268483,-8,-5,-3,-4,2,-1,-5,-4
340,1598009916287499,-6,3,-1,4,7,2,-2,0
341,1598009916287499,-2,-2,0,3,-2,-1,-3,-2
342,1598009916288642,3,-6,1,-7,-8,-8,-5,-2
343,1598009916288642,-3,-6,-10,-5,-6,-4,0,0
344,1598009916300497,1,4,2,5,3,3,8,1
345,1598009916300497,1,4,5,7,1,2,1,0
346,1598009916309504,1,-3,2,0,0,-2,-13,-7
347,1598009916309504,-1,3,-8,-9,-2,1,11,2
348,1598009916324513,0,-5,1,-2,-2,-4,-3,-3
349,1598009916324513,-2,2,4,1,2,0,1,-1
350,1598009916326512,4,-3,-7,-5,-5,1,5,-1
351,1598009916326512,-2,-1,-4,-3,0,-1,-12,-2
352,1598009916347498,-6,-4,-1,-10,-5,-10,1,-1
353,1598009916347498,-2,4,4,5,-8,-1,4,0
354,1598009916348502,4,0,-3,-1,0,-1,-6,-1
355,1598009916348502,-4,-3,-3,-7,-5,1,-1,-1
356,1598009916361352,-2,0,5,12,19,2,1,2
357,1598009916361352,-2,6,-3,-18,-9,-5,-4,-1
358,1598009916370599,-4,-7,8,9,-2,-1,2,-1
359,1598009916370599,2,-4,-6,-11,4,5,1,3
360,1598009916384600,1,-1,0,0,3,4,2,0
361,1598009916384600,-7,-1,-10,-3,-1,-4,-5,-5
362,1598009916386600,4,-1,-2,3,-6,-2,-1,1
363,1598009916386600,1,3,7,7,-2,-1,2,0
364,1598009916407760,-1,7,0,-5,-7,-2,-6,-3
365,1598009916407760,1,-3,3,4,1,1,0,-3
366,1598009916408755,-2,0,-29,-18,-5,1,4,-2
367,1598009916408755,2,1,-1,11,1,-5,-4,-2
368,1598009916420596,-7,-11,-8,-4,1,0,1,1
369,1598009916420596,-7,-7,3,0,-2,-4,-2,-3
370,1598009916429605,3,-1,10,1,2,-2,0,-1
371,1598009916429605,4,5,10,2,3,1,2,1
372,1598009916444653,-5,-2,2,8,-7,-2,-3,-4
373,1598009916444653,5,-1,-17,-11,-1,-2,1,4
374,1598009916446597,-5,-3,-2,-3,0,-2,-6,-3
375,1598009916446597,-4,-2,-3,1,-1,-3,-3,0
376,1598009916467599,3,6,25,17,3,0,2,0
377,1598009916467599,-2,12,12,0,6,3,3,-1
378,1598009916468508,-3,-16,-35,-11,-4,-1,0,-1
379,1598009916468508,4,-5,2,5,-3,1,-2,0
380,1598009916480529,-1,-4,-10,-6,-2,-4,-3,-3
381,1598009916480529,-7,0,9,-1,-1,-3,-3,-2
382,1598009916490531,-12,8,18,10,3,-2,2,2
383,1598009916490531,-7,-14,-11,-22,-6,-4,-3,-7
384,1598009916504529,5,-12,-9,-4,-4,-3,-3,-1
385,1598009916504529,-5,1,1,7,-1,1,-1,-2
386,1598009916506551,1,-1,5,-5,-4,-1,0,0
387,1598009916506551,-2,6,-4,12,1,0,1,0
388,1598009916527528,-9,-7,0,-16,-8,-4,-4,-5
389,1598009916527528,4,0,-5,-1,6,3,4,3
390,1598009916529076,1,3,3,-2,-7,-5,-2,-2
391,1598009916529076,-1,2,-5,8,0,-2,0,0
392,1598009916540531,0,4,1,5,3,1,0,-1
393,1598009916540531,2,-4,0,5,-1,-1,-1,0
394,1598009916549525,1,-3,-7,-14,-2,-1,-4,-1
395,1598009916549525,-4,-4,0,-5,0,-4,-3,-3
396,1598009916564528,4,0,-3,-2,-4,-3,-3,1
397,1598009916564528,-4,-7,-2,3,-4,-2,-5,-3
398,1598009916566531,5,4,5,10,4,4,2,1
399,1598009916566531,-6,-2,-10,-18,-2,1,-1,-3
