index,timestamp,0,1,2,3,4,5,6,7
101,1598009936092789,-3,1,3,-2,-6,-10,-6,0
102,1598009936103501,-3,0,-9,-3,-2,3,0,-4
103,1598009936103501,13,4,40,22,8,-1,35,12
104,1598009936116793,-16,-14,-79,-41,-3,18,13,-11
105,1598009936116793,-6,-10,46,16,-13,-10,-15,-9
106,1598009936118794,-2,5,39,7,-4,-15,-11,-3
107,1598009936118794,-3,1,-1,-8,-5,-3,-7,-6
108,1598009936139791,5,3,9,11,9,-2,-7,1
109,1598009936139791,0,-7,-27,9,10,-1,-11,14
110,1598009936141022,-2,0,-24,-16,-4,5,19,-2
111,1598009936141022,-8,4,39,38,2,8,-19,-6
112,1598009936153792,13,1,-71,-46,-3,3,9,1
113,1598009936153792,-12,-5,52,0,-10,-13,-25,-15
114,1598009936162792,0,-4,-7,-3,-6,1,21,6
115,1598009936162792,2,-6,-28,-17,3,-4,-9,14
116,1598009936177186,12,3,58,46,2,-8,-3,-17
117,1598009936177186,-27,-6,-2,2,-11,1,-19,-28
118,1598009936178802,5,-6,-11,23,14,-1,-11,-2
119,1598009936178802,-5,4,-3,-23,-6,1,4,-1
120,1598009936199798,-4,3,25,9,0,-8,-18,6
121,1598009936199798,8,11,-7,11,7,1,6,20
122,1598009936201793,0,-5,29,-38,-19,-20,-14,-7
123,1598009936201793,-5,-25,-110,-63,-7,6,-4,-7
124,1598009936212795,0,12,66,37,9,5,1,6
125,1598009936212795,4,1,-15,-19,-1,1,4,17
126,1598009936222921,8,-8,-26,-9,-6,4,9,-22
127,1598009936222921,4,-2,7,11,-5,-10,-14,-1
128,1598009936236792,-9,-3,-2,1,-5,-7,-9,-1
129,1598009936236792,5,0,4,13,5,9,17,2
130,1598009936238794,3,6,-25,6,12,4,-5,16
131,1598009936238794,-2,5,60,5,-8,-6,3,-10
132,1598009936259790,3,-11,-17,8,-6,-1,-1,0
133,1598009936259790,6,4,9,-32,-2,-2,5,3
134,1598009936260789,-6,-9,-56,-26,-8,-4,-4,-3
135,1598009936260789,-3,-6,5,11,4,0,-4,-7
136,1598009936272791,-4,4,16,20,7,4,1,2
137,1598009936272791,-23,-4,-18,4,-5,-2,11,-5
138,1598009936282792,26,11,19,-14,-12,-7,3,14
139,1598009936282792,4,-8,10,-29,-10,-7,-10,-15
140,1598009936296788,3,4,13,4,2,8,11,3
141,1598009936296788,-3,-7,-22,-1,4,-3,-3,-5
142,1598009936298793,-14,-2,37,34,5,6,11,8
143,1598009936298793,-5,8,11,22,0,-5,-7,1
144,1598009936320096,-4,-4,-29,-36,-4,-4,3,-6
145,1598009936320096,16,9,25,6,0,3,9,2
146,1598009936321790,0,4,-30,-4,2,-1,-9,7
147,1598009936321790,7,-6,23,16,-5,-2,-1,-4
148,1598009936332790,-18,-3,-4,-6,-4,-2,-9,-3
149,1598009936332790,4,1,0,-3,4,4,4,-1
150,1598009936342879,-8,-7,-8,8,1,-2,-2,-5
151,1598009936342879,-8,10,12,18,9,4,7,1
152,1598009936357182,45,-13,-34,-22,-9,-6,-2,3
153,1598009936357182,-20,-3,-51,-25,-13,-7,-14,-13
154,1598009936359790,-9,-27,-54,-36,-9,-6,-11,-5
155,1598009936359790,-2,4,4,19,0,-4,4,1
156,1598009936379788,-13,-2,15,-2,4,-2,-5,7
157,1598009936379788,7,3,22,35,9,6,23,6
158,1598009936380790,3,0,30,-15,-1,3,-8,0
159,1598009936380790,-2,-1,-39,-21,-4,1,-2,-5
160,1598009936392788,-7,3,5,9,0,-1,5,2
161,1598009936392788,4,-5,-20,-15,1,0,-2,-2
162,1598009936402798,-17,8,29,17,1,1,0,-8
163,1598009936402798,6,-8,8,8,-1,-1,0,12
164,1598009936417790,-2,3,2,-9,-2,-3,-7,-5
165,1598009936417790,3,-8,-6,-3,1,0,2,-1
166,1598009936418849,-1,1,27,13,2,-3,-10,-5
167,1598009936418849,3,7,-30,-6,0,-1,1,0
168,1598009936439791,-6,-13,-25,-24,-12,-8,-4,-7
169,1598009936439791,2,-1,10,1,-3,-6,-9,-5
170,1598009936440843,-4,-1,9,9,5,3,1,-5
171,1598009936440843,2,3,-5,0,1,0,0,1
172,1598009936453790,-8,2,7,1,-2,-1,-2,-2
173,1598009936453790,5,1,7,5,-6,-7,-4,4
174,1598009936461794,1,5,18,6,0,2,-1,-1
175,1598009936461794,-4,-4,-6,1,2,3,-3,1
176,1598009936476790,-7,2,-13,7,-4,-4,-2,8
177,1598009936476790,18,-1,-7,-16,-1,1,-1,-5
178,1598009936478791,2,-2,-12,-2,-3,-4,16,6
179,1598009936478791,-8,-5,7,8,2,3,-20,-12
180,1598009936500046,-2,-2,21,16,6,4,-5,1
181,1598009936500046,-7,1,-10,-14,-3,-2,-4,-2
182,1598009936500714,-2,0,-9,-1,-3,-3,-4,-2
183,1598009936500714,3,-2,0,-11,-2,-4,5,5
184,1598009936512733,-5,-4,11,7,0,1,6,-5
185,1598009936512733,1,-2,0,-12,-1,0,-9,-4
186,1598009936522730,0,-1,1,7,-2,0,-3,-1
187,1598009936522730,-4,-3,6,-2,-1,-2,6,-5
188,1598009936537040,-2,2,0,3,4,1,-2,-4
189,1598009936537040,-5,-7,3,10,1,1,4,-1
190,1598009936538729,-2,2,7,-1,-1,-2,-6,0
191,1598009936538729,-5,0,0,-5,-3,-5,3,-4
192,1598009936559726,1,1,-9,3,0,-2,0,-1
193,1598009936559726,1,-1,-6,-21,-1,-1,-1,1
194,1598009936561729,-7,-1,-3,-2,2,-3,-5,-1
195,1598009936561729,15,-1,1,5,-3,-4,1,-1
196,1598009936573730,-5,1,27,18,4,0,5,-2
197,1598009936573730,-6,2,-3,3,0,-2,-5,2
198,1598009936582733,-2,-4,-31,-15,-4,1,-1,-6
199,1598009936582733,-3,-9,-4,1,-2,1,8,2
200,1598009936597187,1,-2,1,-14,-6,-6,-9,0
201,1598009936597187,1,2,7,8,0,4,-1,3
202,1598009936599195,0,0,18,1,2,-1,-3,-4
203,1598009936599195,1,0,-13,-9,-4,-4,-1,4
204,1598009936619853,-13,-3,-13,-21,-7,-2,-3,2
205,1598009936619853,-8,-1,5,11,-4,-6,-6,-16
206,1598009936621719,-4,-2,13,1,-1,3,7,-5
207,1598009936621719,10,3,-9,5,4,4,-2,-1
208,1598009936633717,4,-2,17,1,-3,-4,-4,-1
209,1598009936633717,-4,-6,-38,-12,-2,-1,-2,4
210,1598009936642825,-6,0,7,-9,-1,-1,3,0
211,1598009936642825,-7,-13,-19,-3,-1,-1,-5,-3
212,1598009936656720,0,7,-6,4,2,-1,2,-2
213,1598009936656720,3,6,17,10,-2,-4,0,0
214,1598009936658719,2,-5,-16,-1,-3,-2,-10,1
215,1598009936658719,-9,2,7,0,0,3,4,1
216,1598009936679717,8,-1,-5,-5,2,4,11,1
217,1598009936679717,-3,-5,8,4,-3,-1,-3,1
218,1598009936681722,-3,1,-2,0,-7,-2,0,-6
219,1598009936681722,-3,1,1,-5,-4,-2,-2,3
220,1598009936693635,-9,-3,-1,4,2,3,4,-2
221,1598009936693635,8,-1,6,1,0,-5,-11,6
222,1598009936702183,-5,-7,-16,-7,0,-3,-6,-12
223,1598009936702183,-7,1,20,-21,-5,-4,3,-7
224,1598009936717170,1,-7,-35,-15,-1,5,0,4
225,1598009936717170,1,6,14,11,0,1,12,11
226,1598009936719178,-4,-6,-19,4,1,-1,-5,-10
227,1598009936719178,-3,-6,-24,-14,-7,-3,-1,-8
228,1598009936739251,4,3,13,22,2,-5,-11,-3
229,1598009936739251,-1,16,12,-1,0,2,2,-1
230,1598009936741172,-3,-17,-54,-28,-6,-1,-1,18
231,1598009936741172,4,0,14,9,0,2,22,35
232,1598009936762170,0,-2,-5,-5,-3,-2,-5,-25
233,1598009936762170,3,-7,-7,8,0,0,6,2
234,1598009936764173,-6,10,11,-9,-4,-10,-41,-56
235,1598009936764173,3,11,53,30,3,-5,-32,-42
236,1598009936777170,-1,-20,-92,-54,-8,-1,-5,0
237,1598009936777170,-1,3,33,2,-3,1,10,11
238,1598009936779172,5,2,41,19,5,3,18,28
239,1598009936779172,4,3,19,19,2,2,10,-1
240,1598009936799169,-16,-15,-29,-35,-9,-9,-10,12
241,1598009936799169,-4,-7,12,3,0,8,21,-6
242,1598009936801175,7,8,21,4,2,1,7,28
243,1598009936801175,0,13,30,18,7,1,-2,3
244,1598009936822172,-6,5,13,33,6,-3,16,3
245,1598009936822172,7,-21,-101,-69,-14,-1,-21,-14
246,1598009936824173,-2,1,32,-6,-7,0,4,-1
247,1598009936824173,-5,-2,-6,0,-1,-2,0,3
248,1598009936837172,4,7,46,34,8,1,-7,1
249,1598009936837172,-8,1,15,6,4,-2,0,-5
250,1598009936839172,-3,-28,-81,-34,-11,-5,-1,-5
251,1598009936839172,-2,-7,-23,-44,-5,-4,-10,-1
252,1598009936859171,1,7,10,1,-1,1,2,7
253,1598009936859171,4,10,67,43,13,1,-5,-6
254,1598009936861170,-6,-20,-80,-17,-5,-5,-6,-13
255,1598009936861170,-9,-8,-15,-20,-6,-1,3,4
256,1598009936882169,2,4,37,18,-1,0,-9,-4
257,1598009936882169,0,0,-21,-9,-8,-5,2,-7
258,1598009936888168,4,12,46,16,4,4,-5,10
259,1598009936888168,-5,-13,-31,1,-2,1,2,-7
260,1598009936896171,1,8,33,5,-2,-2,-8,-4
261,1598009936896171,-4,-7,-19,-7,-4,-3,-1,5
262,1598009936903235,-4,7,20,4,1,-5,-24,0
263,1598009936903235,15,0,-6,-15,0,2,-1,-1
264,1598009936919174,3,1,-8,-8,-1,-5,-9,3
265,1598009936919174,-9,-5,-5,-2,-3,3,13,-9
266,1598009936921168,2,4,31,37,4,-1,6,7
267,1598009936921168,-1,1,-27,-10,-7,-1,-1,1
268,1598009936942168,2,2,14,4,0,0,-4,-4
269,1598009936942168,-10,-21,-53,-17,-6,-4,-3,5
270,1598009936944172,9,-1,12,6,0,1,8,-3
271,1598009936944172,-3,2,-14,18,2,-5,-7,2
272,1598009936956240,-6,-1,-3,-17,-5,-3,4,-7
273,1598009936956240,2,7,10,0,1,-5,-6,2
274,1598009936963172,4,13,23,11,1,3,10,-4
275,1598009936963172,-10,-13,-21,-19,-7,-4,-4,-2
276,1598009936980183,4,2,-2,3,4,3,-4,1
277,1598009936980183,5,0,2,5,5,0,-9,-4
278,1598009936981181,3,1,21,9,4,4,9,5
279,1598009936981181,-4,-18,-52,-18,-5,-12,-16,10
280,1598009937001992,2,0,22,1,-3,11,27,-18
281,1598009937001992,13,18,3,5,1,1,-3,14
282,1598009937003997,-7,-1,29,18,5,0,0,-4
283,1598009937003997,-15,6,8,-7,-3,-2,-4,-6
284,1598009937016991,19,-24,-25,-11,-5,-8,-13,9
285,1598009937016991,-13,5,35,13,3,4,10,-12
286,1598009937023222,-6,-1,-32,-8,-1,0,13,7
287,1598009937023222,15,16,60,20,8,1,-6,3
288,1598009937039989,5,3,-3,-11,-2,1,9,9
289,1598009937039989,-11,5,0,-6,-2,-4,-3,-6
290,1598009937041961,6,-8,6,8,-5,-9,-1,-6
291,1598009937041961,-3,-5,-32,-35,-6,7,15,-5
292,1598009937062196,2,16,18,22,4,0,1,-3
293,1598009937062196,-6,-9,47,-6,-3,-3,-8,5
294,1598009937064204,-17,-16,-94,-42,-6,-6,2,-3
295,1598009937064204,10,8,98,55,9,6,4,0
296,1598009937076202,-16,-22,-68,-56,-16,-4,-1,6
297,1598009937076202,4,5,-8,17,0,-8,-11,-2
298,1598009937083680,10,8,5,-10,0,-2,-16,0
299,1598009937083680,-26,-26,-55,-16,-10,-9,-19,-8
300,1598009937099199,-4,3,20,3,-2,4,2,-10
301,1598009937099199,-3,0,15,8,-1,0,-3,-2
302,1598009937101792,1,10,35,11,-2,0,-4,10
303,1598009937101792,13,18,-6,6,7,1,10,-13
304,1598009937122198,-21,-27,-32,-8,-2,-9,-18,-11
305,1598009937122198,-2,-9,17,5,-3,10,20,-5
306,1598009937124198,4,7,18,-10,0,3,-4,-2
307,1598009937124198,2,5,-5,12,-1,1,18,12
308,1598009937136289,2,8,2,-6,0,-3,-14,5
309,1598009937136289,7,1,-10,-11,-4,-1,7,24
310,1598009937143211,-10,-5,19,18,4,2,-14,-38
311,1598009937143211,-3,13,29,14,3,-4,-15,-14
312,1598009937159196,2,0,-44,-12,-1,-1,13,-8
313,1598009937159196,-13,-30,-30,-41,-9,-7,-18,9
314,1598009937161196,13,6,38,20,2,1,8,11
315,1598009937161196,-5,5,4,0,-1,2,7,7
316,1598009937182370,14,14,59,39,6,2,2,-5
317,1598009937182370,-9,-5,-45,-15,4,1,0,-1
318,1598009937183372,-3,-15,-42,-17,-10,-6,8,-1
319,1598009937183372,3,-19,-14,-20,-5,1,16,0
320,1598009937196375,-5,7,21,17,0,0,-18,13
321,1598009937196375,-9,0,-9,5,-1,0,0,-33
322,1598009937203373,5,10,10,3,1,-3,-15,-8
323,1598009937203373,-10,-8,-53,-17,-8,-4,-1,3
324,1598009937219511,-4,-6,15,-11,2,-1,6,2
325,1598009937219511,9,11,5,9,1,-4,-13,-3
326,1598009937221376,-6,-8,-33,-39,-6,2,5,6
327,1598009937221376,12,-9,10,0,1,-1,-12,-8
328,1598009937242371,-8,-6,-10,0,-3,-3,0,-1
329,1598009937242371,-1,1,2,10,-3,-5,-5,-7
330,1598009937243371,-1,9,9,5,0,1,5,9
331,1598009937243371,1,1,2,2,-1,-1,-5,3
332,1598009937255387,1,-6,2,10,8,-2,-3,-6
333,1598009937255387,1,14,-16,-5,4,0,2,2
334,1598009937265386,3,-5,-32,-14,-11,-5,-2,1
335,1598009937265386,-11,-2,19,-2,2,3,1,3
336,1598009937279378,-5,-4,4,4,-5,-2,5,-3
337,1598009937279378,5,6,17,14,1,-1,-1,4
338,1598009937281567,0,-12,-13,2,3,-2,-21,-7
339,1598009937281567,-17,13,2,7,-3,-3,23,-9
340,1598009937302557,20,2,5,-13,-2,8,-13,25
341,1598009937302557,-1,-19,-8,-5,-3,-2,5,-4
342,1598009937303544,12,30,6,9,2,-4,0,-7
343,1598009937303544,-12,2,11,6,4,-2,-23,-5
344,1598009937315549,-18,-10,-44,-30,-14,-9,-32,-9
345,1598009937315549,0,0,18,10,-1,1,7,-17
346,1598009937324546,-6,-28,7,0,-8,-2,6,-11
347,1598009937324546,11,15,28,8,11,-3,-22,-6
348,1598009937339538,-4,3,14,26,-1,-5,-8,-10
349,1598009937339538,-1,-20,-68,-25,-2,-4,-10,7
350,1598009937341544,-13,6,43,18,4,5,7,10
351,1598009937341544,10,-3,-6,-29,-6,0,-3,3
352,1598009937362660,-10,-2,20,-33,-5,0,16,8
353,1598009937362660,-8,-3,46,1,-6,-4,-8,-15
354,1598009937363533,-4,-3,38,44,0,-5,-4,1
355,1598009937363533,2,3,-5,-6,-1,2,-32,0
356,1598009937375542,6,-8,3,11,4,9,43,4
357,1598009937375542,3,9,-19,-2,2,3,4,6
358,1598009937384538,-3,2,-19,-26,-2,0,-6,-5
359,1598009937384538,-2,-13,-8,4,-5,-2,-2,-2
360,1598009937399536,2,11,-19,9,0,-2,-8,-7
361,1598009937399536,5,-6,-8,-5,-4,-3,-1,0
362,1598009937401629,-2,-6,26,7,5,1,11,-1
363,1598009937401629,-2,-13,-16,-6,-6,6,16,11
364,1598009937422540,-2,5,-11,7,3,2,-1,-1
365,1598009937422540,3,-4,16,-20,-4,0,0,-2
366,1598009937423536,-3,-2,-27,-14,-5,-6,-11,-1
367,1598009937423536,-4,-6,-13,5,-1,-3,11,-1
368,1598009937435545,-1,3,12,1,-5,-6,-7,-5
369,1598009937435545,1,0,-2,10,-7,-6,-7,0
370,1598009937444536,0,6,-12,13,10,2,-1,0
371,1598009937444536,1,-5,11,-1,5,0,5,1
372,1598009937459544,-8,-2,3,-5,-4,0,3,-5
373,1598009937459544,-5,-1,-5,-3,-5,-3,-4,0
374,1598009937461544,-2,-2,-7,-15,-7,0,4,1
375,1598009937461544,2,3,6,17,-1,0,1,-3
376,1598009937482492,1,4,-1,1,0,-1,-6,-4
377,1598009937482492,-1,-1,-10,-2,-1,2,-2,-2
378,1598009937484128,-1,-2,-6,-14,-3,1,-1,1
379,1598009937484128,1,0,-2,2,5,-3,-2,-1
380,1598009937495964,0,-7,-14,-10,-3,-2,-1,-1
381,1598009937495964,-1,-2,3,5,0,-3,1,2
382,1598009937504657,-1,1,-5,-3,-1,2,-3,0
383,1598009937504657,2,-1,0,-2,0,-1,0,3
384,1598009937519656,-2,-2,-9,-4,-3,-4,-2,-3
385,1598009937519656,-2,-2,5,-1,-8,-6,-3,-1
386,1598009937521655,-1,4,-1,8,7,4,2,0
387,1598009937521655,-6,4,-4,-10,6,6,5,-3
388,1598009937541673,-1,5,2,3,3,-2,1,0
389,1598009937541673,-1,0,1,-1,3,1,-2,3
390,1598009937543658,-2,-11,-12,-8,-8,-7,-3,0
391,1598009937543658,0,-8,-3,-4,-9,-4,0,5
392,1598009937555650,-2,-2,5,4,4,3,-8,-4
393,1598009937555650,-2,-2,-4,2,-1,2,-5,-12
394,1598009937564648,-1,-3,-5,-6,-1,-4,0,-2
395,1598009937564648,1,-1,-4,-1,-1,-5,-1,-4
396,1598009937579648,1,2,-2,-2,-2,-3,3,4
397,1598009937579648,2,2,-1,-2,0,-3,1,3
398,1598009937581647,-2,2,2,-2,-7,-3,2,10
399,1598009937581647,-3,-2,1,3,4,-1,-7,-22
400,1598009937602663,-1,-1,-7,1,-5,-3,0,-5
401,1598009937602663,-2,1,-1,-8,9,5,2,4
402,1598009937603661,1,-2,-3,-8,0,2,2,3
403,1598009937603661,-6,5,-3,-6,-8,-4,-3,1
