index,timestamp,0,1,2,3,4,5,6,7
105,1598009951836813,1,8,8,19,-16,-8,-2,-3
106,1598009951838809,-5,-10,-4,-27,-17,-11,-4,-3
107,1598009951838809,3,3,-14,7,27,15,5,1
108,1598009951859812,-8,-11,17,14,14,4,-1,-3
109,1598009951859812,-2,1,-4,2,-2,-1,-1,0
110,1598009951860808,-2,1,-7,-16,-31,-12,-4,-3
111,1598009951860808,-5,0,7,0,-10,-14,-4,-1
112,1598009951872813,5,-4,-27,-23,17,9,4,1
113,1598009951872813,3,3,8,20,5,2,1,0
114,1598009951881936,-3,-4,0,0,3,-1,-4,-2
115,1598009951881936,-1,8,5,-4,-25,-4,-3,0
116,1598009951896808,-3,-6,1,8,-6,-5,-3,-4
117,1598009951896808,-4,-13,-4,0,19,9,2,0
118,1598009951899001,3,12,7,2,9,11,4,1
119,1598009951899001,-9,-11,0,-5,-3,-4,-2,-3
120,1598009951919887,0,3,-6,-9,-9,-4,-2,-2
121,1598009951919887,-2,1,2,7,-7,-4,0,-3
122,1598009951920885,1,4,6,1,4,-1,-1,-1
123,1598009951920885,-1,-1,-5,1,-4,-2,0,1
124,1598009951942481,-1,-2,-4,-5,3,-7,-4,-1
125,1598009951942481,-4,-4,-8,-29,-3,0,0,-1
126,1598009951943885,-4,-2,3,10,2,-1,-1,-3
127,1598009951943885,6,-1,3,-6,-2,-2,-2,-2
128,1598009951955886,1,-4,-5,7,3,4,0,1
129,1598009951955886,-2,5,2,3,-8,1,-2,-1
130,1598009951963638,-1,1,-2,7,0,0,-1,1
131,1598009951963638,3,-1,-5,-9,8,1,1,-1
132,1598009951979577,5,1,-1,3,-7,1,0,0
133,1598009951979577,-6,-10,1,-7,-3,-4,-5,-3
134,1598009951981403,-1,0,-6,6,-4,-3,-4,1
135,1598009951981403,-6,-5,13,4,-3,-4,-3,-4
136,1598009952002730,-1,9,-8,-5,-3,-3,4,2
137,1598009952002730,4,1,-13,1,6,2,3,2
138,1598009952004078,3,3,47,15,3,0,-1,-3
139,1598009952004078,3,-2,-48,-7,1,3,0,-4
140,1598009952016945,-2,-14,-29,-17,-2,0,-1,-4
141,1598009952016945,-8,-21,-9,-17,-17,-12,-7,-6
142,1598009952023725,0,1,8,0,4,-4,-1,-3
143,1598009952023725,2,2,41,10,8,-1,0,2
144,1598009952039720,-3,19,48,24,3,-1,1,1
145,1598009952039720,0,8,-8,10,-2,-3,-2,3
146,1598009952040977,-6,-16,-4,-2,-7,0,4,-5
147,1598009952040977,3,2,10,6,2,14,6,2
148,1598009952061713,-5,-6,-29,-10,-5,-2,17,-8
149,1598009952061713,4,5,16,-18,1,5,-9,-1
150,1598009952063712,0,-7,-12,-19,-2,-17,-8,2
151,1598009952063712,-4,0,40,32,-8,-12,-28,2
152,1598009952075875,-11,-11,-49,-13,4,4,9,-10
153,1598009952075875,6,-1,-35,4,5,8,10,6
154,1598009952084999,-1,0,9,-19,-11,0,2,-6
155,1598009952084999,-4,4,11,-11,-2,-2,3,8
156,1598009952099713,11,1,69,21,1,-6,-39,-2
157,1598009952099713,-26,14,32,11,0,-2,-7,12
158,1598009952100715,22,-2,-9,6,0,11,1,-24
159,1598009952100715,-14,-13,-34,-22,-8,-9,-12,-11
160,1598009952121710,-5,-20,-29,-1,0,-6,-10,14
161,1598009952121710,9,-14,-68,-47,-4,10,19,-28
162,1598009952123769,-5,8,26,-1,-4,-2,3,0
163,1598009952123769,2,14,10,3,6,5,10,2
164,1598009952135711,12,3,28,8,-2,-4,-12,-4
165,1598009952135711,-4,3,18,29,7,-4,-12,7
166,1598009952144778,-14,1,-12,9,4,1,11,5
167,1598009952144778,1,-4,-13,-15,-3,-4,3,-10
168,1598009952159711,-7,0,-79,-19,-6,0,1,3
169,1598009952159711,2,-4,36,10,-10,-5,7,2
170,1598009952160713,5,15,4,19,9,6,-22,1
171,1598009952160713,-3,-13,-50,-32,-8,-4,-25,-8
172,1598009952181754,-2,1,39,38,7,4,-5,6
173,1598009952181754,3,-4,-24,-63,-12,-4,1,-4
174,1598009952183714,-11,3,-9,-3,-2,-6,-6,1
175,1598009952183714,14,1,13,18,1,-2,16,12
176,1598009952195713,-7,-2,4,-21,-6,-3,-2,-16
177,1598009952195713,7,-8,-25,14,1,-1,10,14
178,1598009952204791,3,-14,-18,9,-4,-6,-15,-16
179,1598009952204791,-3,-1,15,-4,-3,2,23,3
180,1598009952219794,-3,2,4,-3,0,3,3,6
181,1598009952219794,-14,2,27,22,3,-5,-8,-12
182,1598009952220824,-9,-4,-23,-12,-1,0,2,1
183,1598009952220824,-4,-1,-18,14,0,2,1,-5
184,1598009952241791,-8,2,11,-14,-6,-6,0,1
185,1598009952241791,0,-2,10,9,2,-1,-6,2
186,1598009952243792,-1,-4,-10,1,-1,-2,4,5
187,1598009952243792,-4,2,20,1,0,-5,-3,-4
188,1598009952255922,6,7,18,9,5,0,5,6
189,1598009952255922,-2,-2,-10,-2,-4,-5,-3,-3
190,1598009952264918,3,-7,-17,-18,-3,0,3,1
191,1598009952264918,-1,1,2,-2,4,1,0,1
192,1598009952279922,-3,-1,-18,-4,-2,2,5,-4
193,1598009952279922,1,0,32,19,0,-2,-2,-4
194,1598009952280921,-5,0,-13,-16,-3,-4,-8,6
195,1598009952280921,1,-4,0,-12,-5,-1,-1,-4
196,1598009952301921,-1,0,20,14,0,-4,-1,-4
197,1598009952301921,-3,2,-17,-17,-2,-4,-5,-6
198,1598009952303353,-5,-1,-30,-6,-4,-3,3,1
199,1598009952303353,12,0,9,19,5,5,0,12
200,1598009952315361,-29,9,28,3,-1,1,-2,-28
201,1598009952315361,5,-13,-61,-33,-8,-2,-8,5
202,1598009952324761,-5,1,28,10,4,5,5,6
203,1598009952324761,-7,-17,-36,-14,-3,-3,-2,-3
204,1598009952339353,-1,-4,20,26,8,-1,5,2
205,1598009952339353,11,5,-6,5,-1,-6,-1,3
206,1598009952341355,8,1,24,15,-3,-2,-3,-2
207,1598009952341355,-3,-9,-2,-39,-17,-4,-8,-13
208,1598009952362354,6,6,3,-11,-2,1,-2,-1
209,1598009952362354,-5,-5,12,8,5,6,1,-11
210,1598009952364356,3,1,-6,14,9,3,6,3
211,1598009952364356,-1,2,6,12,2,-1,1,-2
212,1598009952375354,4,-9,-19,-22,-7,-3,4,7
213,1598009952375354,-1,4,15,10,-2,-2,-2,1
214,1598009952384356,2,-3,-1,-2,-3,-3,0,0
215,1598009952384356,-7,1,11,2,1,-6,-4,-3
216,1598009952399418,-2,0,-13,-13,-6,-7,-6,1
217,1598009952399418,-1,6,51,37,6,-1,-2,0
218,1598009952401354,8,-14,-65,-50,-9,-2,-2,3
219,1598009952401354,-10,1,19,-4,-2,-5,-5,2
220,1598009952421908,4,-5,-2,4,-4,-1,1,3
221,1598009952421908,0,6,5,4,0,-1,-4,-4
222,1598009952427910,1,8,6,-3,2,0,-2,-1
223,1598009952427910,-4,-5,7,4,1,3,-1,1
224,1598009952435909,1,-3,-10,-1,-2,0,0,3
225,1598009952435909,-12,-4,23,20,3,-1,0,-8
226,1598009952444973,-2,7,19,-6,-6,0,1,13
227,1598009952444973,-4,-5,-59,-23,-12,-6,-6,-27
228,1598009952459908,-6,-3,12,0,0,1,1,-3
229,1598009952459908,2,-2,1,-3,0,2,3,6
230,1598009952461089,10,-5,-2,8,3,1,-2,-5
231,1598009952461089,-3,3,4,12,7,3,0,6
232,1598009952482020,0,1,-17,-20,-8,-2,-4,0
233,1598009952482020,-4,0,5,-3,-2,0,-3,-4
234,1598009952483978,-10,-5,13,10,-1,-3,-2,-3
235,1598009952483978,-4,-2,-1,7,4,3,0,6
236,1598009952495907,0,-7,-19,-4,-3,-1,1,0
237,1598009952495907,-1,2,-4,-2,0,-3,3,6
238,1598009952504932,-11,-6,-1,6,2,-8,0,-9
239,1598009952504932,4,2,5,7,2,-3,-2,-1
240,1598009952519514,5,-3,-12,-8,-1,-3,-2,-1
241,1598009952519514,-1,6,26,2,-5,0,-2,1
242,1598009952521515,-13,-10,-30,-9,-4,2,-2,-7
243,1598009952521515,13,-1,26,-7,-6,1,2,9
244,1598009952541514,1,1,-15,-10,-1,1,-4,-4
245,1598009952541514,-3,-2,10,23,-4,-4,-3,-2
246,1598009952543514,-1,5,8,-28,-9,-3,-5,7
247,1598009952543514,-4,5,26,14,0,3,3,1
248,1598009952555512,-1,-9,-15,-4,0,-1,-5,3
249,1598009952555512,6,-5,-17,-7,-3,-4,-6,-1
250,1598009952564514,-9,-4,-2,19,5,2,5,-1
251,1598009952564514,2,1,-10,-7,-3,-1,-4,-2
252,1598009952579511,4,7,15,0,-1,-2,2,-1
253,1598009952579511,-11,-7,-14,-12,-5,-7,-3,-8
254,1598009952581618,2,3,13,6,1,-1,-2,-2
255,1598009952581618,1,7,5,10,10,4,3,2
256,1598009952602517,-7,0,-17,4,1,-3,-1,-4
257,1598009952602517,4,-4,-3,-2,-8,-5,3,10
258,1598009952603715,-11,-4,11,-18,-7,-5,-3,-15
259,1598009952603715,-3,-5,-27,1,-3,-5,-1,-2
260,1598009952615764,1,0,21,37,15,1,-9,6
261,1598009952615764,0,-3,-22,-43,-11,-1,7,-6
262,1598009952630731,4,4,14,22,3,4,3,9
263,1598009952630731,-1,-4,-20,-36,-2,1,1,0
264,1598009952639729,4,4,-30,-21,-11,1,7,-1
265,1598009952639729,2,-2,31,35,12,1,-21,-6
266,1598009952640951,-5,-11,-73,-71,-17,-5,-10,-17
267,1598009952640951,8,-2,25,20,-3,-1,-6,1
268,1598009952661731,-5,-1,-21,-2,-1,-1,-16,3
269,1598009952661731,-3,-2,16,0,1,-1,-2,0
270,1598009952663966,6,5,22,17,7,-1,1,6
271,1598009952663966,-5,2,11,15,3,-2,8,-2
272,1598009952675730,-6,-4,-15,-20,-4,-1,3,-3
273,1598009952675730,-3,-5,1,-9,-7,1,1,-3
274,1598009952684732,-6,-2,1,6,-6,-2,-4,5
275,1598009952684732,-5,-4,-20,-8,-5,-2,-6,-15
276,1598009952698732,0,0,29,9,-1,-2,4,-6
277,1598009952698732,-4,-1,-21,7,5,5,6,1
278,1598009952706813,6,3,13,3,2,-2,1,2
279,1598009952706813,-2,-3,-33,-33,-7,-4,-7,4
280,1598009952721812,-4,-4,17,9,-8,-3,3,-2
281,1598009952721812,3,2,-3,9,0,-5,3,-5
282,1598009952723810,2,1,28,30,16,4,-1,0
283,1598009952723810,3,2,-29,19,9,-2,2,4
284,1598009952735808,-5,-18,-19,-40,-7,-8,-5,-4
285,1598009952735808,-3,3,-9,-26,-9,-2,-7,-1
286,1598009952744928,-1,-3,8,14,-5,2,1,-6
287,1598009952744928,1,2,15,0,-7,0,0,-4
288,1598009952758810,1,15,18,13,-3,-1,3,-1
289,1598009952758810,-5,-20,-26,-4,-3,-2,-1,-1
290,1598009952765814,3,-6,-13,-13,-9,-2,1,3
291,1598009952765814,-6,2,18,11,2,2,1,4
292,1598009952781898,-5,-8,-1,7,1,-4,-4,5
293,1598009952781898,1,12,-22,-15,-2,-3,3,12
294,1598009952783822,0,4,10,3,4,-3,1,7
295,1598009952783822,-8,-5,-15,-11,50,-2,-7,-34
296,1598009952795814,-5,-9,-40,-23,38,0,0,1
297,1598009952795814,-1,1,50,24,19,2,-2,-11
298,1598009952805154,0,-1,-14,-14,-1,3,9,5
299,1598009952805154,5,-4,-17,-1,-28,3,-3,7
300,1598009952819373,1,0,18,9,-17,2,0,-4
301,1598009952819373,-3,2,-17,1,-9,2,0,3
302,1598009952825373,4,6,10,-3,-22,-2,-2,-3
303,1598009952825373,-3,4,12,-5,-18,-5,-5,3
304,1598009952842363,1,-2,3,-5,-11,-1,-3,-3
305,1598009952842363,-4,-8,5,4,-9,-1,-1,3
306,1598009952843742,-7,4,13,12,3,-1,-1,-3
307,1598009952843742,-7,-4,-8,-14,-7,-2,1,2
308,1598009952855625,4,5,-7,21,-2,0,1,5
309,1598009952855625,3,10,48,-4,-7,-4,2,-4
310,1598009952864250,-3,-5,-29,-11,0,-6,0,-8
311,1598009952864250,-2,-6,24,9,-1,-2,-3,-3
312,1598009952879255,1,0,35,-1,-4,-3,1,2
313,1598009952879255,17,6,-18,-4,5,0,-3,-16
314,1598009952881257,-7,5,14,9,10,1,-2,6
315,1598009952881257,13,0,-17,-13,-4,-2,-6,11
316,1598009952902258,-9,-6,0,0,-4,5,14,-6
317,1598009952902258,-1,1,1,0,3,2,-5,5
318,1598009952903794,-7,-2,4,1,0,1,-1,2
319,1598009952903794,-5,2,-2,-2,-1,2,-2,12
320,1598009952924810,3,2,-1,-2,-2,-1,-8,-18
321,1598009952924810,-4,-7,-15,3,0,0,4,-3
322,1598009952926345,-2,-4,-10,-4,-1,-3,-9,-10
323,1598009952926345,0,1,19,1,-5,-2,3,0
324,1598009952938137,-4,-26,-50,-25,-7,-6,-10,-2
325,1598009952938137,-12,-3,11,-2,-5,-5,-1,1
326,1598009952947231,3,1,2,2,-8,-6,0,-4
327,1598009952947231,4,12,47,25,7,3,5,0
328,1598009952961806,-1,-7,-57,-27,-6,-1,6,1
329,1598009952961806,-2,-2,-14,-3,-5,-1,19,-6
330,1598009952963810,6,-6,-9,-3,-3,-16,-37,14
331,1598009952963810,-3,1,-23,-1,-5,10,30,-14
332,1598009952984814,-1,13,27,22,3,1,4,1
333,1598009952984814,-6,-13,-28,-37,7,1,2,0
334,1598009952986813,0,6,9,1,4,-9,-5,-1
335,1598009952986813,-8,-16,-34,-13,-3,1,-6,1
336,1598009952998813,3,9,34,39,-5,-3,2,3
337,1598009952998813,-2,1,-7,-23,7,5,3,-1
338,1598009953005898,-1,-7,14,6,1,1,-9,-6
339,1598009953005898,-3,-4,-21,-7,-5,4,10,-1
340,1598009953021812,-10,0,10,-1,1,2,-1,-6
341,1598009953021812,-1,1,18,26,-2,-2,-14,5
342,1598009953023810,0,2,-17,3,-2,6,3,0
343,1598009953023810,-4,-3,-7,-18,-6,-8,-10,-1
344,1598009953044808,6,-4,15,2,13,-9,-27,13
345,1598009953044808,4,2,-4,15,2,12,38,16
346,1598009953045809,-7,-2,7,12,2,4,-6,-31
347,1598009953045809,0,6,-5,8,-7,-7,0,5
348,1598009953058817,5,13,67,23,-3,-4,-9,-2
349,1598009953058817,-3,-4,-25,-23,-4,-10,-17,2
350,1598009953065810,0,-11,-25,-5,-6,8,15,1
351,1598009953065810,2,-4,-18,-12,0,-6,-10,1
352,1598009953082029,2,-3,-20,-11,5,5,7,-3
353,1598009953082029,-3,-2,30,14,0,-3,-8,-3
354,1598009953083812,-5,4,2,2,-3,4,10,-4
355,1598009953083812,-5,-6,15,6,0,-7,-19,-4
356,1598009953104808,-8,0,13,-13,-8,-4,9,-3
357,1598009953104808,-2,-8,-63,0,-11,-4,-6,-3
358,1598009953106070,2,-4,-19,-11,0,-5,0,4
359,1598009953106070,2,2,16,7,6,-1,2,-4
360,1598009953118811,-2,1,-2,-2,-2,9,-1,-8
361,1598009953118811,10,-7,5,8,-4,1,-8,-7
362,1598009953125811,-8,-4,-9,-10,0,3,6,4
363,1598009953125811,-5,1,18,17,0,1,-6,5
364,1598009953141813,-6,-7,-17,-9,-2,-4,-7,1
365,1598009953141813,-8,5,1,-6,-5,-9,-23,-8
366,1598009953143810,3,1,20,-4,-2,2,15,7
367,1598009953143810,-3,2,21,11,3,1,5,-9
368,1598009953164902,1,0,-5,-13,3,-5,-10,-5
369,1598009953164902,6,-3,-26,-15,-3,-4,10,-2
370,1598009953165813,-1,-3,16,6,-4,-9,-3,-1
371,1598009953165813,-2,-2,-2,3,-5,-6,3,1
372,1598009953178811,1,-1,4,8,-3,-2,5,3
373,1598009953178811,-4,2,7,-7,4,3,-4,-3
374,1598009953185815,-3,3,-3,-1,1,1,-4,-4
375,1598009953185815,2,-7,-15,-12,-2,4,-3,1
376,1598009953201810,-3,-8,-8,17,-6,1,0,3
377,1598009953201810,-4,0,5,3,-4,1,0,-5
378,1598009953203812,2,3,-1,-12,-1,-1,-3,-3
379,1598009953203812,-4,0,-1,-6,3,-1,-5,0
380,1598009953224860,-3,-2,-8,-12,-4,-3,3,2
381,1598009953224860,-2,3,-7,1,4,-1,0,0
382,1598009953225862,2,-3,23,9,-4,-3,-3,-3
383,1598009953225862,4,-8,7,15,2,-2,0,-1
384,1598009953238863,-1,1,-5,-21,-2,0,8,-5
385,1598009953238863,2,4,-12,-1,2,4,-3,0
386,1598009953245857,-4,-2,3,3,4,0,-6,-4
387,1598009953245857,-3,-4,-6,4,-5,0,-2,-2
388,1598009953261963,0,0,-2,7,0,0,-2,-6
389,1598009953261963,-4,0,10,4,-1,-4,-3,-1
390,1598009953264861,-1,3,-8,7,-7,-4,-7,0
391,1598009953264861,-2,-3,-14,-30,5,-4,-3,-1
392,1598009953284863,1,1,2,-1,2,1,2,3
393,1598009953284863,0,-2,-1,-7,-3,0,-1,2
394,1598009953285860,-2,-7,-2,0,-3,-2,4,0
395,1598009953285860,0,0,2,-2,-2,-4,-2,-2
396,1598009953298860,0,-1,-6,-4,-1,-2,-2,-4
397,1598009953298860,-2,-7,0,1,-2,-2,-4,-5
398,1598009953305947,0,2,3,2,0,-4,-1,-1
399,1598009953305947,-4,0,-4,-6,-3,-1,-1,-3
