index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1598009910213083,-0.27996826171875,-0.03564453125,0.25103759765625,0.9259033203125,2.3125,35.375,24.0625,-0.078125,-0.49560546875,0.76025390625
45,1598009910227085,-0.281494140625,-0.0303955078125,0.252685546875,0.9251708984375,-1.1875,27.125,18.5625,-0.0810546875,-0.4970703125,0.76416015625
46,1598009910251077,-0.282958984375,-0.0269775390625,0.2540283203125,0.9244384765625,-1.375,19.625,15.3125,-0.0595703125,-0.52734375,0.76904296875
47,1598009910273286,-0.28363037109375,-0.02447509765625,0.2548828125,0.924072265625,1.5,14.375,10.4375,-0.06494140625,-0.53369140625,0.78173828125
48,1598009910287085,-0.2838134765625,-0.02301025390625,0.25518798828125,0.92401123046875,2.875,9.125,5.1875,-0.06591796875,-0.52978515625,0.771484375
49,1598009910310817,-0.28369140625,-0.02252197265625,0.25518798828125,0.92401123046875,2.5625,4.0625,2.0,-0.06787109375,-0.51806640625,0.78125
50,1598009910333070,-0.2833251953125,-0.02252197265625,0.25543212890625,0.924072265625,2.6875,-0.4375,1.75,-0.0869140625,-0.51953125,0.79736328125
51,1598009910347614,-0.282958984375,-0.0234375,0.25567626953125,0.92413330078125,2.4375,-5.1875,0.0,-0.08837890625,-0.53857421875,0.79736328125
52,1598009910370220,-0.28277587890625,-0.02471923828125,0.255126953125,0.92425537109375,0.75,-3.75,-3.25,-0.0546875,-0.54248046875,0.80419921875
53,1598009910393182,-0.28240966796875,-0.02532958984375,0.25439453125,0.924560546875,1.25,0.8125,-3.3125,-0.03955078125,-0.51904296875,0.82275390625
54,1598009910408086,-0.28240966796875,-0.025390625,0.25396728515625,0.9246826171875,0.6875,1.5,-1.625,-0.07421875,-0.55078125,0.83544921875
55,1598009910431076,-0.28326416015625,-0.025634765625,0.253662109375,0.92449951171875,-4.0,0.75,-1.6875,-0.091796875,-0.54931640625,0.83203125
56,1598009910453080,-0.28387451171875,-0.02618408203125,0.253173828125,0.9244384765625,-4.875,-0.6875,-2.75,-0.08642578125,-0.5341796875,0.84521484375
57,1598009910467081,-0.2847900390625,-0.02655029296875,0.25286865234375,0.92425537109375,-6.0625,0.4375,-1.375,-0.08642578125,-0.5615234375,0.87548828125
58,1598009910490074,-0.28594970703125,-0.02679443359375,0.2528076171875,0.92388916015625,-6.1875,0.1875,-0.125,-0.10498046875,-0.583984375,0.873046875
59,1598009910513069,-0.28582763671875,-0.026611328125,0.2530517578125,0.923828125,0.875,-1.4375,0.375,-0.130859375,-0.5712890625,0.87646484375
60,1598009910528610,-0.2852783203125,-0.02655029296875,0.2532958984375,0.9239501953125,3.125,-2.6875,-0.1875,-0.130859375,-0.564453125,0.87841796875
61,1598009910551073,-0.28436279296875,-0.0267333984375,0.25335693359375,0.92425537109375,3.3125,-3.9375,-1.5625,-0.12841796875,-0.5478515625,0.89453125
62,1598009910573325,-0.2838134765625,-0.02685546875,0.25347900390625,0.92437744140625,0.8125,-2.5,-0.8125,-0.11328125,-0.5322265625,0.87646484375
63,1598009910594317,-0.2843017578125,-0.027099609375,0.2535400390625,0.9241943359375,-4.3125,-1.5,-0.3125,-0.115234375,-0.548828125,0.8779296875
64,1598009910610320,-0.28472900390625,-0.02728271484375,0.25360107421875,0.92401123046875,-2.75,-1.375,-0.0625,-0.10986328125,-0.56640625,0.873046875
65,1598009910633325,-0.2840576171875,-0.027099609375,0.253662109375,0.9241943359375,4.6875,-0.4375,-0.125,-0.1083984375,-0.57470703125,0.87939453125
66,1598009910647319,-0.2830810546875,-0.026611328125,0.25360107421875,0.924560546875,5.4375,0.375,-0.875,-0.10986328125,-0.5439453125,0.875
67,1598009910671320,-0.2828369140625,-0.0263671875,0.25360107421875,0.92462158203125,0.1875,1.0625,0.0625,-0.09814453125,-0.533203125,0.87353515625
68,1598009910693412,-0.28369140625,-0.026123046875,0.253662109375,0.92437744140625,-3.375,2.5,1.3125,-0.0966796875,-0.576171875,0.87060546875
69,1598009910714319,-0.2835693359375,-0.02557373046875,0.2537841796875,0.92437744140625,2.0625,1.5625,0.9375,-0.11767578125,-0.564453125,0.85546875
70,1598009910730323,-0.28265380859375,-0.025390625,0.25384521484375,0.92462158203125,5.8125,-1.0,-0.0625,-0.10986328125,-0.55029296875,0.859375
71,1598009910753320,-0.28173828125,-0.02557373046875,0.25396728515625,0.92486572265625,4.5625,-2.25,0.0,-0.08935546875,-0.54052734375,0.85498046875
72,1598009910774322,-0.28118896484375,-0.02569580078125,0.2540283203125,0.925048828125,3.75,-1.1875,0.1875,-0.09521484375,-0.55517578125,0.8525390625
73,1598009910790878,-0.28082275390625,-0.0255126953125,0.254150390625,0.92510986328125,2.3125,-0.0625,0.5,-0.10205078125,-0.54736328125,0.869140625
74,1598009910813428,-0.28057861328125,-0.02532958984375,0.2542724609375,0.9251708984375,1.3125,-0.0625,0.5625,-0.1044921875,-0.53857421875,0.85546875
75,1598009910834316,-0.28057861328125,-0.02532958984375,0.2542724609375,0.9251708984375,0.375,0.9375,-0.6875,-0.1015625,-0.5390625,0.85693359375
76,1598009910850960,-0.28057861328125,-0.02532958984375,0.2542724609375,0.9251708984375,0.3125,-0.0625,-0.5,-0.09326171875,-0.54736328125,0.86376953125
77,1598009910873325,-0.28033447265625,-0.02520751953125,0.25421142578125,0.92523193359375,1.375,0.6875,-0.1875,-0.09765625,-0.5458984375,0.873046875
78,1598009910894319,-0.280517578125,-0.02520751953125,0.2542724609375,0.9251708984375,-1.3125,-0.375,0.0,-0.10498046875,-0.54150390625,0.85693359375
79,1598009910910317,-0.28082275390625,-0.02545166015625,0.25396728515625,0.9251708984375,-1.5,-0.1875,-1.625,-0.09228515625,-0.54296875,0.84326171875
80,1598009910933322,-0.28033447265625,-0.025634765625,0.25390625,0.92535400390625,1.75,-0.875,-0.8125,-0.08642578125,-0.53955078125,0.87451171875
81,1598009910954335,-0.2799072265625,-0.025634765625,0.25396728515625,0.9254150390625,2.875,-0.9375,0.0625,-0.1044921875,-0.55615234375,0.8671875
82,1598009910970325,-0.27935791015625,-0.025634765625,0.25384521484375,0.9256591796875,2.6875,-1.5625,-1.625,-0.11083984375,-0.52490234375,0.84814453125
83,1598009910993463,-0.279052734375,-0.02606201171875,0.253662109375,0.92578125,0.625,-2.0,-1.9375,-0.08740234375,-0.53466796875,0.857421875
84,1598009911014328,-0.27899169921875,-0.02685546875,0.25341796875,0.92584228515625,-0.4375,-3.0625,-2.0625,-0.078125,-0.5283203125,0.8330078125
85,1598009911030328,-0.27874755859375,-0.0277099609375,0.2530517578125,0.92596435546875,0.5625,-3.9375,-3.3125,-0.0859375,-0.5400390625,0.84912109375
86,1598009911054539,-0.27850341796875,-0.02880859375,0.2525634765625,0.9261474609375,0.375,-5.375,-4.625,-0.087890625,-0.54248046875,0.84375
87,1598009911074402,-0.2781982421875,-0.0299072265625,0.25201416015625,0.9263916015625,-0.1875,-7.0625,-6.0,-0.1142578125,-0.53564453125,0.86865234375
88,1598009911090430,-0.27838134765625,-0.03167724609375,0.251708984375,0.92633056640625,-3.3125,-8.5,-4.1875,-0.08056640625,-0.548828125,0.8544921875
89,1598009911113600,-0.27850341796875,-0.033203125,0.251220703125,0.9263916015625,-2.5625,-6.6875,-4.8125,-0.0732421875,-0.556640625,0.87255859375
90,1598009911134370,-0.2781982421875,-0.03436279296875,0.25067138671875,0.92657470703125,-0.1875,-5.8125,-5.0625,-0.07666015625,-0.54638671875,0.86865234375
91,1598009911151319,-0.2772216796875,-0.03558349609375,0.24993896484375,0.927001953125,3.5625,-6.1875,-6.5625,-0.06689453125,-0.52490234375,0.849609375
92,1598009911173587,-0.27655029296875,-0.0369873046875,0.24920654296875,0.9273681640625,0.875,-7.375,-6.875,-0.07568359375,-0.54638671875,0.888671875
93,1598009911195588,-0.27752685546875,-0.03826904296875,0.2490234375,0.92706298828125,-5.8125,-6.1875,-2.9375,-0.09033203125,-0.60009765625,0.908203125
94,1598009911210586,-0.27789306640625,-0.03863525390625,0.2490234375,0.92694091796875,-1.875,-1.5,-0.3125,-0.07080078125,-0.56640625,0.8671875
95,1598009911233276,-0.27716064453125,-0.03851318359375,0.24847412109375,0.92730712890625,3.6875,0.125,-3.8125,-0.07421875,-0.541015625,0.875
96,1598009911255588,-0.27691650390625,-0.03863525390625,0.24835205078125,0.92742919921875,1.4375,-1.375,-1.3125,-0.07568359375,-0.55615234375,0.87353515625
97,1598009911270628,-0.27581787109375,-0.0389404296875,0.24810791015625,0.92779541015625,6.25,-2.6875,-2.625,-0.07080078125,-0.55419921875,0.8701171875
98,1598009911292625,-0.27392578125,-0.0391845703125,0.24786376953125,0.92840576171875,9.5625,-3.875,-3.3125,-0.06982421875,-0.52880859375,0.875
99,1598009911315628,-0.27276611328125,-0.0396728515625,0.2479248046875,0.9287109375,5.0,-5.4375,-2.125,-0.08544921875,-0.52587890625,0.8798828125
100,1598009911329635,-0.27239990234375,-0.04046630859375,0.248046875,0.92877197265625,0.75,-6.0625,-1.1875,-0.07666015625,-0.53369140625,0.86181640625
