index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1598009928198351,-0.28778076171875,-0.1578369140625,0.20306396484375,0.9224853515625,-15.1875,-1.6875,0.375,0.18603515625,-0.6474609375,0.8193359375
25,1598009928220026,-0.28997802734375,-0.1575927734375,0.203369140625,0.9217529296875,-11.3125,1.75,4.125,0.1708984375,-0.66943359375,0.8466796875
26,1598009928235866,-0.29168701171875,-0.1566162109375,0.2049560546875,0.92108154296875,-7.9375,0.6875,9.8125,0.12744140625,-0.65966796875,0.8642578125
27,1598009928258358,-0.2938232421875,-0.15484619140625,0.20587158203125,0.92047119140625,-9.0625,11.5,11.6875,0.2109375,-0.66015625,0.84814453125
28,1598009928280341,-0.29669189453125,-0.15118408203125,0.20770263671875,0.91973876953125,-9.8125,20.0625,19.6875,0.19287109375,-0.7060546875,0.88037109375
29,1598009928295344,-0.3013916015625,-0.1455078125,0.211181640625,0.9183349609375,-12.9375,29.625,34.0,0.17431640625,-0.73583984375,0.82666015625
30,1598009928318630,-0.30291748046875,-0.138427734375,0.21514892578125,0.91802978515625,4.5,35.6875,37.5,0.2001953125,-0.67626953125,0.82470703125
31,1598009928340461,-0.30322265625,-0.12908935546875,0.2196044921875,0.918212890625,14.125,44.8125,41.9375,0.16796875,-0.69482421875,0.87353515625
32,1598009928361672,-0.30572509765625,-0.11761474609375,0.22491455078125,0.91766357421875,5.0,53.0,49.5,0.06689453125,-0.703125,0.88427734375
33,1598009928378447,-0.3087158203125,-0.1051025390625,0.2313232421875,0.91656494140625,0.875,55.75,57.9375,0.02734375,-0.650390625,0.87744140625
34,1598009928400389,-0.31146240234375,-0.0921630859375,0.2379150390625,0.91534423828125,2.0,57.1875,59.25,-0.015625,-0.63818359375,0.87451171875
35,1598009928421385,-0.31524658203125,-0.0797119140625,0.24365234375,0.9136962890625,-4.625,56.4375,54.0,-0.0634765625,-0.62890625,0.8505859375
36,1598009928438383,-0.31817626953125,-0.06817626953125,0.24951171875,0.91204833984375,0.8125,50.5,53.1875,-0.08251953125,-0.64501953125,0.8125
37,1598009928460798,-0.3204345703125,-0.057373046875,0.2557373046875,0.9102783203125,3.9375,46.625,55.125,-0.07275390625,-0.62109375,0.77490234375
38,1598009928481549,-0.3212890625,-0.0469970703125,0.26116943359375,0.90899658203125,10.5625,44.125,48.5625,-0.09912109375,-0.60888671875,0.783203125
39,1598009928497576,-0.321533203125,-0.03729248046875,0.26593017578125,0.907958984375,12.5,39.75,42.8125,-0.1376953125,-0.57568359375,0.75341796875
40,1598009928520565,-0.3211669921875,-0.0289306640625,0.269775390625,0.90728759765625,10.9375,35.0625,35.125,-0.13037109375,-0.52197265625,0.77001953125
41,1598009928541553,-0.322265625,-0.022216796875,0.2723388671875,0.90631103515625,2.0625,32.9375,28.375,-0.1083984375,-0.56591796875,0.77392578125
42,1598009928558232,-0.323974609375,-0.01641845703125,0.27459716796875,0.9051513671875,0.0,29.0,24.75,-0.13525390625,-0.5966796875,0.75390625
43,1598009928580559,-0.32489013671875,-0.01153564453125,0.276611328125,0.904296875,2.0,21.1875,20.1875,-0.17236328125,-0.560546875,0.73291015625
44,1598009928601590,-0.32568359375,-0.0086669921875,0.27777099609375,0.9036865234375,-0.75,13.0,11.5,-0.17236328125,-0.54736328125,0.72802734375
45,1598009928618550,-0.32623291015625,-0.00714111328125,0.27777099609375,0.90350341796875,-0.5,8.125,2.625,-0.17138671875,-0.57373046875,0.74853515625
46,1598009928640549,-0.326171875,-0.00701904296875,0.27691650390625,0.90374755859375,0.5,3.4375,-3.6875,-0.1455078125,-0.57275390625,0.7705078125
47,1598009928661549,-0.32611083984375,-0.0076904296875,0.2757568359375,0.9041748046875,-0.4375,-0.375,-7.125,-0.13916015625,-0.56298828125,0.75439453125
48,1598009928677557,-0.32635498046875,-0.00921630859375,0.27410888671875,0.904541015625,-3.9375,-3.25,-11.375,-0.13720703125,-0.56005859375,0.76416015625
49,1598009928700656,-0.326171875,-0.011474609375,0.27215576171875,0.9051513671875,-1.5,-6.4375,-13.75,-0.11572265625,-0.5927734375,0.7724609375
50,1598009928721550,-0.3255615234375,-0.01434326171875,0.2701416015625,0.90594482421875,1.5625,-7.875,-13.875,-0.0751953125,-0.62353515625,0.7861328125
51,1598009928738551,-0.3251953125,-0.0169677734375,0.2685546875,0.906494140625,-0.9375,-7.5625,-11.25,-0.07861328125,-0.599609375,0.7802734375
52,1598009928760550,-0.32562255859375,-0.019287109375,0.26702880859375,0.90679931640625,-6.125,-6.6875,-11.4375,-0.10791015625,-0.5888671875,0.7841796875
53,1598009928781411,-0.32733154296875,-0.0216064453125,0.265380859375,0.9066162109375,-12.3125,-5.875,-12.0,-0.12548828125,-0.6240234375,0.79150390625
54,1598009928798413,-0.32904052734375,-0.02374267578125,0.26373291015625,0.90643310546875,-11.125,-5.25,-11.6875,-0.1318359375,-0.6513671875,0.80419921875
55,1598009928820414,-0.32940673828125,-0.02520751953125,0.26214599609375,0.90667724609375,-3.3125,-3.1875,-10.375,-0.1171875,-0.65673828125,0.826171875
56,1598009928841416,-0.32861328125,-0.02581787109375,0.26116943359375,0.9072265625,4.0625,-2.0625,-6.9375,-0.1259765625,-0.6494140625,0.83056640625
57,1598009928858481,-0.32806396484375,-0.02606201171875,0.26055908203125,0.9075927734375,1.9375,-2.625,-5.9375,-0.16357421875,-0.623046875,0.83154296875
58,1598009928880765,-0.32794189453125,-0.0267333984375,0.2598876953125,0.9078369140625,-2.375,-4.8125,-7.125,-0.17431640625,-0.61865234375,0.845703125
59,1598009928901549,-0.32855224609375,-0.02789306640625,0.2591552734375,0.90777587890625,-5.8125,-5.0,-7.3125,-0.15380859375,-0.63427734375,0.82763671875
60,1598009928918497,-0.3291015625,-0.02899169921875,0.25836181640625,0.90777587890625,-4.75,-4.375,-6.6875,-0.140625,-0.6513671875,0.83056640625
61,1598009928940807,-0.329345703125,-0.02923583984375,0.2578125,0.9078369140625,-1.5,-1.125,-4.375,-0.14453125,-0.65625,0.83056640625
62,1598009928961578,-0.3289794921875,-0.0291748046875,0.2572021484375,0.90814208984375,1.3125,-0.375,-4.625,-0.1474609375,-0.6220703125,0.82421875
63,1598009928977958,-0.32928466796875,-0.029296875,0.25653076171875,0.908203125,-3.0625,0.25,-4.625,-0.13916015625,-0.63037109375,0.83056640625
64,1598009929000069,-0.3294677734375,-0.029296875,0.25604248046875,0.90826416015625,-0.5625,0.25,-3.125,-0.1357421875,-0.65478515625,0.828125
65,1598009929021105,-0.32879638671875,-0.029052734375,0.2557373046875,0.90863037109375,4.5,1.1875,-1.6875,-0.12109375,-0.642578125,0.81396484375
66,1598009929038069,-0.32855224609375,-0.02880859375,0.25537109375,0.9088134765625,1.6875,1.0625,-2.25,-0.1240234375,-0.61181640625,0.79296875
67,1598009929060066,-0.3287353515625,-0.02880859375,0.25506591796875,0.90887451171875,-1.0,1.375,-1.5,-0.11181640625,-0.62548828125,0.79736328125
68,1598009929081573,-0.3291015625,-0.02862548828125,0.2547607421875,0.9088134765625,-1.25,2.25,-0.6875,-0.11376953125,-0.64501953125,0.80712890625
69,1598009929098272,-0.32916259765625,-0.028564453125,0.2547607421875,0.9088134765625,0.125,0.4375,-0.0625,-0.1357421875,-0.6337890625,0.79345703125
70,1598009929121274,-0.32879638671875,-0.028564453125,0.2545166015625,0.90899658203125,2.125,0.25,-1.375,-0.1123046875,-0.62451171875,0.798828125
71,1598009929141272,-0.32830810546875,-0.02850341796875,0.2542724609375,0.90924072265625,2.9375,0.8125,-1.125,-0.1064453125,-0.63720703125,0.810546875
72,1598009929158273,-0.32769775390625,-0.0283203125,0.25421142578125,0.90948486328125,4.375,0.4375,-0.5,-0.11669921875,-0.63623046875,0.8037109375
73,1598009929180176,-0.32733154296875,-0.02813720703125,0.254150390625,0.90960693359375,2.4375,0.4375,-0.125,-0.11962890625,-0.62255859375,0.80712890625
74,1598009929203358,-0.32733154296875,-0.02813720703125,0.25396728515625,0.90966796875,0.0,0.0625,-1.4375,-0.12646484375,-0.62939453125,0.802734375
75,1598009929218169,-0.3271484375,-0.02813720703125,0.25384521484375,0.9097900390625,1.0,-1.0625,-1.375,-0.1318359375,-0.62548828125,0.80859375
76,1598009929240185,-0.3270263671875,-0.0284423828125,0.253662109375,0.90985107421875,0.5,-1.0625,-1.6875,-0.1171875,-0.63330078125,0.8095703125
77,1598009929263247,-0.32684326171875,-0.028564453125,0.25341796875,0.90997314453125,1.125,-0.0625,-1.375,-0.1083984375,-0.63720703125,0.81396484375
78,1598009929278170,-0.32635498046875,-0.02838134765625,0.2532958984375,0.91021728515625,3.9375,0.625,-0.5625,-0.11572265625,-0.63623046875,0.8046875
79,1598009929300873,-0.32598876953125,-0.0281982421875,0.2532958984375,0.91033935546875,1.4375,0.25,-0.125,-0.1201171875,-0.60888671875,0.80810546875
80,1598009929323287,-0.3265380859375,-0.0281982421875,0.253173828125,0.91021728515625,-3.125,0.375,-0.75,-0.1240234375,-0.62255859375,0.8037109375
81,1598009929337697,-0.3272705078125,-0.02838134765625,0.2529296875,0.90997314453125,-3.4375,0.4375,-1.375,-0.12353515625,-0.6474609375,0.80615234375
82,1598009929360286,-0.32733154296875,-0.02825927734375,0.25250244140625,0.91009521484375,0.3125,1.4375,-1.8125,-0.11865234375,-0.64404296875,0.8115234375
83,1598009929383349,-0.32659912109375,-0.027587890625,0.2520751953125,0.91046142578125,5.5,3.5,-1.6875,-0.11865234375,-0.63671875,0.82421875
84,1598009929398136,-0.3260498046875,-0.0272216796875,0.25177001953125,0.9107666015625,2.5,1.0625,-2.25,-0.12939453125,-0.60400390625,0.81591796875
85,1598009929420143,-0.3262939453125,-0.02740478515625,0.251708984375,0.91070556640625,-2.4375,-0.75,-0.625,-0.12158203125,-0.60595703125,0.79638671875
86,1598009929443338,-0.32733154296875,-0.02783203125,0.251708984375,0.91033935546875,-6.3125,-0.9375,-0.3125,-0.119140625,-0.63818359375,0.81005859375
87,1598009929457193,-0.32781982421875,-0.02813720703125,0.251708984375,0.91015625,-3.3125,-1.0625,-0.5,-0.123046875,-0.63623046875,0.81591796875
88,1598009929480192,-0.32830810546875,-0.02850341796875,0.25146484375,0.90997314453125,-2.9375,-1.25,-1.625,-0.11962890625,-0.63623046875,0.796875
89,1598009929503221,-0.328125,-0.02874755859375,0.25146484375,0.9100341796875,0.125,-1.5625,-0.75,-0.12109375,-0.6220703125,0.8095703125
90,1598009929517220,-0.328369140625,-0.02899169921875,0.25152587890625,0.90997314453125,-1.75,-2.125,-0.875,-0.13232421875,-0.626953125,0.80126953125
91,1598009929540219,-0.32855224609375,-0.02960205078125,0.25152587890625,0.909912109375,-1.9375,-3.375,-1.5,-0.12158203125,-0.62939453125,0.80322265625
92,1598009929563219,-0.328857421875,-0.0306396484375,0.25146484375,0.90972900390625,-3.5,-4.5625,-1.5,-0.1025390625,-0.62060546875,0.79150390625
93,1598009929577218,-0.32965087890625,-0.0321044921875,0.2518310546875,0.9093017578125,-8.0625,-6.6875,-0.125,-0.10791015625,-0.62744140625,0.81396484375
94,1598009929600474,-0.3311767578125,-0.033447265625,0.25250244140625,0.90850830078125,-10.75,-6.75,1.9375,-0.11572265625,-0.63427734375,0.78466796875
95,1598009929623241,-0.33245849609375,-0.034423828125,0.25238037109375,0.90802001953125,-10.125,-4.0625,-2.375,-0.12451171875,-0.6064453125,0.7841796875
96,1598009929637481,-0.33416748046875,-0.035888671875,0.251708984375,0.90753173828125,-12.1875,-4.4375,-5.625,-0.11083984375,-0.6298828125,0.78564453125
97,1598009929660476,-0.33544921875,-0.037841796875,0.25115966796875,0.9071044921875,-9.9375,-6.875,-5.1875,-0.09326171875,-0.654296875,0.7861328125
98,1598009929683478,-0.3355712890625,-0.0396728515625,0.25079345703125,0.9071044921875,-1.0625,-7.5,-4.375,-0.07763671875,-0.67236328125,0.7744140625
99,1598009929704482,-0.33465576171875,-0.04119873046875,0.2501220703125,0.9075927734375,4.0625,-7.25,-6.5,-0.080078125,-0.638671875,0.76806640625
