index,timestamp,0,1,2,3,4,5,6,7
109,1598009886227874,-1,6,21,11,4,2,4,6
110,1598009886228955,-1,4,-6,0,-2,1,3,0
111,1598009886228955,33,13,0,3,-3,-1,8,3
112,1598009886240972,-6,-22,-21,-12,-7,-6,-20,-7
113,1598009886240972,-16,-3,11,3,-2,-1,-2,-8
114,1598009886249972,22,19,22,7,3,1,0,4
115,1598009886249972,7,1,-10,0,-4,-5,-6,3
116,1598009886264976,9,1,-15,-3,-2,-4,5,7
117,1598009886264976,-15,18,6,-11,3,-1,-6,-15
118,1598009886266974,-19,-22,-1,6,2,0,-3,-7
119,1598009886266974,17,-18,22,-5,-4,-4,-3,3
120,1598009886286975,0,-9,-14,-7,-3,2,3,-3
121,1598009886286975,-17,21,5,-2,-12,-4,-2,-4
122,1598009886289050,17,-6,-23,-11,1,1,6,5
123,1598009886289050,-21,6,40,20,6,1,-4,-8
124,1598009886300969,49,-10,-80,-16,-3,-3,-1,1
125,1598009886300969,-22,-11,7,-1,1,-3,2,2
126,1598009886309983,14,10,4,5,1,-1,-2,-2
127,1598009886309983,-13,-5,-1,3,-8,-6,-9,-9
128,1598009886324165,-5,4,52,3,2,3,1,-4
129,1598009886324165,1,2,12,20,9,5,8,11
130,1598009886331179,-3,-3,-49,-21,-7,-2,-1,-6
131,1598009886331179,42,17,13,-14,-5,-2,-1,7
132,1598009886346988,14,-13,37,22,3,4,6,4
133,1598009886346988,-33,-16,-41,-10,-4,0,8,-17
134,1598009886349219,11,8,28,12,7,5,-8,10
135,1598009886349219,4,-3,-43,-20,-6,-4,-5,3
136,1598009886360971,-28,5,19,-1,1,-2,-2,-4
137,1598009886360971,45,15,72,8,-4,-5,1,12
138,1598009886369973,-22,-26,-78,-36,-9,-6,-5,-20
139,1598009886369973,11,26,-5,24,3,-1,-1,-20
140,1598009886384970,26,-3,3,-9,-3,1,12,45
141,1598009886384970,-11,-31,-11,4,-2,-3,-11,-10
142,1598009886390970,-10,16,-39,-22,-15,-8,-2,-11
143,1598009886390970,7,-16,3,-10,-4,3,-5,-1
144,1598009886406968,-16,24,20,17,12,-1,1,-19
145,1598009886406968,34,-1,-28,-5,-1,-2,-2,15
146,1598009886408973,12,-4,24,2,4,0,0,7
147,1598009886408973,-32,-21,-30,-6,-1,-1,-1,-6
148,1598009886420971,-30,-1,15,-11,-5,-3,-4,-8
149,1598009886420971,0,-5,1,-11,-1,2,12,-3
150,1598009886430389,-43,-8,21,14,2,-6,-17,-21
151,1598009886430389,36,1,-36,-17,-7,-4,1,13
152,1598009886443972,-8,-6,10,12,-3,-2,3,9
153,1598009886443972,-12,9,-14,-15,-4,-6,-14,-11
154,1598009886451151,-5,15,37,20,5,10,24,2
155,1598009886451151,-32,-17,57,13,0,0,-5,-18
156,1598009886466971,15,19,-8,9,-11,-1,9,24
157,1598009886466971,19,-44,-94,-58,-8,-7,-14,10
158,1598009886468971,36,4,59,24,0,-1,2,-3
159,1598009886468971,-65,10,24,11,8,-3,-15,-16
160,1598009886489974,35,9,-20,-2,4,3,2,2
161,1598009886489974,-33,11,-3,-14,-7,-1,-3,-11
162,1598009886491971,-3,-2,21,4,4,0,0,1
163,1598009886491971,-63,-18,-15,0,-7,1,7,3
164,1598009886504210,41,1,-48,-3,-6,-11,1,-19
165,1598009886504210,-21,-17,7,20,9,2,-22,1
166,1598009886510975,36,9,-38,-25,-1,-1,-4,8
167,1598009886510975,-14,-17,37,19,-2,1,4,17
168,1598009886526970,38,27,32,9,-3,2,-8,-1
169,1598009886526970,-10,-9,-1,5,-3,3,5,-10
170,1598009886528974,-17,8,3,-7,-7,1,5,-5
171,1598009886528974,20,14,4,1,2,-1,4,8
172,1598009886549967,-21,-16,-18,-1,-1,0,-8,-10
173,1598009886549967,5,5,30,0,2,-3,-10,-12
174,1598009886551970,27,14,14,3,-4,-4,-6,16
175,1598009886551970,-12,-21,-2,-2,-3,-4,-5,-14
176,1598009886564973,61,-8,-46,-15,6,2,9,22
177,1598009886564973,-34,0,12,13,-4,-4,2,-16
178,1598009886565973,2,45,23,26,3,4,14,15
179,1598009886565973,41,-47,-41,-38,9,7,1,17
180,1598009886587970,-17,-14,-13,-4,4,0,-9,-12
181,1598009886587970,-48,3,-8,8,3,1,2,0
182,1598009886588971,-20,-4,-26,-10,-10,-2,-6,-9
183,1598009886588971,20,9,35,4,-8,-3,-1,7
184,1598009886609973,-40,-7,40,15,3,3,-1,-8
185,1598009886609973,31,1,-25,-9,0,1,7,9
186,1598009886611968,-23,-8,1,-1,4,-3,-7,-11
187,1598009886611968,18,9,-8,0,-6,-6,0,-4
188,1598009886623970,-60,-13,34,-2,-4,-7,-4,-9
189,1598009886623970,48,20,10,5,-7,-3,5,10
190,1598009886631060,0,-30,-34,-14,-3,-3,-7,-2
191,1598009886631060,29,21,-7,1,1,0,-4,6
192,1598009886649095,-27,18,18,1,-2,-2,-6,-12
193,1598009886649095,-4,1,22,5,1,1,1,0
194,1598009886650057,-22,7,13,-1,-2,-4,2,2
195,1598009886650057,24,2,-41,-1,-3,-1,9,2
196,1598009886670059,-6,15,-17,-9,1,-2,-16,-4
197,1598009886670059,-34,-53,15,1,-2,-2,3,-1
198,1598009886671060,-2,-16,-77,-19,-3,1,-1,-2
199,1598009886671060,-14,15,-11,-14,-4,-2,-1,-3
200,1598009886684058,0,5,13,2,-3,0,-1,-4
201,1598009886684058,21,9,1,4,1,0,0,-3
202,1598009886691059,-20,8,42,10,-2,-3,-6,-2
203,1598009886691059,-49,14,1,15,-8,-9,-6,-30
204,1598009886707121,38,4,10,-5,-9,-3,10,30
205,1598009886707121,-1,-37,-36,-18,17,4,-5,3
206,1598009886709563,3,-21,-10,-4,-2,-1,-7,-2
207,1598009886709563,5,9,-25,-3,3,2,21,-5
208,1598009886730217,-3,-3,30,13,2,0,-16,-10
209,1598009886730217,-35,45,13,11,-6,1,6,-4
210,1598009886731708,31,-15,-4,-5,2,-2,-2,5
211,1598009886731708,2,-17,-28,-19,-7,-2,0,0
212,1598009886744400,-11,-11,-6,-4,-5,-5,-1,-7
213,1598009886744400,5,-1,-12,-4,-5,-5,-4,-1
214,1598009886751162,14,2,-5,-1,-2,2,0,3
215,1598009886751162,-5,17,40,5,8,6,-2,4
216,1598009886768016,-20,-17,-12,-7,-2,0,0,-6
217,1598009886768016,-6,-8,-4,1,-3,-2,-7,-7
218,1598009886769144,60,22,38,4,3,-4,4,1
219,1598009886769144,-7,-34,-26,-3,-3,-5,-6,2
220,1598009886790143,0,-10,-6,-12,-5,-4,-3,-8
221,1598009886790143,7,-3,-14,-1,-5,0,3,1
222,1598009886791139,-21,-13,-13,-12,-9,-4,-1,-5
223,1598009886791139,17,13,29,9,0,0,-7,2
224,1598009886804139,-9,-4,-14,-2,3,3,4,-2
225,1598009886804139,-11,1,9,4,-2,-2,0,-6
226,1598009886812147,13,-2,17,2,0,2,2,5
227,1598009886812147,5,8,-12,-1,1,-2,-5,3
228,1598009886827774,-28,-15,-8,-5,-4,-5,-2,-12
229,1598009886827774,0,7,17,3,1,-1,-3,2
230,1598009886829338,-44,9,-4,-6,-1,0,-1,1
231,1598009886829338,-2,-9,-16,-1,-1,-2,-3,-6
232,1598009886850202,13,17,14,4,-7,-7,1,-3
233,1598009886850202,1,-7,-14,2,0,1,3,10
234,1598009886851199,-10,-16,3,1,3,3,-1,-7
235,1598009886851199,8,6,5,-3,1,4,3,4
236,1598009886864205,-3,1,-3,-7,-2,-1,-1,-2
237,1598009886864205,12,9,6,5,-1,-2,0,-5
238,1598009886871201,-6,-7,-34,-4,-3,-2,-1,-3
239,1598009886871201,-1,-9,-8,-5,-3,-5,-3,-1
240,1598009886887383,32,24,4,5,2,1,0,-1
241,1598009886887383,-28,-35,10,8,-9,-7,-3,-13
242,1598009886889199,21,-12,-16,-16,-1,-2,0,13
243,1598009886889199,0,4,5,-1,5,5,3,0
244,1598009886910193,0,8,21,13,7,2,0,1
245,1598009886910193,14,-9,-27,-18,-3,-1,-4,1
246,1598009886911197,-21,1,-25,-2,-6,-5,-4,-13
247,1598009886911197,19,19,21,3,-3,0,-1,1
248,1598009886924196,-16,-43,-7,-4,-3,-4,-3,-1
249,1598009886924196,7,10,-15,-1,-2,0,-9,-4
250,1598009886931267,-2,-5,9,2,0,1,-5,-2
251,1598009886931267,4,1,2,-5,-5,-2,6,2
252,1598009886947449,3,6,7,6,3,1,-1,5
253,1598009886947449,1,6,8,2,2,-1,-1,1
254,1598009886949270,1,-3,-3,-16,0,0,-3,-1
255,1598009886949270,4,3,9,-8,-3,-1,1,-1
256,1598009886970273,-29,14,-1,-3,-1,-3,1,-8
257,1598009886970273,10,-12,-9,-8,-6,-4,5,2
258,1598009886971468,8,-7,4,8,0,0,2,1
259,1598009886971468,-17,-27,7,9,-2,-2,-10,-5
260,1598009886984467,2,-11,-17,-4,1,2,1,2
261,1598009886984467,18,36,11,4,3,0,0,3
262,1598009886991271,-37,-29,1,6,-2,-2,-4,-10
263,1598009886991271,19,18,-1,0,-5,-4,-2,2
264,1598009887007276,-5,-22,-11,-2,-2,-1,-3,-3
265,1598009887007276,-1,-1,6,0,0,0,-1,2
266,1598009887009285,3,18,13,4,2,-2,1,-1
267,1598009887009285,-10,-4,-9,-1,2,-1,-1,-3
268,1598009887030275,5,3,-7,-4,-4,-3,-1,1
269,1598009887030275,8,7,11,3,1,-1,-1,0
270,1598009887031758,2,0,-2,-1,-1,0,2,3
271,1598009887031758,-12,36,6,4,1,1,5,30
272,1598009887043280,26,-9,-5,-5,-7,-3,-12,-39
273,1598009887043280,-13,-32,-6,-2,3,2,-3,-11
274,1598009887052440,-4,-4,-2,-3,1,0,-2,-12
275,1598009887052440,-14,-17,1,2,-1,-1,-1,3
276,1598009887067277,2,24,4,-1,0,-3,5,17
277,1598009887067277,-1,5,-2,-3,-4,-3,-1,0
278,1598009887069525,3,-1,2,2,-1,-2,-2,-1
279,1598009887069525,5,6,5,2,1,2,-1,-3
280,1598009887091274,-4,-4,-4,-4,-3,1,-1,4
281,1598009887091274,-3,-4,-5,1,-3,0,-4,-7
282,1598009887094286,0,7,4,10,5,1,2,5
283,1598009887094286,-4,-11,-1,3,1,-1,-2,-6
284,1598009887103547,-5,-3,-5,0,0,-1,-3,0
285,1598009887103547,-2,2,-1,-4,0,0,-1,5
286,1598009887112413,7,8,0,-4,-5,-2,-3,0
287,1598009887112413,-9,-17,14,5,1,-2,-4,-10
288,1598009887127282,-2,-3,-4,1,0,2,0,3
289,1598009887127282,1,-4,-35,-22,-6,0,0,-1
290,1598009887129314,1,0,6,1,-4,-2,-1,5
291,1598009887129314,6,-7,-8,-9,-4,-4,-8,-9
292,1598009887150326,-6,6,20,3,0,-1,1,1
293,1598009887150326,2,8,15,7,1,-1,0,0
294,1598009887151328,1,1,1,-3,1,-2,-1,-3
295,1598009887151328,-3,-3,-3,-4,-3,-4,-2,1
296,1598009887163338,2,3,1,-1,-1,-2,1,12
297,1598009887163338,-2,-4,-3,3,1,2,-1,-5
298,1598009887172789,-2,-6,-1,0,-4,0,-1,-7
299,1598009887172789,0,1,10,3,-1,1,2,-2
300,1598009887187332,-2,-5,-24,-8,-6,-1,-3,-4
301,1598009887187332,-3,1,4,-6,-15,-8,-3,3
302,1598009887189522,9,0,0,-6,8,0,-3,6
303,1598009887189522,-2,-20,-6,5,5,4,1,-3
304,1598009887210327,1,-3,-3,0,3,0,2,2
305,1598009887210327,-11,-2,4,5,4,-2,0,1
306,1598009887211328,6,11,8,0,-2,-4,0,-1
307,1598009887211328,0,2,-5,-6,-7,-3,-4,-6
308,1598009887223326,1,-3,14,7,3,1,3,13
309,1598009887223326,5,11,14,11,1,-1,-1,-3
310,1598009887232584,-14,-15,-71,-40,-9,-3,-5,-9
311,1598009887232584,-6,-1,-13,4,-9,-3,7,2
312,1598009887246589,3,-1,-4,0,-7,-3,-3,-2
313,1598009887246589,-5,12,25,3,9,2,-2,-7
314,1598009887253584,0,4,20,13,2,0,0,-1
315,1598009887253584,-2,-4,-2,-5,1,0,-2,4
316,1598009887270083,2,4,-1,14,1,-1,1,-6
317,1598009887270083,5,-5,-21,-2,2,-1,1,9
318,1598009887271583,-8,-6,-29,-15,-6,-1,0,-4
319,1598009887271583,-14,2,-2,1,1,-5,9,-3
320,1598009887283653,10,3,20,-7,3,3,-8,-5
321,1598009887283653,3,-3,4,-5,-8,2,3,-8
322,1598009887292595,-3,-5,1,-4,-8,-6,-5,-2
323,1598009887292595,-4,2,27,11,0,1,3,-2
324,1598009887307062,0,10,12,17,8,3,4,1
325,1598009887307062,2,-11,-33,-18,0,-1,1,-3
326,1598009887313587,-4,-4,7,9,-3,0,1,1
327,1598009887313587,2,-9,-26,-9,-6,-5,-9,-3
328,1598009887329583,-4,-1,26,-10,-1,-4,-4,-3
329,1598009887329583,1,6,28,17,3,1,-2,2
330,1598009887331879,8,20,78,33,9,5,7,5
331,1598009887331879,4,-13,-85,-24,0,0,-6,4
332,1598009887343585,-13,-12,27,-15,-8,-4,-6,-10
333,1598009887343585,-6,-6,20,20,-13,-9,-5,-3
334,1598009887352586,-3,-3,14,-9,4,-4,-3,-5
335,1598009887352586,7,5,13,-12,11,8,3,3
336,1598009887366584,4,15,-16,2,-2,-1,5,-2
337,1598009887366584,-4,-9,-64,-18,-3,-2,-1,-2
338,1598009887373625,-5,3,19,10,-9,-4,-4,-5
339,1598009887373625,-5,-10,2,2,-2,-2,-4,-2
340,1598009887389583,-4,0,-11,-3,5,5,5,0
341,1598009887389583,2,6,-7,-12,-1,-3,-2,20
342,1598009887391874,-11,-19,-26,-6,-14,-10,-8,-8
343,1598009887391874,-1,4,15,-3,-10,-5,-7,-6
344,1598009887403584,-6,-8,-28,-5,2,0,-2,2
345,1598009887403584,2,12,29,11,12,6,1,-2
346,1598009887412583,-4,-10,-44,-39,-10,-1,5,-1
347,1598009887412583,0,4,25,4,-8,-10,-4,-1
348,1598009887426447,2,-1,17,5,16,7,-2,-2
349,1598009887426447,2,0,-4,5,4,0,-1,-2
350,1598009887433634,3,-1,-14,-1,8,6,-1,1
351,1598009887433634,-3,-2,17,7,-9,-1,-4,-7
352,1598009887450183,-5,-8,4,16,-15,-8,-5,-4
353,1598009887450183,-3,-5,17,-17,-6,-5,-3,-6
354,1598009887451182,3,11,10,17,7,3,0,1
355,1598009887451182,1,10,0,-2,5,5,3,2
356,1598009887472180,-12,-35,-86,-25,-11,-6,-4,-2
357,1598009887472180,-1,0,26,0,-4,-3,-2,1
358,1598009887474182,6,11,14,16,0,-2,-2,1
359,1598009887474182,-4,-3,17,-3,2,0,-1,-4
360,1598009887486191,-2,-4,15,15,4,2,5,-1
361,1598009887486191,-3,-4,-14,-5,-2,-3,-2,-5
362,1598009887495183,5,-2,7,15,0,-2,-5,2
363,1598009887495183,-6,-2,24,-5,0,0,0,-5
364,1598009887510183,0,2,-32,-16,-7,-3,-1,1
365,1598009887510183,-1,2,3,-8,2,0,0,-5
366,1598009887511798,0,-15,-30,-4,-8,-5,1,3
367,1598009887511798,0,-3,-7,-4,-8,-7,-3,-3
368,1598009887532409,-2,0,-12,10,-7,-2,-2,-1
369,1598009887532409,2,2,-14,2,9,4,-1,2
370,1598009887534062,-6,9,5,-19,9,8,3,-1
371,1598009887534062,4,-5,1,5,-4,-1,-3,0
372,1598009887546978,-5,0,-5,-12,-8,-6,-4,1
373,1598009887546978,-4,-13,-6,-24,-7,-3,-2,-1
374,1598009887553980,2,5,37,17,6,-1,-3,-1
375,1598009887553980,7,-1,-44,-3,1,2,4,14
376,1598009887569984,-11,7,29,0,0,0,-7,-15
377,1598009887569984,-1,-1,4,3,-5,-2,-1,-6
378,1598009887571981,-1,-3,8,6,-3,-5,5,-4
379,1598009887571981,0,12,39,17,8,0,-7,-2
380,1598009887592992,0,-17,-60,-35,-8,0,2,3
381,1598009887592992,1,1,7,6,-6,1,2,0
382,1598009887593986,-4,-7,1,4,-7,-6,-6,-10
383,1598009887593986,-3,3,24,4,6,2,-5,-3
384,1598009887605982,0,2,23,2,0,-4,-4,-1
385,1598009887605982,-1,-2,-22,-4,6,3,-1,2
386,1598009887614980,1,2,3,-3,3,1,-2,5
387,1598009887614980,-7,2,-32,-7,-5,-1,2,-5
388,1598009887629979,5,-2,18,0,-7,-8,-8,0
389,1598009887629979,-1,-3,-15,-8,-9,-5,-4,-3
390,1598009887631978,-2,-2,-14,-10,-4,2,8,3
391,1598009887631978,2,-5,-1,3,-2,0,-6,-9
392,1598009887652629,3,4,27,13,2,2,5,1
393,1598009887652629,-3,-4,-32,-9,-4,-2,-1,-3
394,1598009887654467,-3,2,-13,-5,-1,0,-4,1
395,1598009887654467,-1,-9,13,4,-1,2,11,-2
396,1598009887665976,9,1,1,4,1,-2,-10,5
397,1598009887665976,-2,1,-9,13,2,-4,-15,-2
398,1598009887674980,11,-7,-6,-23,-1,-7,-11,2
399,1598009887674980,-27,-24,-39,-18,-8,5,24,-13
