index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598009920178006,-0.2716064453125,-0.1690673828125,0.18536376953125,0.92913818359375,-15.9375,0.25,1.75,0.26611328125,-0.61083984375,0.83251953125
19,1598009920201010,-0.27374267578125,-0.16851806640625,0.18548583984375,0.92852783203125,-10.9375,5.4375,4.875,0.24951171875,-0.63330078125,0.85986328125
20,1598009920223009,-0.27471923828125,-0.16693115234375,0.18572998046875,0.92852783203125,-4.4375,8.3125,4.3125,0.20654296875,-0.5966796875,0.85302734375
21,1598009920241010,-0.27703857421875,-0.16534423828125,0.18560791015625,0.92816162109375,-10.125,9.375,3.375,0.19384765625,-0.6318359375,0.845703125
22,1598009920260917,-0.28033447265625,-0.1632080078125,0.186279296875,0.9273681640625,-12.0625,12.6875,9.5625,0.20751953125,-0.6884765625,0.8359375
23,1598009920282921,-0.2802734375,-0.15966796875,0.18804931640625,0.92767333984375,8.3125,17.0,14.5,0.21923828125,-0.67333984375,0.86767578125
24,1598009920301434,-0.2799072265625,-0.154296875,0.1903076171875,0.92822265625,10.9375,26.4375,20.5625,0.22412109375,-0.64794921875,0.88623046875
25,1598009920320915,-0.28131103515625,-0.14691162109375,0.193115234375,0.92840576171875,0.75,35.5,27.9375,0.17041015625,-0.6083984375,0.90283203125
26,1598009920343919,-0.28521728515625,-0.1392822265625,0.19647216796875,0.92767333984375,-11.375,36.5,32.5625,0.11669921875,-0.61083984375,0.845703125
27,1598009920365919,-0.29083251953125,-0.1312255859375,0.20013427734375,0.92633056640625,-19.0,42.8125,39.125,0.14892578125,-0.658203125,0.86376953125
28,1598009920381506,-0.29473876953125,-0.12158203125,0.20440673828125,0.92547607421875,-6.3125,47.8125,42.1875,0.1142578125,-0.69482421875,0.89208984375
29,1598009920403040,-0.296630859375,-0.11029052734375,0.20916748046875,0.92523193359375,6.875,53.625,45.8125,0.0830078125,-0.66552734375,0.875
30,1598009920426052,-0.29693603515625,-0.09771728515625,0.21453857421875,0.92529296875,13.625,56.875,49.25,0.04150390625,-0.59423828125,0.88525390625
31,1598009920441505,-0.29937744140625,-0.08575439453125,0.21978759765625,0.92449951171875,0.1875,55.6875,49.75,0.00439453125,-0.57470703125,0.85498046875
32,1598009920463149,-0.30328369140625,-0.07470703125,0.22503662109375,0.92291259765625,-8.5625,52.9375,50.25,-0.00927734375,-0.5869140625,0.82958984375
33,1598009920486171,-0.3072509765625,-0.06439208984375,0.23004150390625,0.921142578125,-7.5625,51.4375,49.3125,-0.00146484375,-0.61181640625,0.80615234375
34,1598009920501172,-0.31060791015625,-0.054443359375,0.2344970703125,0.91949462890625,-4.875,49.8125,45.125,-0.02587890625,-0.6064453125,0.78515625
35,1598009920523278,-0.3133544921875,-0.044677734375,0.23870849609375,0.91802978515625,-1.75,49.0,44.0,-0.03076171875,-0.60546875,0.78466796875
36,1598009920546224,-0.31585693359375,-0.0347900390625,0.24273681640625,0.91656494140625,2.6875,48.75,42.75,-0.06591796875,-0.62646484375,0.7490234375
37,1598009920561194,-0.31597900390625,-0.02557373046875,0.24700927734375,0.9156494140625,11.0,39.875,39.8125,-0.11572265625,-0.5458984375,0.74755859375
38,1598009920583266,-0.31585693359375,-0.0186767578125,0.25079345703125,0.91485595703125,7.75,28.5625,32.625,-0.1298828125,-0.52294921875,0.74853515625
39,1598009920606270,-0.31671142578125,-0.01409912109375,0.2537841796875,0.913818359375,1.6875,20.6875,26.8125,-0.10205078125,-0.55908203125,0.732421875
40,1598009920621287,-0.31695556640625,-0.01055908203125,0.25634765625,0.91302490234375,3.6875,16.0625,22.1875,-0.1015625,-0.56201171875,0.74365234375
41,1598009920643412,-0.31707763671875,-0.007568359375,0.258544921875,0.91241455078125,2.4375,12.5,18.5,-0.1298828125,-0.55029296875,0.7626953125
42,1598009920666261,-0.31787109375,-0.00592041015625,0.260498046875,0.91162109375,-1.875,4.6875,13.5,-0.17626953125,-0.58154296875,0.76708984375
43,1598009920681317,-0.3179931640625,-0.00543212890625,0.26171875,0.91119384765625,-0.8125,-1.25,6.6875,-0.1796875,-0.55712890625,0.76318359375
44,1598009920703262,-0.31781005859375,-0.00592041015625,0.26214599609375,0.9111328125,-1.4375,-3.5625,1.0625,-0.15478515625,-0.552734375,0.7919921875
45,1598009920726265,-0.31805419921875,-0.0068359375,0.26214599609375,0.91107177734375,-4.5625,-3.4375,-1.375,-0.1435546875,-0.57373046875,0.826171875
46,1598009920741265,-0.3187255859375,-0.0076904296875,0.2618408203125,0.910888671875,-6.5,-2.1875,-2.3125,-0.14208984375,-0.57958984375,0.8193359375
47,1598009920763264,-0.3182373046875,-0.0084228515625,0.26141357421875,0.91119384765625,0.375,-2.9375,-3.75,-0.146484375,-0.5849609375,0.83740234375
48,1598009920782583,-0.31756591796875,-0.00921630859375,0.26116943359375,0.9114990234375,0.5625,-5.125,-4.1875,-0.1669921875,-0.57421875,0.84375
49,1598009920800580,-0.3173828125,-0.0106201171875,0.26080322265625,0.91162109375,-2.75,-7.8125,-5.875,-0.169921875,-0.5849609375,0.83642578125
50,1598009920823900,-0.31768798828125,-0.0120849609375,0.2601318359375,0.9117431640625,-4.5625,-6.8125,-6.875,-0.16162109375,-0.591796875,0.8330078125
51,1598009920841580,-0.3177490234375,-0.0135498046875,0.2593994140625,0.911865234375,-4.3125,-7.1875,-7.625,-0.1669921875,-0.58740234375,0.84228515625
52,1598009920860580,-0.31829833984375,-0.0152587890625,0.25860595703125,0.911865234375,-5.625,-7.25,-7.9375,-0.15478515625,-0.61181640625,0.8359375
53,1598009920883580,-0.31829833984375,-0.0166015625,0.25762939453125,0.912109375,-1.0625,-5.9375,-8.0625,-0.14892578125,-0.62841796875,0.83056640625
54,1598009920905697,-0.3177490234375,-0.017578125,0.256591796875,0.91259765625,1.875,-4.5,-8.8125,-0.1484375,-0.60498046875,0.8291015625
55,1598009920920580,-0.317626953125,-0.0185546875,0.2554931640625,0.9129638671875,-2.0,-3.6875,-8.4375,-0.14208984375,-0.587890625,0.833984375
56,1598009920943585,-0.31842041015625,-0.019775390625,0.254638671875,0.912841796875,-6.4375,-4.0,-6.8125,-0.13232421875,-0.6123046875,0.82421875
57,1598009920965643,-0.3194580078125,-0.0208740234375,0.25390625,0.91265869140625,-6.25,-2.75,-5.0625,-0.12646484375,-0.63525390625,0.8212890625
58,1598009920980733,-0.319580078125,-0.021240234375,0.2532958984375,0.91278076171875,0.3125,-1.125,-4.0625,-0.1318359375,-0.62939453125,0.81201171875
59,1598009921003737,-0.319091796875,-0.02142333984375,0.252685546875,0.91314697265625,3.5625,-0.75,-4.25,-0.134765625,-0.62939453125,0.81982421875
60,1598009921025733,-0.31842041015625,-0.02154541015625,0.252197265625,0.91351318359375,3.8125,-1.5625,-3.9375,-0.13818359375,-0.60693359375,0.81884765625
61,1598009921040736,-0.31829833984375,-0.02178955078125,0.2515869140625,0.9136962890625,-0.0625,-0.375,-4.5,-0.12841796875,-0.5947265625,0.818359375
62,1598009921063732,-0.31915283203125,-0.0223388671875,0.2509765625,0.91357421875,-6.1875,-1.125,-4.1875,-0.12890625,-0.60009765625,0.80859375
63,1598009921085800,-0.32061767578125,-0.02325439453125,0.2506103515625,0.91314697265625,-9.125,-2.125,-2.75,-0.1240234375,-0.6279296875,0.8203125
64,1598009921100859,-0.3212890625,-0.02398681640625,0.25030517578125,0.9129638671875,-3.6875,-2.4375,-2.5,-0.119140625,-0.634765625,0.80810546875
65,1598009921123758,-0.3206787109375,-0.02447509765625,0.24981689453125,0.91326904296875,3.4375,-2.25,-3.8125,-0.11767578125,-0.6328125,0.82373046875
66,1598009921145754,-0.320068359375,-0.02471923828125,0.24920654296875,0.9136962890625,3.3125,-0.625,-3.9375,-0.1103515625,-0.6142578125,0.82470703125
67,1598009921160758,-0.31988525390625,-0.02484130859375,0.2489013671875,0.913818359375,0.875,-0.0625,-1.9375,-0.11279296875,-0.61767578125,0.81640625
68,1598009921183547,-0.3201904296875,-0.0242919921875,0.24884033203125,0.91375732421875,0.6875,3.875,1.125,-0.1142578125,-0.64013671875,0.81884765625
69,1598009921205736,-0.3197021484375,-0.02349853515625,0.24859619140625,0.91400146484375,4.5625,3.1875,-0.375,-0.12744140625,-0.615234375,0.80419921875
70,1598009921221556,-0.31854248046875,-0.02276611328125,0.24774169921875,0.91461181640625,10.875,3.5,-4.25,-0.1279296875,-0.65966796875,0.81396484375
71,1598009921243558,-0.315673828125,-0.02178955078125,0.247802734375,0.9156494140625,18.625,1.75,0.875,-0.1064453125,-0.615234375,0.83056640625
72,1598009921265577,-0.31402587890625,-0.02093505859375,0.248291015625,0.91607666015625,6.625,0.8125,2.3125,-0.13134765625,-0.5390625,0.82861328125
73,1598009921282190,-0.31536865234375,-0.021240234375,0.24896240234375,0.91546630859375,-11.75,-3.25,1.8125,-0.1611328125,-0.55078125,0.82666015625
74,1598009921303190,-0.31817626953125,-0.02301025390625,0.24932861328125,0.914306640625,-18.0625,-6.8125,0.5,-0.13134765625,-0.630859375,0.8193359375
75,1598009921326206,-0.319091796875,-0.02423095703125,0.249267578125,0.91400146484375,-4.9375,-3.75,-0.625,-0.0966796875,-0.6630859375,0.8330078125
76,1598009921348187,-0.31787109375,-0.0240478515625,0.24908447265625,0.91448974609375,8.625,0.0,-1.4375,-0.11328125,-0.63134765625,0.8232421875
77,1598009921363434,-0.3160400390625,-0.02362060546875,0.24884033203125,0.91522216796875,9.0625,-0.5625,-2.5625,-0.13037109375,-0.5732421875,0.82958984375
78,1598009921386343,-0.31585693359375,-0.02386474609375,0.24859619140625,0.91534423828125,-1.0,-1.125,-1.8125,-0.11767578125,-0.5869140625,0.8359375
79,1598009921404424,-0.317138671875,-0.0244140625,0.2486572265625,0.91485595703125,-8.125,-1.625,-0.4375,-0.12841796875,-0.625,0.8359375
80,1598009921423507,-0.31805419921875,-0.0250244140625,0.24859619140625,0.91455078125,-5.5625,-1.8125,-0.8125,-0.11865234375,-0.62939453125,0.8232421875
81,1598009921446335,-0.31817626953125,-0.025390625,0.24835205078125,0.91455078125,-0.125,-0.9375,-1.3125,-0.1083984375,-0.630859375,0.81982421875
82,1598009921462816,-0.3175048828125,-0.02520751953125,0.24835205078125,0.914794921875,4.8125,-0.5625,-0.5625,-0.12158203125,-0.615234375,0.81396484375
83,1598009921483560,-0.31683349609375,-0.02508544921875,0.248291015625,0.9150390625,3.5,-1.3125,-1.375,-0.134765625,-0.59765625,0.81982421875
84,1598009921506338,-0.31707763671875,-0.02545166015625,0.24822998046875,0.91497802734375,-2.3125,-1.5,-1.25,-0.11767578125,-0.607421875,0.8193359375
85,1598009921522340,-0.31768798828125,-0.02569580078125,0.24810791015625,0.914794921875,-3.3125,0.0,-0.375,-0.1044921875,-0.61865234375,0.818359375
86,1598009921543345,-0.31817626953125,-0.025634765625,0.24810791015625,0.91461181640625,-2.0,0.4375,0.375,-0.123046875,-0.62939453125,0.81787109375
87,1598009921566337,-0.31781005859375,-0.0252685546875,0.248046875,0.91473388671875,3.3125,0.5625,-0.625,-0.13232421875,-0.62109375,0.8154296875
88,1598009921582860,-0.3170166015625,-0.025146484375,0.247802734375,0.91510009765625,4.9375,-0.5,-2.25,-0.1220703125,-0.60107421875,0.81005859375
89,1598009921603517,-0.31634521484375,-0.0252685546875,0.24755859375,0.9154052734375,2.625,-0.75,-2.0625,-0.11083984375,-0.5859375,0.81884765625
90,1598009921626364,-0.31671142578125,-0.025634765625,0.24737548828125,0.915283203125,-3.0625,-1.625,-1.6875,-0.119140625,-0.59814453125,0.81494140625
91,1598009921644582,-0.31732177734375,-0.0262451171875,0.247314453125,0.91510009765625,-4.625,-2.875,-1.375,-0.12158203125,-0.603515625,0.81298828125
92,1598009921663362,-0.31793212890625,-0.0272216796875,0.2469482421875,0.91497802734375,-5.1875,-4.0,-4.0625,-0.1162109375,-0.59716796875,0.8076171875
93,1598009921685839,-0.3187255859375,-0.028564453125,0.24639892578125,0.914794921875,-6.375,-4.875,-4.8125,-0.10400390625,-0.61083984375,0.806640625
94,1598009921703588,-0.319580078125,-0.0302734375,0.245849609375,0.91461181640625,-5.5625,-5.75,-4.625,-0.087890625,-0.63623046875,0.8056640625
95,1598009921723586,-0.31964111328125,-0.03155517578125,0.2452392578125,0.9146728515625,-1.4375,-5.25,-5.3125,-0.0947265625,-0.6328125,0.8125
96,1598009921745585,-0.31939697265625,-0.032958984375,0.24456787109375,0.9149169921875,-0.5625,-6.25,-6.375,-0.0966796875,-0.61181640625,0.810546875
97,1598009921763858,-0.3192138671875,-0.034912109375,0.2440185546875,0.9150390625,-2.6875,-9.1875,-6.625,-0.08447265625,-0.59033203125,0.8037109375
98,1598009921783588,-0.31964111328125,-0.03753662109375,0.2435302734375,0.9149169921875,-6.5,-12.4375,-7.0,-0.08935546875,-0.6044921875,0.796875
99,1598009921805591,-0.32061767578125,-0.04046630859375,0.2430419921875,0.91455078125,-8.3125,-14.375,-8.1875,-0.10400390625,-0.63330078125,0.791015625
