index,timestamp,0,1,2,3,4,5,6,7
34,1598009930486371,-3,1,-7,-2,-6,-2,-1,-3
35,1598009930499369,2,4,6,-1,-2,-2,0,-2
36,1598009930499369,-1,1,0,-1,-2,-2,0,0
37,1598009930505712,1,0,7,2,-1,0,1,0
38,1598009930505712,2,1,3,1,1,0,-2,-1
39,1598009930522373,-2,2,0,-3,-3,-2,-2,-3
40,1598009930522373,0,-3,0,3,3,0,-1,-1
41,1598009930523379,0,-4,2,1,2,-3,-1,0
42,1598009930523379,-1,-3,-7,2,2,-2,-2,-2
43,1598009930544370,-2,-2,-6,-11,5,4,-2,0
44,1598009930544370,-1,-2,4,1,-6,-2,-2,-1
45,1598009930546371,0,5,4,10,-9,-7,-1,0
46,1598009930546371,-2,9,-47,-39,-6,-6,1,-3
47,1598009930559371,-5,-9,0,1,6,-1,-5,-6
48,1598009930559371,-3,1,40,21,3,4,1,-2
49,1598009930565373,-2,2,-12,-6,-7,-1,1,-2
50,1598009930565373,-6,-12,10,5,0,-3,0,-6
51,1598009930582434,1,6,12,3,-3,2,1,3
52,1598009930582434,-1,-7,-11,-4,9,2,-1,0
53,1598009930583439,-1,-1,7,6,1,0,-2,-3
54,1598009930583439,2,3,15,3,-6,-2,-5,-1
55,1598009930604436,-1,-1,-10,-9,-4,-3,-2,-2
56,1598009930604436,0,1,-1,2,-6,-2,-2,0
57,1598009930606434,-1,-2,2,0,-2,-3,-4,0
58,1598009930606434,-2,-5,-9,-11,5,4,0,-1
59,1598009930618435,0,-3,2,11,-1,-4,1,0
60,1598009930618435,-1,1,-17,-18,-4,-5,1,-1
61,1598009930627435,-1,-3,3,-4,-5,-3,-3,-2
62,1598009930627435,-4,-5,3,3,-8,-5,-1,0
63,1598009930642436,-2,8,14,21,-1,-2,0,-1
64,1598009930642436,-2,-1,1,-16,12,4,-2,-3
65,1598009930643472,2,-11,-2,-4,7,6,0,-2
66,1598009930643472,-3,3,10,20,-2,1,-1,1
67,1598009930664496,-13,-5,4,-8,-38,-14,-4,-1
68,1598009930664496,4,3,-18,-20,-1,-10,-1,1
69,1598009930666437,3,-17,-28,8,15,6,-1,-4
70,1598009930666437,-5,-5,19,1,13,10,0,-3
71,1598009930678437,-3,5,-27,-12,8,2,1,-2
72,1598009930678437,1,1,7,6,-20,-2,-1,-3
73,1598009930687436,16,6,21,12,-22,-8,-6,-1
74,1598009930687436,15,-1,-13,0,11,-2,-1,1
75,1598009930702435,-3,-9,-4,-23,-4,0,-1,-1
76,1598009930702435,4,3,-8,0,-16,-2,-4,-2
77,1598009930703448,-11,2,3,-12,4,-3,-1,-2
78,1598009930703448,-1,6,9,12,-6,-5,-2,1
79,1598009930724435,4,0,12,12,18,8,3,1
80,1598009930724435,-14,-2,-2,10,13,2,2,-1
81,1598009930726436,-25,-5,-5,-3,-11,-7,-2,-3
82,1598009930726436,-3,-8,-5,-18,-21,-10,-4,0
83,1598009930738441,-7,-4,-13,-8,10,1,0,-4
84,1598009930738441,3,4,2,-4,-5,0,1,1
85,1598009930747436,-9,6,3,-4,8,6,0,0
86,1598009930747436,-8,-5,-39,-14,3,5,5,2
87,1598009930762437,-47,-7,4,-6,-4,-3,-4,-8
88,1598009930762437,14,-11,13,6,-10,-9,-5,-4
89,1598009930764471,26,20,49,26,-5,-3,-1,-3
90,1598009930764471,5,5,12,15,11,1,-1,0
91,1598009930785025,63,-18,-49,-16,1,0,2,15
92,1598009930785025,-34,-6,-47,-31,8,5,8,-10
93,1598009930787028,26,-1,19,22,0,-2,-3,-1
94,1598009930787028,-9,-11,24,1,-8,-5,-7,5
95,1598009930798020,11,22,-3,-4,-6,-1,-8,-19
96,1598009930798020,18,-6,7,4,-1,0,-9,25
97,1598009930807022,-17,-9,-29,-20,6,5,11,-31
98,1598009930807022,-3,-11,-12,1,0,4,-6,-7
99,1598009930822022,-5,-5,19,1,-1,5,10,1
100,1598009930822022,-2,5,-12,-3,-3,-2,-2,0
101,1598009930824023,1,8,14,9,-1,-1,3,12
102,1598009930824023,-7,-5,-7,-7,-2,-7,7,-4
103,1598009930845063,7,-2,-28,-20,-3,0,1,12
104,1598009930845063,-1,-8,-28,-22,1,3,1,5
105,1598009930846074,-17,-6,41,26,5,1,-22,-21
106,1598009930846074,15,26,44,35,1,0,21,1
107,1598009930858244,14,6,-39,-20,0,10,1,41
108,1598009930858244,-6,-11,-13,-2,-1,-12,-12,-39
109,1598009930867453,-4,-11,18,-1,-5,-4,-11,13
110,1598009930867453,-5,-3,-25,-21,-9,-10,-20,-27
111,1598009930881828,-16,10,43,32,0,15,36,1
112,1598009930881828,4,1,-19,-10,7,11,16,21
113,1598009930888510,-5,-11,-45,-37,0,-7,-17,4
114,1598009930888510,-3,3,-20,-4,0,-1,-16,6
115,1598009930904295,-7,-11,-14,-10,3,-8,0,-9
116,1598009930904295,-1,17,71,57,-6,4,0,-5
117,1598009930906299,5,6,16,10,-4,-14,-20,-8
118,1598009930906299,2,-7,43,20,-8,-1,14,21
119,1598009930918296,-8,-12,-66,-53,-4,-10,-14,-46
120,1598009930918296,-5,-8,4,-4,2,-6,-19,-7
121,1598009930927302,-12,10,24,27,-1,-13,-2,9
122,1598009930927302,10,5,0,-6,0,16,8,-4
123,1598009930941806,-2,-13,-16,1,-1,-2,-15,0
124,1598009930941806,-2,10,-6,-17,1,4,17,3
125,1598009930948335,1,-6,12,23,0,-7,-7,8
126,1598009930948335,-12,-8,-20,-20,2,8,35,2
127,1598009930964389,-5,10,10,12,-3,-8,-28,-2
128,1598009930964389,14,9,9,14,-7,-12,-9,0
129,1598009930966398,-1,-3,-17,-27,-4,2,16,9
130,1598009930966398,-24,-15,-1,4,7,0,-10,-12
131,1598009930978399,4,-13,-1,-10,1,2,1,5
132,1598009930978399,2,-9,-5,-5,-2,-12,-17,-3
133,1598009930987402,-7,9,11,19,-7,-1,25,0
134,1598009930987402,8,26,12,-13,-3,7,-20,2
135,1598009931001401,6,2,13,7,-4,-9,-13,-6
136,1598009931001401,-3,-10,-18,-11,3,8,17,9
137,1598009931008400,23,20,-14,-8,-1,-1,-22,-21
138,1598009931008400,-42,-37,-36,-34,-7,-15,-14,-15
139,1598009931024397,19,8,7,2,-3,-5,3,12
140,1598009931024397,-6,-6,21,-6,0,1,6,-7
141,1598009931026458,5,18,38,33,10,12,14,8
142,1598009931026458,12,7,-25,-3,-2,-7,-6,5
143,1598009931038482,-28,7,22,21,-2,2,5,0
144,1598009931038482,101,81,-38,-29,0,-2,-1,11
145,1598009931047400,-70,-106,-66,-41,2,-2,-4,-14
146,1598009931047400,15,10,30,18,0,-11,-28,-6
147,1598009931061399,-16,5,39,13,-4,13,35,-1
148,1598009931061399,6,1,4,27,-2,-1,-1,11
149,1598009931068399,-11,20,-48,-47,-5,5,2,3
150,1598009931068399,-8,-9,-36,-17,0,-1,-2,-1
151,1598009931084572,31,-2,31,12,6,-4,-7,6
152,1598009931084572,-9,2,-68,-29,-9,-8,-9,-10
153,1598009931086480,-16,-16,46,36,-1,2,23,6
154,1598009931086480,-26,-64,37,37,-5,-15,-11,-16
155,1598009931107472,1,7,-34,-19,6,4,4,1
156,1598009931107472,-21,-14,10,-5,-3,3,1,-1
157,1598009931108473,19,23,7,14,2,-2,-3,5
158,1598009931108473,26,47,17,-9,4,5,8,7
159,1598009931120473,2,-12,-16,23,1,1,30,-1
160,1598009931120473,-13,-2,11,-17,-4,-16,-44,-8
161,1598009931129647,-8,-12,-13,3,1,11,20,0
162,1598009931129647,10,8,-27,-8,3,7,13,8
163,1598009931144471,-6,0,15,13,-7,-5,-13,-8
164,1598009931144471,-14,-5,21,21,0,-10,-10,-6
165,1598009931146471,21,34,-15,-43,-4,13,32,3
166,1598009931146471,-9,-24,12,27,3,-3,-14,-7
167,1598009931167470,-10,-13,15,-8,0,-5,-25,0
168,1598009931167470,-3,-16,-9,2,-4,0,11,4
169,1598009931168473,15,13,27,-1,-4,-8,-12,-8
170,1598009931168473,9,14,-27,-30,2,0,4,7
171,1598009931181537,-9,14,16,16,0,-7,-7,-4
172,1598009931181537,-13,-36,5,-1,3,4,7,0
173,1598009931188552,7,3,-46,-16,-2,-4,-10,1
174,1598009931188552,2,13,-12,-28,-7,0,6,-1
175,1598009931204548,-6,-8,20,15,-4,-5,-9,-4
176,1598009931204548,-18,-9,19,18,3,6,2,-9
177,1598009931206549,4,3,-28,-20,-5,-6,-26,-2
178,1598009931206549,6,-11,-17,-8,-6,1,2,4
179,1598009931227548,-10,-2,23,16,-1,-1,-3,-8
180,1598009931227548,-11,-2,20,3,-2,-1,-15,-2
181,1598009931228551,-7,-4,-60,-29,-2,0,4,1
182,1598009931228551,3,3,49,46,-2,-5,6,1
183,1598009931240549,4,9,-23,-22,-2,-10,-13,1
184,1598009931240549,-13,-6,12,7,-2,-3,-5,-5
185,1598009931249642,-7,-9,16,5,4,12,13,1
186,1598009931249642,12,20,-18,-12,0,-1,-3,3
187,1598009931264548,-1,-11,-6,-7,-3,0,14,3
188,1598009931264548,1,-4,-9,6,2,-5,-34,-4
189,1598009931266551,-1,-2,-3,7,4,-1,12,4
190,1598009931266551,-6,-6,20,-16,-4,-1,-6,-5
191,1598009931286548,-6,-1,-6,-3,-1,-1,3,-8
192,1598009931286548,-5,3,-21,-24,-5,1,10,1
193,1598009931295151,2,-12,7,15,1,0,-9,2
194,1598009931295151,-6,-1,15,4,2,4,9,-5
195,1598009931301548,5,6,-4,9,-2,-10,-16,0
196,1598009931301548,-7,2,32,31,0,9,29,-7
197,1598009931308548,3,-13,-17,-28,-5,-8,-12,-3
198,1598009931308548,-1,4,-10,1,-3,-7,3,1
199,1598009931324548,3,-5,-17,-3,-2,4,21,3
200,1598009931324548,1,-1,-68,-65,-3,3,-25,3
201,1598009931326549,-2,8,29,32,0,-10,-30,-1
202,1598009931326549,-3,-5,2,-20,-4,-2,22,-1
203,1598009931347547,4,7,-27,-7,2,-2,-16,2
204,1598009931347547,-4,-4,46,30,1,4,25,-2
205,1598009931348549,1,-3,-16,-14,-2,-1,-4,1
206,1598009931348549,2,-3,-11,1,-1,-5,-20,1
207,1598009931361552,3,1,-28,4,3,1,-1,-1
208,1598009931361552,-8,1,19,-7,-3,-4,13,-3
209,1598009931368551,-6,-9,-6,-10,-4,-5,-10,-6
210,1598009931368551,-11,14,24,43,1,3,0,-2
211,1598009931384550,9,8,18,-3,-1,1,5,2
212,1598009931384550,-2,-10,-21,-20,-5,-3,-6,-5
213,1598009931386549,-9,-8,5,-12,-4,2,10,2
214,1598009931386549,10,9,-20,-9,-2,-1,-21,-4
215,1598009931407552,-7,-38,-21,-20,-3,-2,-8,-1
216,1598009931407552,20,30,9,9,1,-4,1,9
217,1598009931408566,-21,-28,30,41,-2,-2,20,-13
218,1598009931408566,-4,-9,-2,-5,-1,0,5,-1
219,1598009931421838,0,15,22,-1,-2,5,4,1
220,1598009931421838,0,-5,1,-1,-4,-4,-13,1
221,1598009931428554,16,20,-13,-6,1,2,-2,2
222,1598009931428554,-8,-16,-18,-7,1,-2,-5,-5
223,1598009931444549,-3,-6,-6,2,1,-3,2,-2
224,1598009931444549,-3,-6,-20,-30,-4,-3,14,-3
225,1598009931446549,5,14,28,6,-1,3,-2,1
226,1598009931446549,-1,-2,-31,-1,2,5,2,1
227,1598009931467552,-3,6,21,-5,-7,-3,-8,-3
228,1598009931467552,-5,-9,-26,1,3,-3,2,-2
229,1598009931468988,3,8,25,9,0,-5,-10,-1
230,1598009931468988,-1,0,26,3,1,3,5,3
231,1598009931481653,-2,-4,-33,-22,-3,-2,-5,-4
232,1598009931481653,-10,-4,-22,13,1,3,4,1
233,1598009931488021,6,-1,2,-16,-1,-6,1,0
234,1598009931488021,10,9,-18,-10,2,4,-4,1
235,1598009931504622,-10,-4,80,67,1,-2,8,-7
236,1598009931504622,-4,-3,-23,-34,-6,-3,-7,-4
237,1598009931506615,-2,-1,-6,-9,-3,-2,-4,-1
238,1598009931506615,-1,-2,-12,-8,-4,-5,3,6
239,1598009931527619,0,9,7,7,-1,0,9,-2
240,1598009931527619,-1,-4,12,4,3,2,-2,-8
241,1598009931528616,-6,-5,-29,-9,-1,-2,0,-2
242,1598009931528616,1,3,14,7,-1,-4,-13,-2
243,1598009931541613,-3,-8,-41,-27,-1,6,31,5
244,1598009931541613,1,3,34,38,3,3,4,-3
245,1598009931548612,2,6,-10,-11,-3,-5,-10,-1
246,1598009931548612,5,-1,-6,2,-5,-5,1,-3
247,1598009931564845,-7,-9,-9,-12,1,-4,-14,0
248,1598009931564845,16,3,21,15,-4,-3,-2,-1
249,1598009931566616,-3,-7,-1,4,-3,-1,0,-2
250,1598009931566616,-8,-9,3,-3,-3,-4,-5,-2
251,1598009931586686,-4,6,-19,-13,-2,-1,-9,0
252,1598009931586686,-1,-12,-5,-4,1,3,4,2
253,1598009931588683,2,26,40,24,2,-1,-4,-4
254,1598009931588683,-3,-7,-7,7,2,1,3,-2
255,1598009931600984,-3,-3,-2,-21,-5,-2,-7,-3
256,1598009931600984,-7,-4,21,11,-1,-5,-8,-2
257,1598009931609979,5,-2,-36,6,9,8,8,5
258,1598009931609979,-11,-6,-2,-19,-8,3,14,-6
259,1598009931624981,4,4,-2,0,1,3,-13,-3
260,1598009931624981,0,2,-15,-4,2,-6,-2,5
261,1598009931626022,12,-5,9,3,-3,-1,21,-1
262,1598009931626022,-28,6,43,39,1,-5,-28,-8
263,1598009931647025,-3,0,-7,3,1,5,-1,-7
264,1598009931647025,1,-6,-22,-13,0,2,3,-2
265,1598009931648981,2,-10,6,-4,-2,-2,-3,0
266,1598009931648981,7,-1,-1,-15,-6,-4,-2,1
267,1598009931660979,1,3,11,2,-2,-5,-15,-2
268,1598009931660979,-13,-3,-14,-6,2,1,-4,0
269,1598009931669980,0,8,-28,-25,-1,-4,-11,1
270,1598009931669980,-1,-29,16,9,-5,1,19,-2
271,1598009931684980,-4,-3,11,5,-2,-6,-16,-4
272,1598009931684980,2,2,9,-8,-2,0,10,-1
273,1598009931685983,0,-4,-15,1,-1,0,-7,-1
274,1598009931685983,5,12,-18,-22,1,2,2,0
275,1598009931706982,-3,-1,10,11,-7,-6,1,-4
276,1598009931706982,-7,-2,-10,-10,-3,-2,1,-1
277,1598009931708981,-6,-3,0,-1,0,0,-2,-3
278,1598009931708981,5,10,-2,5,3,-3,-6,0
279,1598009931720980,1,-12,-47,-15,-1,-1,5,0
280,1598009931720980,-7,3,32,15,-4,-6,-9,-3
281,1598009931729981,-12,-2,8,2,-5,-2,1,-3
282,1598009931729981,17,-1,-5,-17,1,-1,24,8
283,1598009931744979,9,11,32,24,2,-4,-17,-9
284,1598009931744979,4,13,3,5,-3,4,10,1
285,1598009931746204,-20,-39,-52,-42,-8,-8,-10,-4
286,1598009931746204,7,6,17,20,6,16,9,1
287,1598009931766979,-6,-5,-3,-19,1,1,5,2
288,1598009931766979,4,-6,-48,-29,0,1,0,2
289,1598009931768982,-3,20,71,71,-2,-6,-8,-5
290,1598009931768982,-6,8,3,10,-1,-12,-14,-3
291,1598009931780981,4,-6,-25,-36,-3,-3,1,3
292,1598009931780981,-2,-3,-5,8,0,1,-5,-4
293,1598009931789978,0,-7,-15,-28,0,1,2,-1
294,1598009931789978,-2,-4,-17,12,-3,-6,-13,-5
295,1598009931804977,3,8,18,1,-7,-2,2,5
296,1598009931804977,-16,-9,51,28,-2,-9,7,-7
297,1598009931805997,4,5,-13,-9,6,10,-3,0
298,1598009931805997,1,-4,-1,8,0,-2,-4,-1
299,1598009931827107,-4,0,-31,-13,-2,-3,-5,4
300,1598009931827107,-6,-4,-14,6,1,3,5,3
301,1598009931828977,20,7,1,-16,-4,0,10,4
302,1598009931828977,3,19,37,15,1,-3,-22,-6
303,1598009931840975,-9,-21,-22,-1,2,0,21,-2
304,1598009931840975,-1,-5,-2,-17,-5,-3,-4,-6
305,1598009931849977,-10,-2,-7,-9,2,1,0,-2
306,1598009931849977,3,-1,-18,7,2,-3,-5,1
307,1598009931864973,-3,4,47,8,-5,-3,0,-4
308,1598009931864973,-1,-6,-9,20,1,-2,-3,-2
309,1598009931865975,5,10,-53,-28,-2,2,-1,3
310,1598009931865975,-4,-6,12,-4,-1,1,4,-3
311,1598009931894974,-3,5,20,16,1,2,-5,0
312,1598009931894974,3,-3,0,-7,-1,2,-15,0
313,1598009931895978,2,-10,-28,-16,-4,-6,-7,-1
314,1598009931895978,-7,-5,-14,-14,-6,-2,0,-2
315,1598009931900974,-1,3,15,12,-1,-9,-11,-5
316,1598009931900974,1,7,2,-7,1,11,10,1
317,1598009931909976,-3,0,7,11,0,-2,0,-2
318,1598009931909976,-5,-13,-34,-34,-2,1,-1,1
319,1598009931924976,-1,-3,-31,6,6,4,3,6
320,1598009931924976,-3,1,37,2,-12,-16,-9,-3
321,1598009931925977,3,-4,12,-3,-8,-7,-7,-5
322,1598009931925977,-2,4,-12,-4,0,-1,0,-1
323,1598009931947029,1,-5,-30,-12,-1,-1,-3,-2
324,1598009931947029,1,6,-15,-4,4,2,-1,0
325,1598009931948977,-7,-2,10,-2,0,0,1,-3
326,1598009931948977,2,-2,-22,-1,-1,-2,-2,0
327,1598009931960978,-4,2,31,7,-6,-1,-2,-5
328,1598009931960978,-2,-5,19,10,4,2,1,-1
329,1598009931969996,0,-2,0,4,-1,1,2,2
330,1598009931969996,1,-2,-27,-15,2,5,2,0
331,1598009931985002,-5,0,-6,-6,1,0,-3,-2
332,1598009931985002,1,-2,4,6,-1,-2,-3,-2
333,1598009931986209,2,-5,-1,-2,-1,-1,-3,-2
334,1598009931986209,-5,6,1,-2,-4,-4,0,0
335,1598009932007998,-1,-6,6,1,-3,-1,-1,-3
336,1598009932007998,-3,-3,-5,-5,-5,-3,-2,-2
337,1598009932008997,-3,-2,-9,3,8,3,1,-1
338,1598009932008997,0,2,11,3,-2,-3,-3,-2
339,1598009932029079,-2,-6,-20,-17,1,2,1,-1
340,1598009932029079,-2,3,32,34,5,-3,-8,-2
341,1598009932037575,-6,-3,10,-3,-5,-3,2,0
342,1598009932037575,-2,-4,12,3,-2,-4,-3,-1
343,1598009932044578,2,1,-7,-10,-4,-3,-1,-1
344,1598009932044578,4,-4,-35,-11,-4,2,2,1
345,1598009932046580,2,1,-4,0,10,8,1,1
346,1598009932046580,-9,-1,45,20,-3,0,-3,-4
347,1598009932067576,-2,3,0,-2,-6,-1,-2,0
348,1598009932067576,13,4,-22,-3,-5,-3,1,0
349,1598009932068577,-1,-10,-32,-14,0,0,-3,0
350,1598009932068577,-7,-4,32,-1,-5,-3,0,-3
351,1598009932089141,-3,0,21,7,-1,-3,-1,-2
352,1598009932089141,-8,-5,-6,-5,-5,-2,0,-2
353,1598009932091131,2,4,-7,1,-8,-3,-1,0
354,1598009932091131,3,-3,-34,-10,2,0,-1,1
355,1598009932105137,-2,-2,13,6,-2,-2,-1,-1
356,1598009932105137,-11,-4,-4,-9,-5,-4,-3,-1
357,1598009932106130,2,4,4,-2,-4,-2,5,14
358,1598009932106130,26,13,-31,5,5,2,14,19
359,1598009932127126,-9,-17,41,11,2,2,-16,-30
360,1598009932127126,-11,1,25,8,10,4,-4,-8
361,1598009932129129,-10,10,16,9,1,2,-3,-8
362,1598009932129129,3,-6,-11,-11,-5,-1,-4,-7
363,1598009932149130,12,-14,-75,-21,2,-2,6,16
364,1598009932149130,-4,-9,56,30,-4,-6,-2,-2
365,1598009932151734,-8,-2,16,9,-4,-3,-4,-5
366,1598009932151734,1,10,-5,2,3,-2,0,5
367,1598009932164129,5,6,-23,-28,-4,0,3,1
368,1598009932164129,2,1,-8,-8,1,-2,0,-1
369,1598009932171131,4,7,39,29,-2,-2,1,2
370,1598009932171131,-1,-8,-70,-39,-2,0,-5,-6
371,1598009932187135,-5,-5,-4,-2,-4,-4,-6,-2
372,1598009932187135,2,4,31,4,3,8,8,2
373,1598009932189138,5,4,-65,-17,4,3,3,1
374,1598009932189138,-16,-15,110,31,-10,-6,-6,-8
375,1598009932209210,-5,5,-28,-7,-2,-4,2,0
376,1598009932209210,-1,-9,-54,-18,-4,-5,-5,3
377,1598009932211131,2,-1,1,1,2,-6,-13,-3
378,1598009932211131,-8,-11,-21,-22,-6,1,-6,-7
379,1598009932224129,0,3,-2,-4,-5,-4,-2,4
380,1598009932224129,6,6,-3,-8,0,-1,-4,0
381,1598009932231301,-1,-4,4,2,-4,-2,0,-4
382,1598009932231301,-4,0,-3,4,0,-4,-2,-3
383,1598009932247127,-1,6,43,20,-1,-3,-1,1
384,1598009932247127,1,-3,-25,-10,0,0,3,-2
385,1598009932249129,-3,-7,3,-4,-2,-3,-2,-3
386,1598009932249129,1,2,8,6,4,1,2,2
387,1598009932270129,1,2,-1,5,4,3,6,3
388,1598009932270129,-4,1,-14,-10,-5,-3,-3,0
389,1598009932271130,4,-3,-5,-5,-3,-3,0,1
390,1598009932271130,3,-8,-12,-14,6,4,6,2
391,1598009932283127,-3,6,40,42,8,2,-8,-8
392,1598009932283127,1,-1,1,-6,-1,-2,-5,-1
393,1598009932292130,-9,-1,17,0,-6,-1,-5,-3
394,1598009932292130,-4,1,-20,-4,-4,0,-2,2
395,1598009932307165,11,0,-14,-11,-3,1,-1,5
396,1598009932307165,1,2,8,-3,1,0,4,0
397,1598009932309129,-4,-9,1,-1,2,-1,-4,-4
398,1598009932309129,-3,-8,-38,-25,-1,-2,-1,-2
399,1598009932329129,-11,-1,18,20,-6,-4,0,-2
400,1598009932329129,8,4,6,4,1,-2,-4,7
401,1598009932331129,7,4,-3,-1,10,6,5,3
402,1598009932331129,-13,-18,16,2,-4,-1,-8,-14
403,1598009932343340,-1,-3,-2,-17,-5,-3,-4,-5
404,1598009932343340,0,-6,-4,-6,-13,-5,-3,-2
