index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598009907003501,-0.2120361328125,-0.16790771484375,0.19512939453125,0.9427490234375,-20.875,-6.5,-2.6875,0.23779296875,-0.46484375,0.9150390625
17,1598009907024136,-0.2158203125,-0.170166015625,0.194091796875,0.94171142578125,-26.625,-7.5,-3.0625,0.2373046875,-0.443359375,0.84228515625
18,1598009907040782,-0.220458984375,-0.17266845703125,0.19329833984375,0.9403076171875,-31.4375,-7.1875,-0.0625,0.27197265625,-0.4794921875,0.8681640625
19,1598009907063454,-0.2247314453125,-0.17425537109375,0.19256591796875,0.93914794921875,-27.5625,-4.5625,-0.5,0.2646484375,-0.53955078125,0.93798828125
20,1598009907083868,-0.22784423828125,-0.1744384765625,0.19183349609375,0.93853759765625,-15.3125,0.375,-2.625,0.216796875,-0.5869140625,0.90625
21,1598009907100867,-0.22930908203125,-0.1749267578125,0.191162109375,0.938232421875,-10.625,-1.5,-3.0,0.22412109375,-0.48583984375,0.84130859375
22,1598009907123102,-0.22998046875,-0.1751708984375,0.19036865234375,0.93817138671875,-5.875,0.4375,-3.4375,0.248046875,-0.486328125,0.845703125
23,1598009907143864,-0.23150634765625,-0.17535400390625,0.18988037109375,0.9378662109375,-10.1875,-0.9375,-1.6875,0.23681640625,-0.54345703125,0.9248046875
24,1598009907160392,-0.2333984375,-0.17547607421875,0.1893310546875,0.9375,-9.8125,0.875,-1.8125,0.23876953125,-0.56298828125,0.88671875
25,1598009907184270,-0.235595703125,-0.17523193359375,0.188232421875,0.93719482421875,-12.75,5.6875,-2.8125,0.26806640625,-0.54638671875,0.87451171875
26,1598009907204389,-0.2379150390625,-0.17315673828125,0.18841552734375,0.93695068359375,-7.375,7.375,2.0,0.16162109375,-0.61376953125,0.90771484375
27,1598009907221160,-0.237548828125,-0.17010498046875,0.188720703125,0.9375,7.75,9.5625,0.4375,0.13916015625,-0.5888671875,0.91650390625
28,1598009907243618,-0.237548828125,-0.16796875,0.18896484375,0.9378662109375,6.75,11.3125,2.625,0.23486328125,-0.60595703125,0.88623046875
29,1598009907264392,-0.23712158203125,-0.1646728515625,0.191162109375,0.9381103515625,6.9375,16.875,17.375,0.279296875,-0.5302734375,0.90185546875
30,1598009907280399,-0.236328125,-0.158935546875,0.193603515625,0.9388427734375,8.625,31.0625,22.9375,0.30615234375,-0.50537109375,0.98779296875
31,1598009907303534,-0.23919677734375,-0.15106201171875,0.1959228515625,0.93890380859375,-8.0,44.5625,27.5625,0.26025390625,-0.54541015625,0.9951171875
32,1598009907324391,-0.2457275390625,-0.140869140625,0.19873046875,0.93817138671875,-22.0625,56.625,35.0,0.17529296875,-0.6005859375,0.96533203125
33,1598009907340406,-0.24993896484375,-0.13092041015625,0.20330810546875,0.93756103515625,-7.4375,47.6875,40.25,0.09521484375,-0.5810546875,0.9091796875
34,1598009907363461,-0.25286865234375,-0.12066650390625,0.20855712890625,0.93701171875,-0.0625,49.125,44.8125,0.10888671875,-0.5830078125,0.9228515625
35,1598009907386078,-0.2540283203125,-0.10992431640625,0.21337890625,0.9368896484375,13.75,53.1875,42.3125,0.12646484375,-0.65673828125,0.9482421875
36,1598009907400407,-0.2537841796875,-0.09698486328125,0.21868896484375,0.93719482421875,29.1875,62.0625,46.5625,0.08544921875,-0.70849609375,0.9423828125
37,1598009907423347,-0.250244140625,-0.08221435546875,0.22564697265625,0.9378662109375,43.625,62.0625,54.0,-0.01318359375,-0.52392578125,0.84912109375
38,1598009907445345,-0.24554443359375,-0.06817626953125,0.23150634765625,0.9388427734375,46.8125,59.125,46.5,-0.025390625,-0.4794921875,0.869140625
39,1598009907459603,-0.24517822265625,-0.05712890625,0.236328125,0.9384765625,18.125,49.625,40.8125,-0.044921875,-0.44384765625,0.79736328125
40,1598009907483604,-0.244140625,-0.04815673828125,0.24139404296875,0.93792724609375,19.25,40.1875,40.3125,-0.013671875,-0.4677734375,0.822265625
41,1598009907506720,-0.242431640625,-0.03936767578125,0.2451171875,0.93780517578125,23.25,44.0625,34.5,0.02685546875,-0.48388671875,0.86474609375
42,1598009907526602,-0.24169921875,-0.0301513671875,0.2486572265625,0.93743896484375,18.3125,45.5,33.25,-0.029296875,-0.46728515625,0.84716796875
43,1598009907543605,-0.241943359375,-0.02276611328125,0.252685546875,0.9365234375,4.75,34.375,33.0,-0.07275390625,-0.36767578125,0.81982421875
44,1598009907565605,-0.24481201171875,-0.0174560546875,0.25628662109375,0.93487548828125,-10.5625,26.1875,28.875,-0.10009765625,-0.40966796875,0.79833984375
45,1598009907586602,-0.2476806640625,-0.01409912109375,0.25823974609375,0.93365478515625,-7.5,21.8125,19.0,-0.06005859375,-0.51953125,0.83251953125
46,1598009907603684,-0.2471923828125,-0.010009765625,0.26007080078125,0.933349609375,13.1875,22.125,18.3125,-0.04931640625,-0.53662109375,0.86474609375
47,1598009907625604,-0.2440185546875,-0.0048828125,0.26190185546875,0.9337158203125,27.0,23.1875,18.25,-0.0673828125,-0.470703125,0.84619140625
48,1598009907646605,-0.24114990234375,-0.00018310546875,0.263916015625,0.93389892578125,20.125,18.9375,17.0625,-0.10498046875,-0.38232421875,0.8349609375
49,1598009907663545,-0.24127197265625,0.00225830078125,0.2659912109375,0.9332275390625,-1.4375,10.125,14.9375,-0.12841796875,-0.36572265625,0.82666015625
50,1598009907685554,-0.2427978515625,0.00274658203125,0.2674560546875,0.93243408203125,-8.0,3.8125,10.1875,-0.11279296875,-0.43505859375,0.82568359375
51,1598009907706568,-0.24346923828125,0.00311279296875,0.26800537109375,0.93212890625,-2.8125,5.4375,5.875,-0.07763671875,-0.453125,0.8681640625
52,1598009907723759,-0.243408203125,0.00408935546875,0.26837158203125,0.9320068359375,2.875,7.0,4.5625,-0.09619140625,-0.4619140625,0.85400390625
53,1598009907745549,-0.24224853515625,0.00494384765625,0.26885986328125,0.93218994140625,5.5,3.25,3.9375,-0.12109375,-0.408203125,0.8681640625
54,1598009907759921,-0.24188232421875,0.0047607421875,0.26922607421875,0.93212890625,0.3125,-1.8125,1.75,-0.130859375,-0.416015625,0.86328125
55,1598009907783037,-0.24169921875,0.003662109375,0.26910400390625,0.9322509765625,-2.0,-4.625,-2.1875,-0.11669921875,-0.4208984375,0.875
56,1598009907805917,-0.24212646484375,0.00262451171875,0.26849365234375,0.93231201171875,-5.0,-1.5625,-3.6875,-0.10009765625,-0.4453125,0.9130859375
57,1598009907820330,-0.24273681640625,0.00189208984375,0.2679443359375,0.93231201171875,-3.4375,-1.25,-3.1875,-0.11572265625,-0.474609375,0.8955078125
58,1598009907842917,-0.242919921875,0.001708984375,0.2674560546875,0.93243408203125,-2.5625,-0.5,-3.4375,-0.14697265625,-0.44384765625,0.9033203125
59,1598009907865523,-0.24359130859375,0.0009765625,0.26715087890625,0.93231201171875,-5.5,-3.1875,-3.25,-0.1455078125,-0.44921875,0.89892578125
60,1598009907886516,-0.2442626953125,-0.00018310546875,0.2666015625,0.93231201171875,-4.8125,-5.4375,-4.9375,-0.15087890625,-0.4755859375,0.90087890625
61,1598009907903519,-0.243896484375,-0.00140380859375,0.26568603515625,0.93267822265625,-0.125,-5.8125,-7.0,-0.1318359375,-0.4716796875,0.92236328125
62,1598009907925523,-0.2442626953125,-0.00189208984375,0.26470947265625,0.932861328125,-2.6875,-0.3125,-6.125,-0.1259765625,-0.47802734375,0.92822265625
63,1598009907946518,-0.24468994140625,-0.00213623046875,0.26397705078125,0.93292236328125,-2.9375,-0.375,-4.875,-0.142578125,-0.46337890625,0.9033203125
64,1598009907962852,-0.2454833984375,-0.0028076171875,0.263427734375,0.932861328125,-6.375,-2.875,-4.75,-0.14990234375,-0.4580078125,0.908203125
65,1598009907985905,-0.24627685546875,-0.0037841796875,0.2626953125,0.932861328125,-4.5625,-4.125,-5.6875,-0.14306640625,-0.494140625,0.90576171875
66,1598009908006866,-0.24603271484375,-0.00445556640625,0.26190185546875,0.93316650390625,-0.0625,-4.3125,-6.5625,-0.14453125,-0.46240234375,0.90234375
67,1598009908022859,-0.2462158203125,-0.00518798828125,0.26092529296875,0.93341064453125,-2.125,-2.125,-6.5,-0.1259765625,-0.4833984375,0.92431640625
68,1598009908045853,-0.246826171875,-0.0054931640625,0.26019287109375,0.93341064453125,-3.0,0.1875,-4.5,-0.12451171875,-0.49609375,0.9130859375
69,1598009908066679,-0.24700927734375,-0.00543212890625,0.25970458984375,0.93353271484375,-1.125,-0.1875,-3.375,-0.1435546875,-0.4736328125,0.90625
70,1598009908083623,-0.2474365234375,-0.00579833984375,0.25933837890625,0.93353271484375,-2.4375,-1.25,-2.75,-0.13330078125,-0.4873046875,0.90478515625
71,1598009908105583,-0.24761962890625,-0.0059814453125,0.2587890625,0.93359375,0.0625,-0.25,-3.125,-0.1220703125,-0.49658203125,0.89990234375
72,1598009908127000,-0.2471923828125,-0.00579833984375,0.25836181640625,0.933837890625,2.8125,0.5,-2.625,-0.12744140625,-0.47900390625,0.9052734375
73,1598009908143734,-0.2471923828125,-0.0054931640625,0.2581787109375,0.93389892578125,0.3125,1.375,-1.125,-0.12841796875,-0.47802734375,0.90771484375
74,1598009908165816,-0.24761962890625,-0.005126953125,0.25787353515625,0.933837890625,-1.75,2.625,-1.1875,-0.12939453125,-0.47802734375,0.90087890625
75,1598009908186746,-0.2479248046875,-0.0047607421875,0.25750732421875,0.93389892578125,-0.875,2.6875,-1.6875,-0.125,-0.48193359375,0.8974609375
76,1598009908202744,-0.2479248046875,-0.00445556640625,0.25732421875,0.9339599609375,0.6875,1.9375,-0.375,-0.11962890625,-0.478515625,0.896484375
77,1598009908225746,-0.2479248046875,-0.004150390625,0.25726318359375,0.9339599609375,0.3125,1.375,-0.25,-0.12841796875,-0.47509765625,0.89404296875
78,1598009908246739,-0.2481689453125,-0.0040283203125,0.25714111328125,0.93389892578125,-1.0625,0.8125,-0.75,-0.13232421875,-0.474609375,0.89453125
79,1598009908262835,-0.24871826171875,-0.00408935546875,0.25701904296875,0.933837890625,-2.625,0.5,-0.5625,-0.12353515625,-0.48291015625,0.88427734375
80,1598009908285829,-0.24871826171875,-0.00408935546875,0.25701904296875,0.933837890625,-0.5625,-0.1875,-0.4375,-0.12255859375,-0.48193359375,0.89892578125
81,1598009908308823,-0.248779296875,-0.00408935546875,0.25701904296875,0.93377685546875,0.625,-0.8125,-0.6875,-0.13232421875,-0.49072265625,0.90087890625
82,1598009908322928,-0.24859619140625,-0.004150390625,0.25677490234375,0.93389892578125,0.3125,-0.25,-1.5625,-0.12109375,-0.46435546875,0.8916015625
83,1598009908345835,-0.24859619140625,-0.004150390625,0.25677490234375,0.93389892578125,-0.75,0.0625,-0.9375,-0.10791015625,-0.46923828125,0.888671875
84,1598009908367917,-0.24884033203125,-0.00445556640625,0.25677490234375,0.933837890625,-2.75,-0.8125,-0.25,-0.11865234375,-0.46142578125,0.88623046875
85,1598009908383384,-0.24945068359375,-0.0048828125,0.2567138671875,0.9337158203125,-4.0,-1.4375,-0.9375,-0.123046875,-0.48486328125,0.8984375
86,1598009908405915,-0.25,-0.00537109375,0.256591796875,0.93359375,-3.625,-2.875,-1.625,-0.13818359375,-0.48291015625,0.896484375
87,1598009908427915,-0.25054931640625,-0.00628662109375,0.2564697265625,0.9334716796875,-5.0,-3.75,-1.9375,-0.1171875,-0.466796875,0.88330078125
88,1598009908442914,-0.2515869140625,-0.00762939453125,0.256103515625,0.93328857421875,-10.125,-4.5,-3.6875,-0.1103515625,-0.4541015625,0.90576171875
89,1598009908465851,-0.25335693359375,-0.00933837890625,0.2554931640625,0.93292236328125,-14.1875,-5.25,-4.8125,-0.10205078125,-0.44775390625,0.865234375
90,1598009908488242,-0.2552490234375,-0.01141357421875,0.25482177734375,0.9326171875,-13.8125,-7.3125,-6.0,-0.10546875,-0.47509765625,0.86083984375
91,1598009908502243,-0.25738525390625,-0.01385498046875,0.25408935546875,0.93218994140625,-13.6875,-9.125,-6.625,-0.10791015625,-0.52294921875,0.8681640625
92,1598009908526244,-0.259033203125,-0.015869140625,0.25347900390625,0.931884765625,-10.125,-8.0,-6.0,-0.1142578125,-0.5341796875,0.87841796875
93,1598009908548290,-0.259033203125,-0.01763916015625,0.25262451171875,0.93206787109375,-2.125,-8.625,-7.625,-0.10498046875,-0.498046875,0.86376953125
94,1598009908562036,-0.25860595703125,-0.01953125,0.2513427734375,0.9324951171875,-0.875,-8.5,-10.0,-0.08935546875,-0.48095703125,0.87353515625
95,1598009908586038,-0.2584228515625,-0.0211181640625,0.25030517578125,0.93280029296875,-0.9375,-7.0,-8.5,-0.09228515625,-0.5185546875,0.90478515625
96,1598009908608044,-0.2584228515625,-0.02227783203125,0.24951171875,0.9329833984375,-0.875,-4.9375,-5.9375,-0.091796875,-0.52490234375,0.91064453125
97,1598009908623052,-0.25830078125,-0.02313232421875,0.24896240234375,0.93310546875,-1.25,-4.1875,-4.9375,-0.091796875,-0.509765625,0.908203125
98,1598009908646039,-0.25909423828125,-0.02398681640625,0.24871826171875,0.93292236328125,-5.375,-4.75,-3.1875,-0.1162109375,-0.5224609375,0.90478515625
99,1598009908668271,-0.26043701171875,-0.0250244140625,0.24847412109375,0.9326171875,-8.4375,-5.375,-3.1875,-0.11767578125,-0.5283203125,0.88720703125
100,1598009908682760,-0.2607421875,-0.02593994140625,0.247802734375,0.93267822265625,-2.375,-3.625,-4.875,-0.09130859375,-0.53271484375,0.90234375
101,1598009908706162,-0.26031494140625,-0.02642822265625,0.24725341796875,0.93292236328125,2.5,-2.875,-4.3125,-0.08837890625,-0.52685546875,0.90087890625
