index,timestamp,0,1,2,3,4,5,6,7
114,1598009878383007,21,-2,-24,-23,-9,-10,-6,0
115,1598009878383007,-51,0,-4,-3,-6,-4,-8,-6
116,1598009878404007,-44,-12,-13,-13,-5,-2,-1,-15
117,1598009878404007,76,-20,38,10,2,0,4,20
118,1598009878405018,-28,14,2,10,1,0,-2,-7
119,1598009878405018,-19,-2,-11,-8,-5,-3,-9,-16
120,1598009878427648,6,3,-1,5,-4,1,5,3
121,1598009878427648,-2,0,-9,-5,-1,-6,-7,-1
122,1598009878428638,-8,-19,-8,-7,2,5,0,5
123,1598009878428638,2,10,12,8,3,-7,-6,-14
124,1598009878441709,24,3,28,23,10,1,5,8
125,1598009878441709,-42,-5,-6,-11,-4,0,0,-9
126,1598009878442883,22,0,-83,-37,-9,0,1,0
127,1598009878442883,14,-13,27,14,-1,-1,6,2
128,1598009878464641,33,8,15,-14,-4,-1,-4,6
129,1598009878464641,-75,-23,-48,-8,-7,-3,-6,-4
130,1598009878465640,-17,9,42,10,9,1,-1,-3
131,1598009878465640,-8,1,-27,-10,0,1,-5,-5
132,1598009878486637,-9,-8,9,3,-2,-3,1,-7
133,1598009878486637,8,3,5,-2,-1,2,9,2
134,1598009878487817,4,8,2,6,-3,-1,-7,3
135,1598009878487817,-1,-14,-3,5,0,-2,3,1
136,1598009878509646,2,3,22,10,3,-1,-4,5
137,1598009878509646,0,5,-19,-14,-1,-1,-2,-2
138,1598009878510978,-8,-11,-13,-6,-9,-7,-5,-8
139,1598009878510978,6,21,24,3,0,-3,-5,-5
140,1598009878524780,-16,9,-17,-10,2,-1,-1,-11
141,1598009878524780,12,-5,6,-1,-2,4,8,23
142,1598009878524780,-17,-3,27,14,2,0,0,-7
143,1598009878524780,-2,23,-26,-9,-4,1,-2,-9
144,1598009878546780,29,-44,-15,3,-5,-4,0,8
145,1598009878546780,10,-6,14,-8,0,-4,-5,-2
146,1598009878547789,-10,-4,-15,-9,-6,-3,-6,-14
147,1598009878547789,-4,-7,4,6,-7,2,2,13
148,1598009878560798,-7,28,-14,-23,2,-4,-2,-4
149,1598009878560798,2,19,12,15,14,10,1,-3
150,1598009878569782,-5,-5,-32,-8,-2,-2,-2,0
151,1598009878569782,-15,-31,-51,-19,-6,-3,-11,-10
152,1598009878583781,-1,0,20,10,-3,-2,0,2
153,1598009878583781,10,3,23,8,-4,-4,0,-2
154,1598009878584786,-27,18,38,10,1,-4,-1,1
155,1598009878584786,-16,-16,-18,-3,-4,-1,1,-2
156,1598009878606777,-16,-14,-2,-3,-5,1,2,0
157,1598009878606777,-11,4,-7,-4,0,3,0,-6
158,1598009878607842,20,-8,22,15,0,-1,-4,2
159,1598009878607842,18,15,16,0,3,4,5,12
160,1598009878620816,7,-8,-28,6,1,3,1,0
161,1598009878620816,-2,-10,-13,-23,-1,-1,-4,-13
162,1598009878629781,12,-9,9,-4,-1,-1,3,4
163,1598009878629781,-29,-7,23,8,-2,-4,-6,-10
164,1598009878644781,29,7,-10,-5,-3,2,5,9
165,1598009878644781,21,1,-73,-16,-2,-7,-6,-6
166,1598009878644781,-5,-14,-12,-8,-5,-2,-5,1
167,1598009878644781,1,-1,10,-1,6,3,6,5
168,1598009878667781,17,6,4,7,5,2,-4,-1
169,1598009878667781,-17,-5,22,18,1,2,-5,-7
170,1598009878668789,17,13,-3,-1,-2,0,4,0
171,1598009878668789,0,-3,-27,-6,-6,-3,-6,2
172,1598009878680777,-15,-3,-7,-7,-4,-5,-9,-11
173,1598009878680777,-5,-9,-8,-10,-2,0,5,2
174,1598009878688837,-9,-17,8,2,3,-3,1,-4
175,1598009878688837,-8,8,17,4,-2,-7,-3,-6
176,1598009878704778,-19,12,6,3,-1,-5,-4,-5
177,1598009878704778,54,16,10,5,0,3,1,18
178,1598009878704994,1,6,8,5,0,5,4,5
179,1598009878704994,4,-10,-3,1,5,-1,-1,-3
180,1598009878727627,-9,-15,-42,-17,-5,-3,-1,1
181,1598009878727627,-17,4,8,-1,-3,-5,-7,-16
182,1598009878728626,4,0,3,-3,-7,-8,-3,-1
183,1598009878728626,7,13,33,14,-3,-2,2,0
184,1598009878741631,32,3,5,-3,1,-1,-2,10
185,1598009878741631,-54,-31,-15,-17,-3,0,-3,-10
186,1598009878749626,16,8,7,11,3,3,-1,-2
187,1598009878749626,43,-11,-20,-10,0,0,-4,-3
188,1598009878764624,-1,0,32,6,-2,1,0,-1
189,1598009878764624,-9,25,2,2,-5,-2,-1,-3
190,1598009878765626,10,-16,-16,-2,-3,-3,-1,11
191,1598009878765626,-24,1,43,12,-4,-3,-2,-8
192,1598009878788236,0,0,-42,-11,3,1,1,2
193,1598009878788236,8,-3,21,2,5,1,4,-1
194,1598009878789236,-19,3,8,6,-1,-6,-4,-3
195,1598009878789236,40,6,-22,-13,-5,-1,1,9
196,1598009878801322,-62,-3,30,8,-3,0,1,-6
197,1598009878801322,-3,-24,-14,-5,-9,-5,1,8
198,1598009878809333,21,10,-5,-4,6,1,2,1
199,1598009878809333,-30,7,17,6,-1,-6,-3,-7
200,1598009878824462,25,9,-17,-15,-4,-3,-4,3
201,1598009878824462,6,-5,-11,4,-2,-1,-1,-9
202,1598009878825463,-14,-1,-3,-4,-3,1,5,-4
203,1598009878825463,0,-4,13,7,1,2,-6,-4
204,1598009878847947,5,9,21,4,1,2,1,-1
205,1598009878847947,6,9,9,2,-2,2,-5,2
206,1598009878848465,38,1,-14,2,-1,-1,-6,-1
207,1598009878848465,-34,10,-4,-11,2,2,7,-4
208,1598009878861464,24,-21,4,8,-4,-4,-3,6
209,1598009878861464,15,-1,20,2,3,-2,1,4
210,1598009878869464,10,-7,-11,-15,-6,-6,-6,-5
211,1598009878869464,-4,-1,-8,1,3,1,3,-1
212,1598009878884715,10,4,12,1,2,-1,-1,-3
213,1598009878884715,13,-8,4,3,-2,-2,-5,1
214,1598009878884715,-19,1,-58,-19,-10,-5,-3,-7
215,1598009878884715,9,-5,-12,0,-2,-2,0,2
216,1598009878907714,11,-1,-1,1,4,4,1,0
217,1598009878907714,-24,3,-12,4,-1,0,1,3
218,1598009878908716,5,1,18,1,1,-2,-2,-2
219,1598009878908716,-17,-3,-12,-2,-6,-7,-6,2
220,1598009878929725,-9,-13,-4,-8,-9,-1,0,-4
221,1598009878929725,-44,3,6,3,-3,-3,-6,-16
222,1598009878930715,64,21,15,7,0,3,8,27
223,1598009878930715,14,-29,-19,-14,-5,-2,-1,3
224,1598009878944717,-1,-2,4,4,2,-2,-9,-5
225,1598009878944717,2,3,-6,-3,2,0,0,0
226,1598009878944717,-40,-9,16,2,-2,0,-6,-15
227,1598009878944717,3,19,16,1,-2,1,1,-4
228,1598009878967714,16,-11,-51,-21,-12,-3,2,8
229,1598009878967714,0,-8,-3,-8,-8,-2,0,-6
230,1598009878968719,-18,-8,10,8,1,2,2,-2
231,1598009878968719,6,0,1,-3,-1,-2,1,3
232,1598009878989716,-20,-1,9,2,3,-3,-3,-9
233,1598009878989716,11,-2,-10,9,1,-4,-3,2
234,1598009878991066,-14,1,13,-21,3,-2,0,-2
235,1598009878991066,2,3,-6,2,5,0,-2,2
236,1598009879004720,-4,2,11,4,5,1,-1,0
237,1598009879004720,9,6,-3,-2,4,1,-2,4
238,1598009879005219,-12,-4,1,7,-1,0,-2,-4
239,1598009879005219,-7,-4,-6,-3,-2,-3,-2,-6
240,1598009879026826,-7,-8,5,-1,-3,-5,1,2
241,1598009879026826,3,-3,-6,-2,0,-2,1,1
242,1598009879027731,-11,-8,-6,-1,-3,-4,0,-1
243,1598009879027731,-3,0,0,-5,-3,-2,-5,-7
244,1598009879050246,-4,3,6,1,-1,1,-3,-2
245,1598009879050246,11,-1,5,-4,-2,-1,2,12
246,1598009879050721,-8,-3,-6,-3,-4,-2,-7,-21
247,1598009879050721,-13,0,-4,1,0,-1,1,-5
248,1598009879064714,-10,0,0,3,-3,-4,0,-8
249,1598009879064714,-2,-1,3,1,1,2,5,11
250,1598009879065339,5,-7,-1,-2,-1,-2,-3,2
251,1598009879065339,13,-3,-10,4,4,1,2,7
252,1598009879086718,-6,15,2,-7,-4,0,2,-4
253,1598009879086718,-11,-10,-5,-6,0,-2,-10,-10
254,1598009879087715,0,-5,2,4,-2,-1,-1,-2
255,1598009879087715,3,0,-5,-5,-7,-5,-6,-2
256,1598009879110734,-11,3,-5,7,3,2,1,-2
257,1598009879110734,6,8,11,3,7,4,6,-3
258,1598009879110734,-11,4,19,5,9,5,2,1
259,1598009879110734,0,-7,-36,-11,0,-2,0,-1
260,1598009879124473,-1,-10,-23,-16,-9,-8,-3,1
261,1598009879124473,-1,-3,7,3,-9,-7,-4,-3
262,1598009879125473,-4,-6,1,1,-2,-7,-3,-1
263,1598009879125473,-9,5,22,14,-5,-3,-2,4
264,1598009879146472,9,-6,4,2,7,1,0,1
265,1598009879146472,-4,0,-3,-5,3,-1,-1,-3
266,1598009879147474,-3,3,-4,-3,0,1,4,-1
267,1598009879147474,-18,14,8,1,-7,-4,-2,-8
268,1598009879169473,34,4,-1,-3,-5,-1,11,24
269,1598009879169473,-4,-12,-10,-15,1,-1,-12,-15
270,1598009879171472,-4,-2,-6,0,-3,0,1,6
271,1598009879171472,1,-3,0,-1,-5,-2,-7,-8
272,1598009879184472,-20,6,-3,-1,1,0,-10,-33
273,1598009879184472,12,27,14,14,-5,-2,26,30
274,1598009879185473,29,6,-21,-25,-9,-2,-16,17
275,1598009879185473,-5,-39,4,-2,0,-3,-14,-14
276,1598009879206594,0,-13,6,6,5,2,-4,1
277,1598009879206594,-16,-13,-7,1,2,1,-4,-15
278,1598009879207473,-6,8,16,14,2,1,6,-4
279,1598009879207473,15,9,11,3,2,2,8,15
280,1598009879230265,-12,-5,-32,-15,-8,-2,-5,2
281,1598009879230265,1,-2,-15,-6,-8,-4,-4,-5
282,1598009879231023,-13,1,6,9,2,2,9,1
283,1598009879231023,18,1,9,2,0,-7,-18,4
284,1598009879244575,-9,0,-9,-4,3,3,5,-6
285,1598009879244575,2,-1,-3,-12,-3,-2,-1,-2
286,1598009879244575,-9,-12,-6,-3,2,-2,0,-4
287,1598009879244575,-5,0,2,2,4,2,10,3
288,1598009879266991,5,8,26,10,-1,-3,1,5
289,1598009879266991,2,-3,-10,-2,-5,-3,-5,-1
290,1598009879268003,-8,-7,2,0,-4,-1,-2,-13
291,1598009879268003,2,1,8,6,-3,0,3,1
292,1598009879289982,2,1,-15,0,-3,-3,-3,4
293,1598009879289982,-6,-4,-16,-4,-1,2,-3,-5
294,1598009879290978,-6,-7,-4,1,0,-2,-3,-2
295,1598009879290978,-2,3,10,7,3,2,4,1
296,1598009879303982,-3,5,49,16,2,2,3,11
297,1598009879303982,4,-11,-49,-33,-6,-3,-4,-22
298,1598009879311983,-4,-8,-4,-16,-5,-4,-3,-1
299,1598009879311983,-1,-5,-17,-12,-8,-4,-1,-4
300,1598009879326563,0,-5,9,3,-3,-5,-2,-8
301,1598009879326563,3,4,35,23,7,2,1,7
302,1598009879327561,1,14,-1,3,2,2,2,4
303,1598009879327561,-11,-3,-8,-3,5,3,1,-6
304,1598009879349626,8,-3,9,5,2,-3,0,6
305,1598009879349626,0,3,8,-2,-4,-5,-3,1
306,1598009879350564,-1,-2,-13,-8,-5,-4,-2,-7
307,1598009879350564,-2,4,3,4,-1,1,-1,2
308,1598009879364598,-13,0,-7,0,-1,-1,-2,-10
309,1598009879364598,-3,-3,16,-1,2,6,8,8
310,1598009879365562,0,-14,-41,-28,-15,-4,-4,6
311,1598009879365562,-6,0,19,9,-3,-2,-1,-10
312,1598009879386560,-6,-8,-28,-27,-6,-3,-8,-3
313,1598009879386560,3,4,29,22,0,-5,-5,-2
314,1598009879388058,7,24,85,43,18,7,6,8
315,1598009879388058,-8,-24,-106,-50,1,0,-5,-12
316,1598009879409561,-8,-26,63,-27,-28,-14,-7,-9
317,1598009879409561,-3,4,34,-6,-4,-8,-6,-3
318,1598009879410572,-1,3,23,20,9,3,2,-4
319,1598009879410572,8,18,53,36,18,9,10,8
320,1598009879423863,2,7,-16,16,15,4,2,2
321,1598009879423863,-1,-6,-22,-16,-8,-5,-2,-3
322,1598009879424861,-2,-5,-2,3,-8,-7,-8,-5
323,1598009879424861,-1,-1,-14,-5,-4,-1,3,9
324,1598009879446862,0,-4,-63,-18,1,-1,-1,6
325,1598009879446862,9,21,63,30,10,3,-4,-16
326,1598009879447862,-4,-6,-35,-7,2,1,1,12
327,1598009879447862,-4,-39,-50,-61,-31,-15,-20,-12
328,1598009879469864,-4,3,11,23,0,-1,-6,-6
329,1598009879469864,1,2,-10,4,0,3,2,6
330,1598009879470863,4,10,3,0,9,8,0,-8
331,1598009879470863,7,8,9,9,9,7,11,6
332,1598009879484859,-11,-8,0,4,-5,-1,-4,-4
333,1598009879484859,-8,-6,42,27,-5,-6,-6,-7
334,1598009879485863,-5,1,8,-15,-5,-4,2,-4
335,1598009879485863,1,4,11,4,-1,0,1,10
336,1598009879506936,8,6,-27,-12,8,4,6,-2
337,1598009879506936,-3,-5,-6,-3,1,0,-1,3
338,1598009879507861,-7,-16,-19,-15,-11,-7,-1,-5
339,1598009879507861,4,4,1,-2,-2,-4,-1,0
340,1598009879529951,-1,3,9,9,1,-1,4,-3
341,1598009879529951,-4,-3,-24,-18,-2,-2,2,2
342,1598009879530957,-3,-7,12,-5,-4,-5,-4,-2
343,1598009879530957,0,-4,-44,0,-2,-3,-6,2
344,1598009879543951,-1,4,20,9,-3,0,-2,1
345,1598009879543951,-2,-1,7,-12,-8,-2,-4,1
346,1598009879551950,3,9,-15,1,6,6,0,4
347,1598009879551950,-3,5,56,20,6,7,3,-14
348,1598009879566953,-8,-9,13,7,-3,-4,-5,-5
349,1598009879566953,7,-1,-3,-6,0,1,-1,1
350,1598009879567952,-2,6,11,-2,0,-1,1,0
351,1598009879567952,-6,-11,-33,-23,-7,-5,-2,-7
352,1598009879589947,-5,-7,-30,-8,3,-5,-1,5
353,1598009879589947,13,1,-8,-2,0,-1,0,-2
354,1598009879590956,-2,0,19,11,-4,-3,-3,-2
355,1598009879590956,3,9,21,22,1,0,1,4
356,1598009879612991,-6,8,22,5,4,3,1,-2
357,1598009879612991,-12,-14,-58,-34,-4,-1,-4,-3
358,1598009879612991,-2,-6,-22,9,-11,-6,2,-6
359,1598009879612991,-3,-1,6,5,0,-6,-4,-4
360,1598009879627094,13,5,5,-21,-1,2,4,10
361,1598009879627094,3,1,-14,20,13,10,4,5
362,1598009879628151,-3,-12,-20,-20,4,3,-4,-5
363,1598009879628151,-8,-8,16,-5,-7,-6,-4,-4
364,1598009879650074,-1,1,1,9,-3,-2,-2,0
365,1598009879650074,-1,-4,13,5,-6,-1,0,0
366,1598009879651077,-3,-4,-26,-15,-8,-7,-3,-6
367,1598009879651077,3,10,39,17,1,0,1,3
368,1598009879663078,4,-6,-61,-21,-5,-4,-2,-1
369,1598009879663078,-12,-18,-104,-33,-3,-3,-2,-2
370,1598009879672074,-2,-4,63,14,-3,-1,-2,-4
371,1598009879672074,-2,5,16,3,-3,-2,-3,-1
372,1598009879687079,4,8,20,18,-1,-3,-2,-2
373,1598009879687079,-2,2,8,-3,1,-2,1,0
374,1598009879688096,0,-3,-27,-7,1,0,1,-3
375,1598009879688096,1,-2,-33,-9,3,2,-2,1
376,1598009879710082,-1,5,32,8,-2,1,1,-5
377,1598009879710082,-2,-7,-22,-3,-4,-4,-1,-3
378,1598009879711077,-2,-3,11,-3,-3,1,2,-2
379,1598009879711077,0,-2,7,-3,3,3,3,0
380,1598009879723175,0,-7,-4,4,4,1,-1,-1
381,1598009879723175,-6,10,44,15,0,-1,0,-1
382,1598009879732173,3,-3,5,6,-2,-1,-1,-5
383,1598009879732173,2,-2,-26,-10,0,-2,-2,1
384,1598009879747241,-6,-9,-18,-18,-8,-5,-8,-5
385,1598009879747241,-2,6,35,19,0,-3,3,0
386,1598009879748174,-7,6,17,-27,-6,-5,-2,1
387,1598009879748174,0,0,-7,8,-2,-3,0,0
388,1598009879770228,2,0,-1,-1,2,4,2,2
389,1598009879770228,1,-1,8,6,1,3,-3,-1
390,1598009879771178,-2,-4,-1,1,1,1,-2,-3
391,1598009879771178,0,-8,-26,-19,-7,-2,-2,-2
392,1598009879792178,-3,-9,-15,-11,-4,-3,-2,-1
393,1598009879792178,-3,1,1,-2,-3,-3,-1,-1
394,1598009879793418,0,2,-4,13,5,3,1,3
395,1598009879793418,0,4,7,3,0,1,1,-1
396,1598009879807175,-3,0,3,-1,1,-4,-5,-4
397,1598009879807175,0,-1,3,0,-2,-2,0,-4
398,1598009879808177,3,2,-20,-5,0,-11,11,-3
399,1598009879808177,-1,2,12,6,4,8,2,-2
