index,timestamp,0,1,2,3,4,5,6,7
66,1598009933311891,1,0,6,-2,-2,0,-1,-3
67,1598009933311891,5,4,-6,-2,-3,-2,-1,-3
68,1598009933314126,-1,-10,4,3,-3,-3,-3,-2
69,1598009933314126,-3,11,2,16,4,2,-3,-3
70,1598009933326893,-7,-6,1,-19,4,1,0,2
71,1598009933326893,20,25,21,22,11,5,5,3
72,1598009933332896,-8,-33,-68,-41,-10,-7,-3,-5
73,1598009933332896,-1,-7,61,-5,-21,-11,-6,-3
74,1598009933349364,1,2,19,17,-2,-5,-2,-1
75,1598009933349364,-16,-12,-41,-15,-5,-1,-5,-6
76,1598009933351050,2,16,30,20,10,7,5,-3
77,1598009933351050,4,12,-10,-3,7,5,3,2
78,1598009933372093,-2,2,7,2,-5,-1,0,7
79,1598009933372093,-3,-11,-6,-7,-7,-6,-8,-16
80,1598009933374094,-7,-12,-19,-3,-4,-4,-1,1
81,1598009933374094,1,-18,-47,-13,-1,-1,-7,-2
82,1598009933385652,-2,15,58,20,2,2,-2,-13
83,1598009933385652,-8,1,-21,-12,4,-1,1,-3
84,1598009933394647,3,0,12,10,-7,-4,-1,6
85,1598009933394647,15,10,-33,-15,7,1,-4,3
86,1598009933409656,-7,-18,-5,6,-4,-4,1,7
87,1598009933409656,-8,-5,13,12,1,-3,8,3
88,1598009933411651,-4,6,-9,-12,-2,4,-1,-5
89,1598009933411651,5,9,9,15,0,3,3,4
90,1598009933431650,10,6,0,-17,-3,-2,-9,0
91,1598009933431650,-4,-7,-38,-2,-1,2,5,5
92,1598009933433672,9,5,28,5,-2,-1,1,0
93,1598009933433672,-12,-6,-26,-17,-3,-8,-8,-10
94,1598009933445649,-6,0,-12,-6,-2,0,3,-1
95,1598009933445649,-18,-21,19,5,-5,-5,-1,0
96,1598009933454650,34,17,5,6,2,1,-3,1
97,1598009933454650,4,0,15,5,4,4,7,6
98,1598009933469654,-10,-8,-33,-13,-7,-6,-4,-11
99,1598009933469654,20,3,-3,-11,1,5,-1,1
100,1598009933471648,-20,-13,-28,-9,-4,0,-3,-3
101,1598009933471648,-8,-10,58,25,-6,-13,-25,-5
102,1598009933491706,-9,0,3,0,-2,-4,12,-8
103,1598009933491706,-2,-8,-1,0,0,0,0,8
104,1598009933493706,-10,0,-24,-12,0,2,3,2
105,1598009933493706,-3,10,5,-1,1,-1,-5,-12
106,1598009933505709,23,8,-8,5,1,5,6,10
107,1598009933505709,8,8,9,-1,2,1,-8,-7
108,1598009933514710,-26,0,24,8,3,0,3,-4
109,1598009933514710,18,10,-10,-10,-2,3,10,18
110,1598009933529708,-24,-23,-25,-10,-2,-1,-9,-7
111,1598009933529708,-12,-5,7,-2,-4,-4,-2,-11
112,1598009933531709,46,18,13,11,1,2,-2,10
113,1598009933531709,-34,-28,-6,-2,-4,-1,-4,-11
114,1598009933551707,3,3,-16,-4,-5,-2,-2,5
115,1598009933551707,6,6,9,1,1,0,5,7
116,1598009933553707,-8,0,-10,-2,-1,-2,-5,-9
117,1598009933553707,0,9,12,-5,-9,-7,-2,-9
118,1598009933565708,6,8,-12,2,2,-2,5,6
119,1598009933565708,1,-15,27,15,7,3,0,3
120,1598009933574709,-16,-5,-4,-11,-10,-1,2,2
121,1598009933574709,0,-17,-30,-18,4,3,7,4
122,1598009933589238,0,5,2,-10,-2,2,-4,-4
123,1598009933589238,-2,26,-2,11,3,-4,-8,2
124,1598009933591239,-10,-8,17,0,-4,-5,-6,-14
125,1598009933591239,17,3,-10,8,3,3,16,10
126,1598009933612241,8,-2,3,-7,4,2,-3,3
127,1598009933612241,25,4,15,8,0,-1,-9,-3
128,1598009933613306,-1,2,-23,-5,-2,-6,-7,-5
129,1598009933613306,-36,-14,16,4,-9,-5,0,-15
130,1598009933626243,11,10,-15,-5,-8,-1,0,-8
131,1598009933626243,-2,-10,-5,-9,0,2,21,9
132,1598009933635246,-11,-12,-27,-2,7,0,-14,12
133,1598009933635246,-14,10,11,9,11,3,-3,0
134,1598009933649244,44,11,-13,6,-2,0,-10,-4
135,1598009933649244,-10,14,31,4,-11,-4,-9,-4
136,1598009933651247,-22,-16,-29,-11,-1,1,5,-12
137,1598009933651247,22,-1,-5,-8,-4,-4,5,-3
138,1598009933672242,-9,-4,4,6,-2,-1,-8,2
139,1598009933672242,-7,-8,-30,-14,1,1,3,-1
140,1598009933674342,2,-2,22,17,4,0,-1,4
141,1598009933674342,-2,7,9,1,4,1,-7,-5
142,1598009933686460,-5,-10,-8,-5,-2,-2,9,2
143,1598009933686460,-2,-7,-44,-25,-14,-4,-1,-5
144,1598009933694414,19,1,23,7,-5,-11,-11,-2
145,1598009933694414,-30,2,4,10,0,0,-5,-15
146,1598009933709416,-11,-2,36,1,1,-2,13,20
147,1598009933709416,5,5,31,18,4,-4,-7,1
148,1598009933715634,-4,-2,-15,-19,-4,-5,-1,0
149,1598009933715634,-14,-15,-41,-12,0,1,-5,-8
150,1598009933732413,13,14,16,14,-2,-4,3,4
151,1598009933732413,-40,-15,-28,-21,-2,-1,-2,-2
152,1598009933734448,2,17,63,13,3,5,4,-11
153,1598009933734448,17,-3,-4,4,-19,-15,-4,7
154,1598009933745410,-26,-26,-61,-26,30,12,1,14
155,1598009933745410,-1,12,22,20,-8,-1,-5,-11
156,1598009933754422,-10,5,33,4,-7,0,4,-1
157,1598009933754422,2,-9,-25,-33,-15,-8,-4,1
158,1598009933769419,5,6,21,20,-2,-1,0,-10
159,1598009933769419,-14,9,-13,-10,2,-1,2,3
160,1598009933775549,5,23,10,17,5,-1,-10,-9
161,1598009933775549,20,-31,-5,5,5,8,6,11
162,1598009933792489,1,-5,12,-3,-8,-6,-11,-14
163,1598009933792489,-41,-6,-4,-9,-1,-3,-7,7
164,1598009933793502,1,8,-20,1,-4,0,1,-13
165,1598009933793502,-29,-3,-14,-5,5,5,22,9
166,1598009933805491,39,-11,14,6,2,-5,-13,7
167,1598009933805491,18,4,-21,-2,-2,1,-3,-5
168,1598009933814489,-3,3,28,9,2,-1,-1,3
169,1598009933814489,38,1,-54,-26,-1,1,-6,10
170,1598009933829492,-48,-11,28,5,-13,-2,5,-14
171,1598009933829492,-4,-1,11,4,9,0,-4,-8
172,1598009933835545,19,-22,-61,-24,-3,-1,7,10
173,1598009933835545,-29,0,50,20,5,0,-8,-19
174,1598009933852489,-3,17,12,3,-2,-1,1,6
175,1598009933852489,16,-1,-22,2,-7,-4,-5,-2
176,1598009933854490,-14,-11,17,-1,0,4,4,-2
177,1598009933854490,0,10,8,6,2,-4,7,9
178,1598009933865801,15,10,-42,-13,-5,0,2,3
179,1598009933865801,1,-2,-11,-2,1,-1,1,-2
180,1598009933874495,-15,-12,-9,5,-1,-3,-3,-1
181,1598009933874495,7,-8,23,5,-7,-1,-2,-1
182,1598009933889606,-14,-1,-7,-9,-7,-6,-11,-9
183,1598009933889606,8,4,26,0,-6,-3,2,-1
184,1598009933891607,7,4,-31,0,5,0,2,4
185,1598009933891607,-8,5,-16,-18,-3,-1,-3,3
186,1598009933912607,-16,-14,-4,9,-14,-4,-1,-9
187,1598009933912607,9,-17,-22,-37,-3,-2,-4,-1
188,1598009933913604,-10,-3,23,10,12,5,2,3
189,1598009933913604,1,12,35,15,0,-1,-2,-2
190,1598009933934610,18,10,3,8,5,1,-6,-11
191,1598009933934610,-14,6,24,21,-6,2,7,3
192,1598009933936606,12,5,-73,-31,-6,-4,1,3
193,1598009933936606,-24,-36,-15,-14,-2,3,-1,-4
194,1598009933948604,-13,-10,-18,-14,-7,-5,-2,-5
195,1598009933948604,-5,3,23,8,-2,-3,-4,-3
196,1598009933955610,-11,-3,21,7,1,-1,-1,3
197,1598009933955610,-2,13,-22,7,-1,-3,-5,-2
198,1598009933972772,-2,5,10,-6,-1,1,3,-3
199,1598009933972772,9,-22,-12,-5,-1,-2,-4,-4
200,1598009933973604,22,-7,16,9,-4,-2,5,10
201,1598009933973604,23,17,-29,-19,0,1,-9,-5
202,1598009933994718,-19,-7,2,-3,5,5,4,1
203,1598009933994718,14,12,8,10,1,0,-5,-13
204,1598009933996718,-8,-23,-53,-34,-11,-9,-10,1
205,1598009933996718,18,9,42,35,3,-4,-2,3
206,1598009934009722,6,16,16,-7,6,4,3,0
207,1598009934009722,-9,-25,-70,-24,-5,-2,-4,-7
208,1598009934010723,-19,-5,25,7,-9,-2,-1,-16
209,1598009934010723,6,4,10,2,6,1,5,19
210,1598009934032120,2,-6,-9,3,1,-1,-7,-7
211,1598009934032120,21,7,26,7,5,1,2,8
212,1598009934033721,11,5,-23,-8,-5,0,-4,2
213,1598009934033721,-16,-12,-29,-17,-1,-3,-1,-12
214,1598009934054719,56,-6,-2,-1,-1,-4,-4,7
215,1598009934054719,-51,-1,16,6,2,-1,0,-5
216,1598009934056721,-5,11,32,18,1,-3,-2,-10
217,1598009934056721,4,8,17,3,-9,-5,-1,6
218,1598009934069347,21,2,-27,-17,1,1,-1,10
219,1598009934069347,-23,-26,-26,-4,1,-3,-3,-6
220,1598009934075721,-7,3,7,-1,-3,0,0,3
221,1598009934075721,-11,6,11,18,3,3,-3,-10
222,1598009934091719,-37,-10,-9,-18,-5,-3,-2,-8
223,1598009934091719,26,17,-9,-11,-3,0,5,12
224,1598009934094007,-20,-3,-6,-7,-1,0,-3,-7
225,1598009934094007,27,4,16,5,-3,-3,-2,-1
226,1598009934114721,-19,-19,-8,0,-1,-1,-2,1
227,1598009934114721,-15,-6,7,1,-2,0,-4,-12
228,1598009934116721,8,-1,9,3,-5,-2,2,6
229,1598009934116721,-7,6,-9,-2,3,5,1,-4
230,1598009934128717,10,2,-5,-4,1,-5,-3,2
231,1598009934128717,10,1,15,2,0,0,3,9
232,1598009934135925,20,0,3,-7,-4,-1,3,2
233,1598009934135925,-1,1,-4,-3,-4,-3,-3,-5
234,1598009934152736,-34,9,26,23,-7,-5,-9,-17
235,1598009934152736,59,16,-50,-40,-11,1,10,8
236,1598009934153720,-25,-44,-3,10,15,5,-3,15
237,1598009934153720,2,1,-28,-16,-8,-6,-6,-4
238,1598009934174725,-14,-9,2,3,6,1,0,-5
239,1598009934174725,8,6,12,16,2,-2,-2,-6
240,1598009934176721,12,25,12,2,2,0,0,-1
241,1598009934176721,7,-8,6,4,1,-3,-1,5
242,1598009934188806,1,-18,-5,0,-7,-1,1,-6
243,1598009934188806,18,5,0,-8,-8,-3,-7,1
244,1598009934195806,0,-2,26,10,-2,-2,-9,-9
245,1598009934195806,-6,0,-5,6,13,1,1,-1
246,1598009934211807,-10,0,-22,-13,-4,-1,2,2
247,1598009934211807,15,-10,2,5,0,-1,-2,-3
248,1598009934213810,-30,3,-10,-4,-5,-3,-4,-12
249,1598009934213810,3,4,24,-3,-7,0,2,-3
250,1598009934234805,7,-1,0,-2,1,-3,10,15
251,1598009934234805,-20,-14,4,5,2,-6,-17,-2
252,1598009934237056,10,-7,22,3,-3,-6,1,-2
253,1598009934237056,-17,6,-18,4,8,7,1,-9
254,1598009934248801,5,6,-20,-15,-1,4,7,1
255,1598009934248801,-19,-8,5,3,-1,-2,0,0
256,1598009934256199,22,17,12,4,-1,0,-2,0
257,1598009934256199,-20,-9,-30,-9,-16,-7,-8,-14
258,1598009934272820,19,-2,-10,2,-8,-7,-1,5
259,1598009934272820,-14,4,-1,-5,24,9,0,12
260,1598009934274804,-1,5,18,10,5,5,1,4
261,1598009934274804,5,-12,-25,-12,-4,-3,-4,-1
262,1598009934294235,-12,-9,-4,-4,-10,-8,-8,-14
263,1598009934294235,6,21,-6,-1,-10,-6,-1,-9
264,1598009934296236,-40,-23,-10,-11,0,0,4,2
265,1598009934296236,22,-17,-3,-1,2,4,2,1
266,1598009934309236,20,4,14,4,0,1,-5,0
267,1598009934309236,-32,5,2,7,-3,0,6,6
268,1598009934316235,14,4,-4,-5,1,-3,-4,-5
269,1598009934316235,-8,-4,4,0,-6,-5,-5,-2
270,1598009934332234,-14,-4,13,-1,2,1,-5,-5
271,1598009934332234,2,8,-5,1,-2,0,-2,-3
272,1598009934334233,-21,3,-10,-16,-7,-1,1,-3
273,1598009934334233,-4,7,7,4,2,-2,3,10
274,1598009934354238,-17,-18,5,8,8,4,-5,-2
275,1598009934354238,2,1,18,8,8,-1,-2,-1
276,1598009934356236,15,-7,-23,-16,-7,-2,-1,-2
277,1598009934356236,-10,-6,-23,-19,-12,-5,-3,-6
278,1598009934369247,14,4,0,7,0,1,-5,-2
279,1598009934369247,15,-6,14,5,-6,-2,1,1
280,1598009934376236,-8,-1,-22,-4,1,-2,-5,-3
281,1598009934376236,-2,6,17,-4,-7,2,3,-1
282,1598009934391805,-19,8,3,3,10,4,4,7
283,1598009934391805,-3,-24,8,9,12,6,-1,0
284,1598009934393808,12,2,-7,9,4,-2,-1,-3
285,1598009934393808,-9,-4,-12,-4,-1,-2,-6,1
286,1598009934414805,-2,2,5,-3,-4,-6,-5,-4
287,1598009934414805,-7,0,-1,-9,-8,-3,-3,-1
288,1598009934416635,-1,4,-4,1,-4,-1,-3,-1
289,1598009934416635,-3,-20,-30,-7,-4,-2,-4,-2
290,1598009934427802,2,11,-5,-5,-1,-1,-1,-1
291,1598009934427802,-7,-6,5,8,-1,-2,-4,-12
292,1598009934437879,-39,20,30,28,1,-1,6,-6
293,1598009934437879,52,9,1,-28,1,-1,0,28
294,1598009934451803,3,-14,-14,-7,10,3,-7,-5
295,1598009934451803,12,-5,-23,-10,-10,-6,1,-1
296,1598009934453804,-11,-6,-14,-2,4,-3,-3,-11
297,1598009934453804,-7,10,-2,7,2,-2,0,-11
298,1598009934474940,-5,14,48,26,4,0,5,4
299,1598009934474940,-16,-7,7,-8,-1,2,-2,3
300,1598009934475803,21,1,-37,-10,-17,-7,-3,-3
301,1598009934475803,-27,21,27,-7,9,-2,-4,-4
302,1598009934487864,34,-33,-4,-3,-7,-1,2,-6
303,1598009934487864,-17,-4,8,9,-1,-3,-7,-7
304,1598009934496863,37,-1,-8,-8,-1,1,2,17
305,1598009934496863,8,-14,-3,5,1,2,0,-3
306,1598009934511923,-20,15,6,5,-2,-1,0,-7
307,1598009934511923,-4,-2,-2,-6,-3,-1,2,-3
308,1598009934513863,4,-1,17,-1,-1,-2,-1,-2
309,1598009934513863,-5,2,-1,9,-2,0,1,1
310,1598009934534866,-20,-7,-19,-9,-3,-3,-3,-4
311,1598009934534866,-25,5,-15,-14,-6,-2,-6,-9
312,1598009934536873,51,18,24,15,9,4,3,11
313,1598009934536873,-8,-38,-22,-11,-5,1,1,6
314,1598009934548320,8,-15,-27,-23,-8,-4,0,1
315,1598009934548320,3,-3,-18,-1,-3,-6,-4,-6
316,1598009934556863,-14,4,19,0,-3,-1,-3,-7
317,1598009934556863,7,11,39,15,3,0,2,-4
318,1598009934571957,-11,1,-10,-1,-3,-1,-3,-2
319,1598009934571957,12,-5,2,2,-2,0,1,0
320,1598009934573864,-31,-2,2,2,2,5,1,-1
321,1598009934573864,9,0,2,-4,2,1,-7,-4
322,1598009934595050,-2,10,-14,-4,-2,-1,-3,4
323,1598009934595050,21,-1,5,-2,-1,-2,-1,-3
324,1598009934596052,-17,-27,-22,-4,0,-6,-4,-3
325,1598009934596052,-5,16,1,-2,-2,-5,-2,-5
326,1598009934608048,-52,1,42,11,-1,-1,1,-23
327,1598009934608048,73,28,13,2,-4,-1,15,56
328,1598009934617881,-57,-64,-77,-39,-3,-2,-21,-21
329,1598009934617881,-2,-6,13,15,8,4,7,-2
330,1598009934632052,26,8,4,-6,3,4,-1,-3
331,1598009934632052,-7,11,18,13,0,0,2,-8
332,1598009934634049,-9,8,12,-9,-6,-2,-2,-6
333,1598009934634049,-9,15,37,27,-6,-3,3,7
334,1598009934655051,-9,-28,-79,-25,5,2,-4,9
335,1598009934655051,-11,-12,2,-9,-11,-3,-3,-7
336,1598009934656050,16,15,17,-6,8,1,0,3
337,1598009934656050,-4,-25,-24,-1,-5,-2,-1,-15
338,1598009934669150,8,21,25,15,0,-2,4,5
339,1598009934669150,-22,-8,-15,-5,-1,-1,-3,-3
340,1598009934677048,16,3,16,5,-3,-4,2,-2
341,1598009934677048,9,19,46,14,3,-1,-2,-1
342,1598009934692284,10,1,-23,-21,-8,-6,-2,10
343,1598009934692284,-6,-30,-37,-17,0,-3,-4,-9
344,1598009934693879,-10,6,8,2,-5,-1,2,0
345,1598009934693879,4,5,-14,-2,0,-1,-6,-1
346,1598009934714879,17,-17,16,6,1,1,1,1
347,1598009934714879,-11,14,15,2,2,2,2,-7
348,1598009934715881,13,-2,3,5,1,2,-2,1
349,1598009934715881,-24,-10,-33,-16,-2,-3,-2,-3
350,1598009934727883,42,23,7,-4,-6,-5,-7,6
351,1598009934727883,-13,-37,4,4,-1,-3,-9,-1
352,1598009934736888,23,-10,-13,-10,-3,-3,1,-1
353,1598009934736888,-28,0,-2,-9,-4,-3,-2,-5
354,1598009934751881,-11,-1,11,11,-1,3,4,-3
355,1598009934751881,1,3,-14,-2,0,4,-3,-3
356,1598009934753881,1,7,5,4,-5,-2,0,3
357,1598009934753881,-1,1,-12,-9,-12,-7,-3,-9
358,1598009934774882,-17,-4,-4,-11,-7,-4,-3,-5
359,1598009934774882,18,14,8,15,10,2,3,2
360,1598009934775880,-5,-5,-14,7,5,7,4,7
361,1598009934775880,5,-4,-2,-6,0,1,0,0
362,1598009934788045,-2,7,-3,3,-5,-5,-7,-7
363,1598009934788045,-1,-1,26,-1,-6,-1,0,7
364,1598009934797048,25,2,-4,1,-1,-2,-2,-4
365,1598009934797048,8,-3,-4,-6,-4,-2,-1,0
366,1598009934812042,-18,-17,-22,-2,-4,-6,-3,-12
367,1598009934812042,18,12,-1,-2,-6,-3,1,-4
368,1598009934814046,-53,-17,10,2,6,-2,1,7
369,1598009934814046,-9,-12,2,2,3,1,-3,2
370,1598009934835046,11,2,11,2,2,0,1,2
371,1598009934835046,-13,1,-5,-4,0,0,2,-7
372,1598009934836071,10,5,-9,-2,-3,-3,-2,-1
373,1598009934836071,-3,-1,1,4,-1,0,4,2
374,1598009934857050,2,21,9,1,-2,0,-6,-10
375,1598009934857050,-12,-29,-17,-2,1,-3,-1,0
376,1598009934859043,5,14,13,1,-2,-1,-2,-1
377,1598009934859043,4,-7,-2,2,4,-2,-5,2
378,1598009934872041,-5,-10,-15,-6,-1,1,5,3
379,1598009934872041,-13,15,0,-8,-5,-2,-3,-9
380,1598009934874112,4,7,2,-2,-14,-8,-3,4
381,1598009934874112,-3,-9,-2,3,17,9,4,-1
382,1598009934895111,2,-11,22,21,4,2,3,11
383,1598009934895111,-10,0,-37,-24,-1,-2,-7,-9
384,1598009934896049,-15,-11,3,-2,-3,-2,-1,-5
385,1598009934896049,8,14,-9,-4,-10,-6,-6,-3
386,1598009934917044,-10,-1,16,3,1,-2,2,-2
387,1598009934917044,-4,5,-1,1,0,-1,4,-11
388,1598009934920357,13,10,-3,-5,-2,-3,-2,15
389,1598009934920357,10,-8,-7,-2,1,2,-6,0
390,1598009934932043,-1,-8,0,2,1,-1,-3,-1
391,1598009934932043,-5,-3,3,6,-2,0,0,1
392,1598009934934045,7,7,4,-1,-1,-1,4,-6
393,1598009934934045,2,13,-2,1,-3,-5,-5,-3
394,1598009934955045,-11,-15,-15,-6,-3,-4,-9,-4
395,1598009934955045,11,4,-6,-1,-1,1,10,0
396,1598009934956043,-3,2,1,-3,5,2,1,-6
397,1598009934956043,-7,-10,7,-1,0,2,6,1
398,1598009934977057,2,14,10,3,-2,0,-2,-1
399,1598009934977057,-2,-2,0,3,-1,-3,-5,4
400,1598009934979043,4,-6,-15,-3,-3,0,-1,-4
401,1598009934979043,-2,17,4,-3,-7,-4,1,2
